,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1354,,,101114.0,901550.0,aggregator_agent,986.0,household_agent_11,900932.0,2.0,536.0,901552.0
1355,,,101114.0,901550.0,aggregator_agent,986.0,household_agent_11,900932.0,3.0,450.0,901553.0
1356,,,101115.0,901553.0,aggregator_agent,986.0,household_agent_11,900935.0,3.0,536.0,901556.0
1357,,,101115.0,901553.0,aggregator_agent,986.0,household_agent_11,900935.0,5.0,450.0,901558.0
1358,,,101116.0,1801915.0,aggregator_agent,666.0,household_agent_11,1801095.0,2.0,536.0,1801917.0
1359,,,101116.0,1801915.0,aggregator_agent,666.0,household_agent_11,1801095.0,2.0,130.0,1801917.0
1360,,,101117.0,1801918.0,aggregator_agent,666.0,household_agent_11,1801098.0,2.0,536.0,1801920.0
1361,,,101117.0,1801918.0,aggregator_agent,666.0,household_agent_11,1801098.0,2.0,130.0,1801920.0
1362,,,101118.0,1801454.0,aggregator_agent,620.0,household_agent_11,1801194.0,2.0,536.0,1801456.0
1363,,,101118.0,1801454.0,aggregator_agent,620.0,household_agent_11,1801194.0,2.0,84.0,1801456.0
1364,,,101119.0,1801456.0,aggregator_agent,620.0,household_agent_11,1801196.0,2.0,536.0,1801458.0
1365,,,101119.0,1801456.0,aggregator_agent,620.0,household_agent_11,1801196.0,2.0,84.0,1801458.0
1366,,,101120.0,1801440.0,aggregator_agent,243.0,household_agent_11,1801216.0,1.0,243.0,1801441.0
1367,,,101121.0,1801768.0,aggregator_agent,915.0,household_agent_11,1801288.0,2.0,536.0,1801770.0
1368,,,101121.0,1801768.0,aggregator_agent,915.0,household_agent_11,1801288.0,3.0,379.0,1801771.0
1369,,,101122.0,1801771.0,aggregator_agent,915.0,household_agent_11,1801291.0,2.0,536.0,1801773.0
1370,,,101122.0,1801771.0,aggregator_agent,915.0,household_agent_11,1801291.0,4.0,379.0,1801775.0
1371,,,101123.0,1802201.0,aggregator_agent,840.0,household_agent_11,1801348.0,2.0,536.0,1802203.0
1372,,,101123.0,1802201.0,aggregator_agent,840.0,household_agent_11,1801348.0,3.0,304.0,1802204.0
1373,,,101124.0,1802204.0,aggregator_agent,840.0,household_agent_11,1801351.0,2.0,536.0,1802206.0
1374,,,101124.0,1802204.0,aggregator_agent,840.0,household_agent_11,1801351.0,4.0,304.0,1802208.0
1375,,,101125.0,2702429.0,aggregator_agent,348.0,household_agent_11,2701550.0,1.0,348.0,2702430.0
1376,,,101126.0,2702068.0,aggregator_agent,851.0,household_agent_11,2701643.0,2.0,536.0,2702070.0
1377,,,101126.0,2702068.0,aggregator_agent,851.0,household_agent_11,2701643.0,3.0,315.0,2702071.0
1378,,,101127.0,2702072.0,aggregator_agent,851.0,household_agent_11,2701647.0,2.0,536.0,2702074.0
1379,,,101127.0,2702072.0,aggregator_agent,851.0,household_agent_11,2701647.0,3.0,315.0,2702075.0
1380,,,101128.0,2702017.0,aggregator_agent,629.0,household_agent_11,2701699.0,2.0,536.0,2702019.0
1381,,,101128.0,2702017.0,aggregator_agent,629.0,household_agent_11,2701699.0,2.0,93.0,2702019.0
1382,,,101129.0,2702020.0,aggregator_agent,629.0,household_agent_11,2701702.0,2.0,536.0,2702022.0
1383,,,101129.0,2702020.0,aggregator_agent,629.0,household_agent_11,2701702.0,2.0,93.0,2702022.0
1384,,,101130.0,2702260.0,aggregator_agent,725.0,household_agent_11,2701725.0,2.0,536.0,2702262.0
1385,,,101130.0,2702260.0,aggregator_agent,725.0,household_agent_11,2701725.0,3.0,189.0,2702263.0
1386,,,101131.0,2702263.0,aggregator_agent,725.0,household_agent_11,2701728.0,2.0,536.0,2702265.0
1387,,,101131.0,2702263.0,aggregator_agent,725.0,household_agent_11,2701728.0,3.0,189.0,2702266.0
1388,,,101132.0,2702180.0,aggregator_agent,265.0,household_agent_11,2701779.0,1.0,265.0,2702181.0
1389,,,101200.0,508.0,aggregator_agent,260.0,household_agent_12,150.0,0.0,260.0,508.0
1390,,,101201.0,1214.0,aggregator_agent,300.0,household_agent_12,244.0,0.0,300.0,1214.0
1391,,,101202.0,1220.0,aggregator_agent,509.0,household_agent_12,286.0,1.0,509.0,1221.0
1392,,,101203.0,600.0,aggregator_agent,990.0,household_agent_12,342.0,1.0,536.0,601.0
1393,,,101203.0,600.0,aggregator_agent,990.0,household_agent_12,342.0,2.0,454.0,602.0
1394,,,101204.0,605.0,aggregator_agent,990.0,household_agent_12,347.0,1.0,536.0,606.0
1395,,,101204.0,605.0,aggregator_agent,990.0,household_agent_12,347.0,2.0,454.0,607.0
1396,,,101205.0,1049.0,aggregator_agent,578.0,household_agent_12,441.0,1.0,536.0,1050.0
1397,,,101205.0,1049.0,aggregator_agent,578.0,household_agent_12,441.0,1.0,42.0,1050.0
1398,,,101206.0,1052.0,aggregator_agent,578.0,household_agent_12,444.0,1.0,536.0,1053.0
1399,,,101206.0,1052.0,aggregator_agent,578.0,household_agent_12,444.0,1.0,42.0,1053.0
1400,,,101207.0,901287.0,aggregator_agent,215.0,household_agent_12,900693.0,0.0,215.0,901287.0
1401,,,101208.0,900912.0,aggregator_agent,355.0,household_agent_12,900757.0,0.0,355.0,900912.0
1402,,,101209.0,901145.0,aggregator_agent,807.0,household_agent_12,900788.0,1.0,536.0,901146.0
1403,,,101209.0,901145.0,aggregator_agent,807.0,household_agent_12,900788.0,1.0,271.0,901146.0
1404,,,101210.0,901150.0,aggregator_agent,807.0,household_agent_12,900793.0,1.0,536.0,901151.0
1405,,,101210.0,901150.0,aggregator_agent,807.0,household_agent_12,900793.0,1.0,271.0,901151.0
1406,,,101211.0,901531.0,aggregator_agent,569.0,household_agent_12,900881.0,1.0,536.0,901532.0
1407,,,101211.0,901531.0,aggregator_agent,569.0,household_agent_12,900881.0,1.0,33.0,901532.0
1408,,,101212.0,901536.0,aggregator_agent,569.0,household_agent_12,900886.0,1.0,536.0,901537.0
1409,,,101212.0,901536.0,aggregator_agent,569.0,household_agent_12,900886.0,1.0,33.0,901537.0
1410,,,101213.0,901840.0,aggregator_agent,519.0,household_agent_12,900929.0,1.0,519.0,901841.0
1411,,,101214.0,1802084.0,aggregator_agent,709.0,household_agent_12,1801092.0,1.0,536.0,1802085.0
1412,,,101214.0,1802084.0,aggregator_agent,709.0,household_agent_12,1801092.0,1.0,173.0,1802085.0
1413,,,101215.0,1802089.0,aggregator_agent,709.0,household_agent_12,1801097.0,1.0,536.0,1802090.0
1414,,,101215.0,1802089.0,aggregator_agent,709.0,household_agent_12,1801097.0,1.0,173.0,1802090.0
1415,,,101216.0,1801576.0,aggregator_agent,206.0,household_agent_12,1801191.0,0.0,206.0,1801576.0
1416,,,101217.0,1801965.0,aggregator_agent,435.0,household_agent_12,1801214.0,0.0,435.0,1801965.0
1417,,,101218.0,1801388.0,aggregator_agent,615.0,household_agent_12,1801286.0,1.0,536.0,1801389.0
1418,,,101218.0,1801388.0,aggregator_agent,615.0,household_agent_12,1801286.0,1.0,79.0,1801389.0
1419,,,101219.0,1801391.0,aggregator_agent,615.0,household_agent_12,1801289.0,1.0,536.0,1801392.0
1420,,,101219.0,1801391.0,aggregator_agent,615.0,household_agent_12,1801289.0,1.0,79.0,1801392.0
1421,,,101220.0,1802183.0,aggregator_agent,779.0,household_agent_12,1801346.0,1.0,536.0,1802184.0
1422,,,101220.0,1802183.0,aggregator_agent,779.0,household_agent_12,1801346.0,1.0,243.0,1802184.0
1423,,,101221.0,1802186.0,aggregator_agent,779.0,household_agent_12,1801349.0,1.0,536.0,1802187.0
1424,,,101221.0,1802186.0,aggregator_agent,779.0,household_agent_12,1801349.0,1.0,243.0,1802187.0
1425,,,101222.0,2702386.0,aggregator_agent,890.0,household_agent_12,2701548.0,1.0,536.0,2702387.0
1426,,,101222.0,2702386.0,aggregator_agent,890.0,household_agent_12,2701548.0,1.0,354.0,2702387.0
1427,,,101223.0,2702391.0,aggregator_agent,890.0,household_agent_12,2701553.0,1.0,536.0,2702392.0
1428,,,101223.0,2702391.0,aggregator_agent,890.0,household_agent_12,2701553.0,1.0,354.0,2702392.0
1429,,,101224.0,2702125.0,aggregator_agent,876.0,household_agent_12,2701640.0,1.0,536.0,2702126.0
1430,,,101224.0,2702125.0,aggregator_agent,876.0,household_agent_12,2701640.0,1.0,340.0,2702126.0
1431,,,101225.0,2702130.0,aggregator_agent,876.0,household_agent_12,2701645.0,1.0,536.0,2702131.0
1432,,,101225.0,2702130.0,aggregator_agent,876.0,household_agent_12,2701645.0,1.0,340.0,2702131.0
1433,,,101226.0,2702071.0,aggregator_agent,725.0,household_agent_12,2701696.0,1.0,536.0,2702072.0
1434,,,101226.0,2702071.0,aggregator_agent,725.0,household_agent_12,2701696.0,1.0,189.0,2702072.0
1435,,,101227.0,2702076.0,aggregator_agent,725.0,household_agent_12,2701701.0,1.0,536.0,2702077.0
1436,,,101227.0,2702076.0,aggregator_agent,725.0,household_agent_12,2701701.0,1.0,189.0,2702077.0
1437,,,101228.0,2701911.0,aggregator_agent,922.0,household_agent_12,2701723.0,1.0,536.0,2701912.0
1438,,,101228.0,2701911.0,aggregator_agent,922.0,household_agent_12,2701723.0,1.0,386.0,2701912.0
1439,,,101229.0,2701915.0,aggregator_agent,922.0,household_agent_12,2701727.0,1.0,536.0,2701916.0
1440,,,101229.0,2701915.0,aggregator_agent,922.0,household_agent_12,2701727.0,2.0,386.0,2701917.0
1441,,,101230.0,2702087.0,aggregator_agent,788.0,household_agent_12,2701777.0,1.0,536.0,2702088.0
1442,,,101230.0,2702087.0,aggregator_agent,788.0,household_agent_12,2701777.0,1.0,252.0,2702088.0
1443,,,101231.0,2702092.0,aggregator_agent,788.0,household_agent_12,2701782.0,1.0,536.0,2702093.0
1444,,,101231.0,2702092.0,aggregator_agent,788.0,household_agent_12,2701782.0,2.0,252.0,2702094.0
1445,,,101300.0,619.0,aggregator_agent,877.0,generation_agent_0,153.0,2.0,536.0,621.0
1446,,,101300.0,619.0,aggregator_agent,877.0,generation_agent_0,153.0,3.0,341.0,622.0
1447,,,101301.0,623.0,aggregator_agent,877.0,generation_agent_0,157.0,2.0,536.0,625.0
1448,,,101301.0,623.0,aggregator_agent,877.0,generation_agent_0,157.0,3.0,341.0,626.0
1449,,,101302.0,1120.0,aggregator_agent,660.0,generation_agent_0,247.0,2.0,536.0,1122.0
1450,,,101302.0,1120.0,aggregator_agent,660.0,generation_agent_0,247.0,3.0,124.0,1123.0
1451,,,101303.0,1122.0,aggregator_agent,660.0,generation_agent_0,249.0,2.0,536.0,1124.0
1452,,,101303.0,1122.0,aggregator_agent,660.0,generation_agent_0,249.0,3.0,124.0,1125.0
1453,,,101304.0,779.0,aggregator_agent,810.0,generation_agent_0,289.0,2.0,536.0,781.0
1454,,,101304.0,779.0,aggregator_agent,810.0,generation_agent_0,289.0,3.0,274.0,782.0
1455,,,101305.0,782.0,aggregator_agent,810.0,generation_agent_0,292.0,2.0,536.0,784.0
1456,,,101305.0,782.0,aggregator_agent,810.0,generation_agent_0,292.0,3.0,274.0,785.0
1457,,,101306.0,899.0,aggregator_agent,910.0,generation_agent_0,345.0,2.0,536.0,901.0
1458,,,101306.0,899.0,aggregator_agent,910.0,generation_agent_0,345.0,3.0,374.0,902.0
1459,,,101307.0,903.0,aggregator_agent,910.0,generation_agent_0,349.0,2.0,536.0,905.0
1460,,,101307.0,903.0,aggregator_agent,910.0,generation_agent_0,349.0,3.0,374.0,906.0
1461,,,101308.0,614.0,aggregator_agent,709.0,generation_agent_0,444.0,2.0,536.0,616.0
1462,,,101308.0,614.0,aggregator_agent,709.0,generation_agent_0,444.0,3.0,173.0,617.0
1463,,,101309.0,615.0,aggregator_agent,709.0,generation_agent_0,445.0,3.0,536.0,618.0
1464,,,101309.0,615.0,aggregator_agent,709.0,generation_agent_0,445.0,4.0,173.0,619.0
1465,,,101310.0,901436.0,aggregator_agent,693.0,generation_agent_0,900696.0,2.0,536.0,901438.0
1466,,,101310.0,901436.0,aggregator_agent,693.0,generation_agent_0,900696.0,3.0,157.0,901439.0
1467,,,101311.0,901440.0,aggregator_agent,693.0,generation_agent_0,900700.0,2.0,536.0,901442.0
1468,,,101311.0,901440.0,aggregator_agent,693.0,generation_agent_0,900700.0,3.0,157.0,901443.0
1469,,,101312.0,900909.0,aggregator_agent,577.0,generation_agent_0,900760.0,2.0,536.0,900911.0
1470,,,101312.0,900909.0,aggregator_agent,577.0,generation_agent_0,900760.0,2.0,41.0,900911.0
1471,,,101313.0,900911.0,aggregator_agent,577.0,generation_agent_0,900762.0,2.0,536.0,900913.0
1472,,,101313.0,900911.0,aggregator_agent,577.0,generation_agent_0,900762.0,2.0,41.0,900913.0
1473,,,101314.0,901296.0,aggregator_agent,742.0,generation_agent_0,900791.0,3.0,536.0,901299.0
1474,,,101314.0,901296.0,aggregator_agent,742.0,generation_agent_0,900791.0,4.0,206.0,901300.0
1475,,,101315.0,901299.0,aggregator_agent,742.0,generation_agent_0,900794.0,2.0,536.0,901301.0
1476,,,101315.0,901299.0,aggregator_agent,742.0,generation_agent_0,900794.0,3.0,206.0,901302.0
1477,,,101316.0,901219.0,aggregator_agent,753.0,generation_agent_0,900885.0,2.0,536.0,901221.0
1478,,,101316.0,901219.0,aggregator_agent,753.0,generation_agent_0,900885.0,3.0,217.0,901222.0
1479,,,101317.0,901221.0,aggregator_agent,753.0,generation_agent_0,900887.0,2.0,536.0,901223.0
1480,,,101317.0,901221.0,aggregator_agent,753.0,generation_agent_0,900887.0,3.0,217.0,901224.0
1481,,,101318.0,901667.0,aggregator_agent,850.0,generation_agent_0,900932.0,2.0,536.0,901669.0
1482,,,101318.0,901667.0,aggregator_agent,850.0,generation_agent_0,900932.0,3.0,314.0,901670.0
1483,,,101319.0,901670.0,aggregator_agent,850.0,generation_agent_0,900935.0,2.0,536.0,901672.0
1484,,,101319.0,901670.0,aggregator_agent,850.0,generation_agent_0,900935.0,3.0,314.0,901673.0
1485,,,101320.0,1801413.0,aggregator_agent,700.0,generation_agent_0,1801095.0,3.0,536.0,1801416.0
1486,,,101320.0,1801413.0,aggregator_agent,700.0,generation_agent_0,1801095.0,4.0,164.0,1801417.0
1487,,,101321.0,1801416.0,aggregator_agent,700.0,generation_agent_0,1801098.0,2.0,536.0,1801418.0
1488,,,101321.0,1801416.0,aggregator_agent,700.0,generation_agent_0,1801098.0,3.0,164.0,1801419.0
1489,,,101322.0,1801848.0,aggregator_agent,927.0,generation_agent_0,1801194.0,2.0,536.0,1801850.0
1490,,,101322.0,1801848.0,aggregator_agent,927.0,generation_agent_0,1801194.0,3.0,391.0,1801851.0
1491,,,101323.0,1801851.0,aggregator_agent,927.0,generation_agent_0,1801197.0,2.0,536.0,1801853.0
1492,,,101323.0,1801851.0,aggregator_agent,927.0,generation_agent_0,1801197.0,4.0,391.0,1801855.0
1493,,,101324.0,1801884.0,aggregator_agent,375.0,generation_agent_0,1801216.0,1.0,375.0,1801885.0
1494,,,101325.0,1802131.0,aggregator_agent,332.0,generation_agent_0,1801288.0,1.0,332.0,1802132.0
1495,,,101326.0,1802116.0,aggregator_agent,928.0,generation_agent_0,1801349.0,2.0,536.0,1802118.0
1496,,,101326.0,1802116.0,aggregator_agent,928.0,generation_agent_0,1801349.0,3.0,392.0,1802119.0
1497,,,101327.0,1802118.0,aggregator_agent,928.0,generation_agent_0,1801351.0,2.0,536.0,1802120.0
1498,,,101327.0,1802118.0,aggregator_agent,928.0,generation_agent_0,1801351.0,4.0,392.0,1802122.0
1499,,,101328.0,2702232.0,aggregator_agent,519.0,generation_agent_0,2701551.0,2.0,519.0,2702234.0
1500,,,101329.0,2701858.0,aggregator_agent,607.0,generation_agent_0,2701643.0,2.0,536.0,2701860.0
1501,,,101329.0,2701858.0,aggregator_agent,607.0,generation_agent_0,2701643.0,2.0,71.0,2701860.0
1502,,,101330.0,2701861.0,aggregator_agent,607.0,generation_agent_0,2701646.0,2.0,536.0,2701863.0
1503,,,101330.0,2701861.0,aggregator_agent,607.0,generation_agent_0,2701646.0,2.0,71.0,2701863.0
1504,,,101331.0,2702090.0,aggregator_agent,380.0,generation_agent_0,2701699.0,1.0,380.0,2702091.0
1505,,,101332.0,2702169.0,aggregator_agent,909.0,generation_agent_0,2701726.0,2.0,536.0,2702171.0
1506,,,101332.0,2702169.0,aggregator_agent,909.0,generation_agent_0,2701726.0,3.0,373.0,2702172.0
1507,,,101333.0,2702172.0,aggregator_agent,909.0,generation_agent_0,2701729.0,3.0,536.0,2702175.0
1508,,,101333.0,2702172.0,aggregator_agent,909.0,generation_agent_0,2701729.0,5.0,373.0,2702177.0
1509,,,101334.0,2702379.0,aggregator_agent,935.0,generation_agent_0,2701780.0,2.0,536.0,2702381.0
1510,,,101334.0,2702379.0,aggregator_agent,935.0,generation_agent_0,2701780.0,3.0,399.0,2702382.0
1511,,,101335.0,2702383.0,aggregator_agent,935.0,generation_agent_0,2701784.0,2.0,536.0,2702385.0
1512,,,101335.0,2702383.0,aggregator_agent,935.0,generation_agent_0,2701784.0,3.0,399.0,2702386.0
1513,,,101400.0,863.0,aggregator_agent,570.0,generation_agent_1,154.0,2.0,536.0,865.0
1514,,,101400.0,863.0,aggregator_agent,570.0,generation_agent_1,154.0,2.0,34.0,865.0
1515,,,101401.0,866.0,aggregator_agent,570.0,generation_agent_1,157.0,2.0,536.0,868.0
1516,,,101401.0,866.0,aggregator_agent,570.0,generation_agent_1,157.0,3.0,34.0,869.0
1517,,,101402.0,1215.0,aggregator_agent,547.0,generation_agent_1,248.0,2.0,536.0,1217.0
1518,,,101402.0,1215.0,aggregator_agent,547.0,generation_agent_1,248.0,2.0,11.0,1217.0
1519,,,101403.0,1216.0,aggregator_agent,547.0,generation_agent_1,249.0,3.0,536.0,1219.0
1520,,,101403.0,1216.0,aggregator_agent,547.0,generation_agent_1,249.0,3.0,11.0,1219.0
1521,,,101404.0,754.0,aggregator_agent,215.0,generation_agent_1,289.0,1.0,215.0,755.0
1522,,,101405.0,938.0,aggregator_agent,591.0,generation_agent_1,345.0,2.0,536.0,940.0
1523,,,101405.0,938.0,aggregator_agent,591.0,generation_agent_1,345.0,2.0,55.0,940.0
1524,,,101406.0,942.0,aggregator_agent,591.0,generation_agent_1,349.0,2.0,536.0,944.0
1525,,,101406.0,942.0,aggregator_agent,591.0,generation_agent_1,349.0,2.0,55.0,944.0
1526,,,101407.0,1268.0,aggregator_agent,956.0,generation_agent_1,444.0,2.0,536.0,1270.0
1527,,,101407.0,1268.0,aggregator_agent,956.0,generation_agent_1,444.0,3.0,420.0,1271.0
1528,,,101408.0,1270.0,aggregator_agent,956.0,generation_agent_1,446.0,2.0,536.0,1272.0
1529,,,101408.0,1270.0,aggregator_agent,956.0,generation_agent_1,446.0,4.0,420.0,1274.0
1530,,,101409.0,900891.0,aggregator_agent,308.0,generation_agent_1,900696.0,1.0,308.0,900892.0
1531,,,101410.0,901215.0,aggregator_agent,400.0,generation_agent_1,900760.0,1.0,400.0,901216.0
1532,,,101411.0,901463.0,aggregator_agent,488.0,generation_agent_1,900791.0,2.0,488.0,901465.0
1533,,,101412.0,901477.0,aggregator_agent,657.0,generation_agent_1,900885.0,3.0,536.0,901480.0
1534,,,101412.0,901477.0,aggregator_agent,657.0,generation_agent_1,900885.0,4.0,121.0,901481.0
1535,,,101413.0,901479.0,aggregator_agent,657.0,generation_agent_1,900887.0,3.0,536.0,901482.0
1536,,,101413.0,901479.0,aggregator_agent,657.0,generation_agent_1,900887.0,4.0,121.0,901483.0
1537,,,101414.0,901078.0,aggregator_agent,355.0,generation_agent_1,900933.0,1.0,355.0,901079.0
1538,,,101415.0,1801946.0,aggregator_agent,732.0,generation_agent_1,1801096.0,2.0,536.0,1801948.0
1539,,,101415.0,1801946.0,aggregator_agent,732.0,generation_agent_1,1801096.0,3.0,196.0,1801949.0
1540,,,101416.0,1801948.0,aggregator_agent,732.0,generation_agent_1,1801098.0,2.0,536.0,1801950.0
1541,,,101416.0,1801948.0,aggregator_agent,732.0,generation_agent_1,1801098.0,3.0,196.0,1801951.0
1542,,,101417.0,1801371.0,aggregator_agent,642.0,generation_agent_1,1801195.0,2.0,536.0,1801373.0
1543,,,101417.0,1801371.0,aggregator_agent,642.0,generation_agent_1,1801195.0,2.0,106.0,1801373.0
1544,,,101418.0,1801373.0,aggregator_agent,642.0,generation_agent_1,1801197.0,2.0,536.0,1801375.0
1545,,,101418.0,1801373.0,aggregator_agent,642.0,generation_agent_1,1801197.0,3.0,106.0,1801376.0
1546,,,101419.0,1802096.0,aggregator_agent,294.0,generation_agent_1,1801217.0,1.0,294.0,1802097.0
1547,,,101420.0,1801616.0,aggregator_agent,617.0,generation_agent_1,1801289.0,2.0,536.0,1801618.0
1548,,,101420.0,1801616.0,aggregator_agent,617.0,generation_agent_1,1801289.0,2.0,81.0,1801618.0
1549,,,101421.0,1801617.0,aggregator_agent,617.0,generation_agent_1,1801290.0,4.0,536.0,1801621.0
1550,,,101421.0,1801617.0,aggregator_agent,617.0,generation_agent_1,1801290.0,4.0,81.0,1801621.0
1551,,,101422.0,1802066.0,aggregator_agent,318.0,generation_agent_1,1801349.0,1.0,318.0,1802067.0
1552,,,101423.0,2702226.0,aggregator_agent,704.0,generation_agent_1,2701552.0,2.0,536.0,2702228.0
1553,,,101423.0,2702226.0,aggregator_agent,704.0,generation_agent_1,2701552.0,3.0,168.0,2702229.0
1554,,,101424.0,2702228.0,aggregator_agent,704.0,generation_agent_1,2701554.0,2.0,536.0,2702230.0
1555,,,101424.0,2702228.0,aggregator_agent,704.0,generation_agent_1,2701554.0,3.0,168.0,2702231.0
1556,,,101425.0,2701745.0,aggregator_agent,973.0,generation_agent_1,2701644.0,2.0,536.0,2701747.0
1557,,,101425.0,2701745.0,aggregator_agent,973.0,generation_agent_1,2701644.0,3.0,437.0,2701748.0
1558,,,101426.0,2701749.0,aggregator_agent,973.0,generation_agent_1,2701648.0,2.0,536.0,2701751.0
1559,,,101426.0,2701749.0,aggregator_agent,973.0,generation_agent_1,2701648.0,3.0,437.0,2701752.0
1560,,,101427.0,2702091.0,aggregator_agent,860.0,generation_agent_1,2701700.0,2.0,536.0,2702093.0
1561,,,101427.0,2702091.0,aggregator_agent,860.0,generation_agent_1,2701700.0,4.0,324.0,2702095.0
1562,,,101428.0,2702094.0,aggregator_agent,860.0,generation_agent_1,2701703.0,3.0,536.0,2702097.0
1563,,,101428.0,2702094.0,aggregator_agent,860.0,generation_agent_1,2701703.0,4.0,324.0,2702098.0
1564,,,101429.0,2702527.0,aggregator_agent,708.0,generation_agent_1,2701726.0,2.0,536.0,2702529.0
1565,,,101429.0,2702527.0,aggregator_agent,708.0,generation_agent_1,2701726.0,3.0,172.0,2702530.0
1566,,,101430.0,2702530.0,aggregator_agent,708.0,generation_agent_1,2701729.0,2.0,536.0,2702532.0
1567,,,101430.0,2702530.0,aggregator_agent,708.0,generation_agent_1,2701729.0,3.0,172.0,2702533.0
1568,,,101431.0,2702354.0,aggregator_agent,287.0,generation_agent_1,2701780.0,1.0,287.0,2702355.0
1569,,,101500.0,293.0,aggregator_agent,863.0,generation_agent_2,154.0,2.0,536.0,295.0
1570,,,101500.0,293.0,aggregator_agent,863.0,generation_agent_2,154.0,3.0,327.0,296.0
1571,,,101501.0,296.0,aggregator_agent,863.0,generation_agent_2,157.0,2.0,536.0,298.0
1572,,,101501.0,296.0,aggregator_agent,863.0,generation_agent_2,157.0,4.0,327.0,300.0
1573,,,101502.0,420.0,aggregator_agent,951.0,generation_agent_2,248.0,2.0,536.0,422.0
1574,,,101502.0,420.0,aggregator_agent,951.0,generation_agent_2,248.0,4.0,415.0,424.0
1575,,,101503.0,422.0,aggregator_agent,951.0,generation_agent_2,250.0,3.0,536.0,425.0
1576,,,101503.0,422.0,aggregator_agent,951.0,generation_agent_2,250.0,4.0,415.0,426.0
1577,,,101504.0,434.0,aggregator_agent,376.0,generation_agent_2,290.0,1.0,376.0,435.0
1578,,,101505.0,712.0,aggregator_agent,856.0,generation_agent_2,346.0,2.0,536.0,714.0
1579,,,101505.0,712.0,aggregator_agent,856.0,generation_agent_2,346.0,4.0,320.0,716.0
1580,,,101506.0,715.0,aggregator_agent,856.0,generation_agent_2,349.0,2.0,536.0,717.0
1581,,,101506.0,715.0,aggregator_agent,856.0,generation_agent_2,349.0,3.0,320.0,718.0
1582,,,101507.0,999.0,aggregator_agent,216.0,generation_agent_2,444.0,2.0,216.0,1001.0
1583,,,101508.0,901122.0,aggregator_agent,761.0,generation_agent_2,900697.0,2.0,536.0,901124.0
1584,,,101508.0,901122.0,aggregator_agent,761.0,generation_agent_2,900697.0,3.0,225.0,901125.0
1585,,,101509.0,901125.0,aggregator_agent,761.0,generation_agent_2,900700.0,2.0,536.0,901127.0
1586,,,101509.0,901125.0,aggregator_agent,761.0,generation_agent_2,900700.0,3.0,225.0,901128.0
1587,,,101510.0,901556.0,aggregator_agent,332.0,generation_agent_2,900760.0,1.0,332.0,901557.0
1588,,,101511.0,901080.0,aggregator_agent,835.0,generation_agent_2,900792.0,2.0,536.0,901082.0
1589,,,101511.0,901080.0,aggregator_agent,835.0,generation_agent_2,900792.0,3.0,299.0,901083.0
1590,,,101512.0,901082.0,aggregator_agent,835.0,generation_agent_2,900794.0,2.0,536.0,901084.0
1591,,,101512.0,901082.0,aggregator_agent,835.0,generation_agent_2,900794.0,3.0,299.0,901085.0
1592,,,101513.0,901533.0,aggregator_agent,594.0,generation_agent_2,900886.0,2.0,536.0,901535.0
1593,,,101513.0,901533.0,aggregator_agent,594.0,generation_agent_2,900886.0,2.0,58.0,901535.0
1594,,,101514.0,901534.0,aggregator_agent,594.0,generation_agent_2,900887.0,3.0,536.0,901537.0
1595,,,101514.0,901534.0,aggregator_agent,594.0,generation_agent_2,900887.0,4.0,58.0,901538.0
1596,,,101515.0,901198.0,aggregator_agent,437.0,generation_agent_2,900933.0,1.0,437.0,901199.0
1597,,,101516.0,1801278.0,aggregator_agent,893.0,generation_agent_2,1801096.0,2.0,536.0,1801280.0
1598,,,101516.0,1801278.0,aggregator_agent,893.0,generation_agent_2,1801096.0,3.0,357.0,1801281.0
1599,,,101517.0,1801281.0,aggregator_agent,893.0,generation_agent_2,1801099.0,4.0,536.0,1801285.0
1600,,,101517.0,1801281.0,aggregator_agent,893.0,generation_agent_2,1801099.0,10.0,357.0,1801291.0
1601,,,101518.0,1801463.0,aggregator_agent,341.0,generation_agent_2,1801195.0,1.0,341.0,1801464.0
1602,,,101519.0,1801665.0,aggregator_agent,661.0,generation_agent_2,1801218.0,2.0,536.0,1801667.0
1603,,,101519.0,1801665.0,aggregator_agent,661.0,generation_agent_2,1801218.0,2.0,125.0,1801667.0
1604,,,101520.0,1801666.0,aggregator_agent,661.0,generation_agent_2,1801219.0,3.0,536.0,1801669.0
1605,,,101520.0,1801666.0,aggregator_agent,661.0,generation_agent_2,1801219.0,4.0,125.0,1801670.0
1606,,,101522.0,1801420.0,aggregator_agent,638.0,generation_agent_2,1801290.0,2.0,536.0,1801422.0
1607,,,101522.0,1801420.0,aggregator_agent,638.0,generation_agent_2,1801290.0,2.0,102.0,1801422.0
1608,,,101523.0,1801618.0,aggregator_agent,484.0,generation_agent_2,1801350.0,2.0,484.0,1801620.0
1609,,,101524.0,2702539.0,aggregator_agent,667.0,generation_agent_2,2701552.0,2.0,536.0,2702541.0
1610,,,101524.0,2702539.0,aggregator_agent,667.0,generation_agent_2,2701552.0,2.0,131.0,2702541.0
1611,,,101525.0,2702541.0,aggregator_agent,667.0,generation_agent_2,2701554.0,2.0,536.0,2702543.0
1612,,,101525.0,2702541.0,aggregator_agent,667.0,generation_agent_2,2701554.0,3.0,131.0,2702544.0
