,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
916,,,562.0,1502655.0,household_agent_7,970.0,aggregator_agent,0.0,9.0,434.0,1502664.0
917,,,563.0,1502655.0,household_agent_8,607.0,aggregator_agent,0.0,6.0,536.0,1502661.0
918,,,563.0,1502655.0,household_agent_8,607.0,aggregator_agent,0.0,9.0,71.0,1502664.0
919,,,564.0,1502655.0,household_agent_9,672.0,aggregator_agent,0.0,6.0,536.0,1502661.0
920,,,564.0,1502655.0,household_agent_9,672.0,aggregator_agent,0.0,9.0,136.0,1502664.0
921,,,565.0,1502655.0,household_agent_10,460.0,aggregator_agent,0.0,7.0,460.0,1502662.0
922,,,566.0,1502655.0,household_agent_11,672.0,aggregator_agent,0.0,7.0,536.0,1502662.0
923,,,566.0,1502655.0,household_agent_11,672.0,aggregator_agent,0.0,9.0,136.0,1502664.0
924,,,567.0,1502655.0,household_agent_12,456.0,aggregator_agent,0.0,4.0,456.0,1502659.0
925,,,568.0,1502655.0,generation_agent_0,423.0,aggregator_agent,0.0,8.0,423.0,1502663.0
926,,,569.0,1502655.0,generation_agent_1,285.0,aggregator_agent,0.0,8.0,285.0,1502663.0
927,,,570.0,1502655.0,generation_agent_2,216.0,aggregator_agent,0.0,8.0,216.0,1502663.0
928,,,571.0,1502655.0,generation_agent_3,750.0,aggregator_agent,0.0,9.0,536.0,1502664.0
929,,,571.0,1502655.0,generation_agent_3,750.0,aggregator_agent,0.0,10.0,214.0,1502665.0
930,,,572.0,1502692.0,household_agent_0,935.0,aggregator_agent,0.0,3.0,536.0,1502695.0
931,,,572.0,1502692.0,household_agent_0,935.0,aggregator_agent,0.0,9.0,399.0,1502701.0
932,,,573.0,1502692.0,household_agent_1,601.0,aggregator_agent,0.0,4.0,536.0,1502696.0
933,,,573.0,1502692.0,household_agent_1,601.0,aggregator_agent,0.0,9.0,65.0,1502701.0
934,,,574.0,1502692.0,household_agent_2,942.0,aggregator_agent,0.0,1.0,536.0,1502693.0
935,,,574.0,1502692.0,household_agent_2,942.0,aggregator_agent,0.0,8.0,406.0,1502700.0
936,,,575.0,1502692.0,household_agent_3,350.0,aggregator_agent,0.0,4.0,350.0,1502696.0
937,,,576.0,1502692.0,household_agent_4,325.0,aggregator_agent,0.0,4.0,325.0,1502696.0
938,,,577.0,1502692.0,household_agent_5,527.0,aggregator_agent,0.0,2.0,527.0,1502694.0
939,,,578.0,1502692.0,household_agent_6,368.0,aggregator_agent,0.0,3.0,368.0,1502695.0
940,,,579.0,1502692.0,household_agent_7,358.0,aggregator_agent,0.0,5.0,358.0,1502697.0
941,,,580.0,1502692.0,household_agent_8,219.0,aggregator_agent,0.0,5.0,219.0,1502697.0
942,,,581.0,1502692.0,household_agent_9,954.0,aggregator_agent,0.0,6.0,536.0,1502698.0
943,,,581.0,1502692.0,household_agent_9,954.0,aggregator_agent,0.0,10.0,418.0,1502702.0
944,,,582.0,1502692.0,household_agent_10,465.0,aggregator_agent,0.0,7.0,465.0,1502699.0
945,,,583.0,1502692.0,household_agent_11,357.0,aggregator_agent,0.0,7.0,357.0,1502699.0
946,,,584.0,1502692.0,household_agent_12,889.0,aggregator_agent,0.0,5.0,536.0,1502697.0
947,,,584.0,1502692.0,household_agent_12,889.0,aggregator_agent,0.0,9.0,353.0,1502701.0
948,,,585.0,1502692.0,generation_agent_0,534.0,aggregator_agent,0.0,8.0,534.0,1502700.0
949,,,586.0,1502692.0,generation_agent_1,724.0,aggregator_agent,0.0,8.0,536.0,1502700.0
950,,,586.0,1502692.0,generation_agent_1,724.0,aggregator_agent,0.0,10.0,188.0,1502702.0
951,,,587.0,1502692.0,generation_agent_2,263.0,aggregator_agent,0.0,8.0,263.0,1502700.0
952,,,588.0,1502692.0,generation_agent_3,327.0,aggregator_agent,0.0,8.0,327.0,1502700.0
953,,,589.0,1502741.0,household_agent_0,270.0,aggregator_agent,0.0,2.0,270.0,1502743.0
954,,,590.0,1502741.0,household_agent_1,647.0,aggregator_agent,0.0,3.0,536.0,1502744.0
955,,,590.0,1502741.0,household_agent_1,647.0,aggregator_agent,0.0,9.0,111.0,1502750.0
956,,,591.0,1502741.0,household_agent_2,276.0,aggregator_agent,0.0,1.0,276.0,1502742.0
957,,,592.0,1502741.0,household_agent_3,300.0,aggregator_agent,0.0,3.0,300.0,1502744.0
958,,,593.0,1502741.0,household_agent_4,229.0,aggregator_agent,0.0,4.0,229.0,1502745.0
959,,,594.0,1502741.0,household_agent_5,933.0,aggregator_agent,0.0,2.0,536.0,1502743.0
960,,,594.0,1502741.0,household_agent_5,933.0,aggregator_agent,0.0,9.0,397.0,1502750.0
961,,,595.0,1502741.0,household_agent_6,993.0,aggregator_agent,0.0,3.0,536.0,1502744.0
962,,,595.0,1502741.0,household_agent_6,993.0,aggregator_agent,0.0,9.0,457.0,1502750.0
963,,,596.0,1502741.0,household_agent_7,733.0,aggregator_agent,0.0,5.0,536.0,1502746.0
964,,,596.0,1502741.0,household_agent_7,733.0,aggregator_agent,0.0,10.0,197.0,1502751.0
965,,,597.0,1502741.0,household_agent_8,586.0,aggregator_agent,0.0,6.0,536.0,1502747.0
966,,,597.0,1502741.0,household_agent_8,586.0,aggregator_agent,0.0,10.0,50.0,1502751.0
967,,,598.0,1502741.0,household_agent_9,619.0,aggregator_agent,0.0,6.0,536.0,1502747.0
968,,,598.0,1502741.0,household_agent_9,619.0,aggregator_agent,0.0,10.0,83.0,1502751.0
969,,,599.0,1502741.0,household_agent_10,557.0,aggregator_agent,0.0,7.0,536.0,1502748.0
970,,,599.0,1502741.0,household_agent_10,557.0,aggregator_agent,0.0,10.0,21.0,1502751.0
971,,,600.0,1502741.0,household_agent_11,610.0,aggregator_agent,0.0,7.0,536.0,1502748.0
972,,,600.0,1502741.0,household_agent_11,610.0,aggregator_agent,0.0,10.0,74.0,1502751.0
973,,,601.0,1502741.0,household_agent_12,777.0,aggregator_agent,0.0,4.0,536.0,1502745.0
974,,,601.0,1502741.0,household_agent_12,777.0,aggregator_agent,0.0,9.0,241.0,1502750.0
975,,,602.0,1502741.0,generation_agent_0,634.0,aggregator_agent,0.0,8.0,536.0,1502749.0
976,,,602.0,1502741.0,generation_agent_0,634.0,aggregator_agent,0.0,10.0,98.0,1502751.0
977,,,603.0,1502741.0,generation_agent_1,662.0,aggregator_agent,0.0,8.0,536.0,1502749.0
978,,,603.0,1502741.0,generation_agent_1,662.0,aggregator_agent,0.0,10.0,126.0,1502751.0
979,,,604.0,1502741.0,generation_agent_2,865.0,aggregator_agent,0.0,9.0,536.0,1502750.0
980,,,604.0,1502741.0,generation_agent_2,865.0,aggregator_agent,0.0,11.0,329.0,1502752.0
981,,,605.0,1502741.0,generation_agent_3,815.0,aggregator_agent,0.0,9.0,536.0,1502750.0
982,,,605.0,1502741.0,generation_agent_3,815.0,aggregator_agent,0.0,11.0,279.0,1502752.0
983,,,606.0,1502800.0,household_agent_0,937.0,aggregator_agent,0.0,3.0,536.0,1502803.0
984,,,606.0,1502800.0,household_agent_0,937.0,aggregator_agent,0.0,10.0,401.0,1502810.0
985,,,607.0,1502800.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,1502803.0
986,,,607.0,1502800.0,household_agent_1,868.0,aggregator_agent,0.0,10.0,332.0,1502810.0
987,,,608.0,1502800.0,household_agent_2,503.0,aggregator_agent,0.0,1.0,503.0,1502801.0
988,,,609.0,1502800.0,household_agent_3,904.0,aggregator_agent,0.0,4.0,536.0,1502804.0
989,,,609.0,1502800.0,household_agent_3,904.0,aggregator_agent,0.0,10.0,368.0,1502810.0
990,,,610.0,1502800.0,household_agent_4,567.0,aggregator_agent,0.0,5.0,536.0,1502805.0
991,,,610.0,1502800.0,household_agent_4,567.0,aggregator_agent,0.0,10.0,31.0,1502810.0
992,,,611.0,1502800.0,household_agent_5,340.0,aggregator_agent,0.0,2.0,340.0,1502802.0
993,,,612.0,1502800.0,household_agent_6,961.0,aggregator_agent,0.0,3.0,536.0,1502803.0
994,,,612.0,1502800.0,household_agent_6,961.0,aggregator_agent,0.0,9.0,425.0,1502809.0
995,,,613.0,1502800.0,household_agent_7,914.0,aggregator_agent,0.0,5.0,536.0,1502805.0
996,,,613.0,1502800.0,household_agent_7,914.0,aggregator_agent,0.0,11.0,378.0,1502811.0
997,,,614.0,1502800.0,household_agent_8,443.0,aggregator_agent,0.0,6.0,443.0,1502806.0
998,,,615.0,1502800.0,household_agent_9,339.0,aggregator_agent,0.0,6.0,339.0,1502806.0
999,,,616.0,1502800.0,household_agent_10,841.0,aggregator_agent,0.0,7.0,536.0,1502807.0
1000,,,616.0,1502800.0,household_agent_10,841.0,aggregator_agent,0.0,11.0,305.0,1502811.0
1001,,,617.0,1502800.0,household_agent_11,592.0,aggregator_agent,0.0,8.0,536.0,1502808.0
1002,,,617.0,1502800.0,household_agent_11,592.0,aggregator_agent,0.0,11.0,56.0,1502811.0
1003,,,618.0,1502800.0,household_agent_12,462.0,aggregator_agent,0.0,5.0,462.0,1502805.0
1004,,,619.0,1502800.0,generation_agent_0,825.0,aggregator_agent,0.0,8.0,536.0,1502808.0
1005,,,619.0,1502800.0,generation_agent_0,825.0,aggregator_agent,0.0,11.0,289.0,1502811.0
1006,,,620.0,1502800.0,generation_agent_1,896.0,aggregator_agent,0.0,9.0,536.0,1502809.0
1007,,,620.0,1502800.0,generation_agent_1,896.0,aggregator_agent,0.0,12.0,360.0,1502812.0
1008,,,621.0,1502800.0,generation_agent_2,662.0,aggregator_agent,0.0,9.0,536.0,1502809.0
1009,,,621.0,1502800.0,generation_agent_2,662.0,aggregator_agent,0.0,12.0,126.0,1502812.0
1010,,,622.0,1502800.0,generation_agent_3,287.0,aggregator_agent,0.0,9.0,287.0,1502809.0
1011,,,623.0,1502867.0,market_agent,283.0,aggregator_agent,0.0,1.0,283.0,1502868.0
1012,,,625.0,1802900.0,household_agent_0,219.0,aggregator_agent,0.0,1.0,219.0,1802901.0
1013,,,626.0,1802900.0,household_agent_1,235.0,aggregator_agent,0.0,2.0,235.0,1802902.0
1014,,,627.0,1802900.0,household_agent_2,352.0,aggregator_agent,0.0,1.0,352.0,1802901.0
1015,,,628.0,1802900.0,household_agent_3,671.0,aggregator_agent,0.0,4.0,536.0,1802904.0
1016,,,628.0,1802900.0,household_agent_3,671.0,aggregator_agent,0.0,9.0,135.0,1802909.0
1017,,,629.0,1802900.0,household_agent_4,551.0,aggregator_agent,0.0,4.0,536.0,1802904.0
1018,,,629.0,1802900.0,household_agent_4,551.0,aggregator_agent,0.0,9.0,15.0,1802909.0
1019,,,630.0,1802900.0,household_agent_5,367.0,aggregator_agent,0.0,2.0,367.0,1802902.0
1020,,,631.0,1802900.0,household_agent_6,294.0,aggregator_agent,0.0,2.0,294.0,1802902.0
1021,,,632.0,1802900.0,household_agent_7,945.0,aggregator_agent,0.0,5.0,536.0,1802905.0
1022,,,632.0,1802900.0,household_agent_7,945.0,aggregator_agent,0.0,9.0,409.0,1802909.0
1023,,,633.0,1802900.0,household_agent_8,493.0,aggregator_agent,0.0,5.0,493.0,1802905.0
1024,,,634.0,1802900.0,household_agent_9,553.0,aggregator_agent,0.0,6.0,536.0,1802906.0
1025,,,634.0,1802900.0,household_agent_9,553.0,aggregator_agent,0.0,9.0,17.0,1802909.0
1026,,,635.0,1802900.0,household_agent_10,931.0,aggregator_agent,0.0,7.0,536.0,1802907.0
1027,,,635.0,1802900.0,household_agent_10,931.0,aggregator_agent,0.0,10.0,395.0,1802910.0
1028,,,636.0,1802900.0,household_agent_11,900.0,aggregator_agent,0.0,7.0,536.0,1802907.0
1029,,,636.0,1802900.0,household_agent_11,900.0,aggregator_agent,0.0,10.0,364.0,1802910.0
1030,,,637.0,1802900.0,household_agent_12,479.0,aggregator_agent,0.0,4.0,479.0,1802904.0
1031,,,638.0,1802900.0,generation_agent_0,394.0,aggregator_agent,0.0,7.0,394.0,1802907.0
1032,,,639.0,1802900.0,generation_agent_1,819.0,aggregator_agent,0.0,8.0,536.0,1802908.0
1033,,,639.0,1802900.0,generation_agent_1,819.0,aggregator_agent,0.0,10.0,283.0,1802910.0
1034,,,640.0,1802900.0,generation_agent_2,694.0,aggregator_agent,0.0,8.0,536.0,1802908.0
1035,,,640.0,1802900.0,generation_agent_2,694.0,aggregator_agent,0.0,10.0,158.0,1802910.0
1036,,,641.0,1802900.0,generation_agent_3,625.0,aggregator_agent,0.0,9.0,536.0,1802909.0
1037,,,641.0,1802900.0,generation_agent_3,625.0,aggregator_agent,0.0,10.0,89.0,1802910.0
1038,,,642.0,1802933.0,household_agent_0,634.0,aggregator_agent,0.0,3.0,536.0,1802936.0
1039,,,642.0,1802933.0,household_agent_0,634.0,aggregator_agent,0.0,9.0,98.0,1802942.0
1040,,,643.0,1802933.0,household_agent_1,806.0,aggregator_agent,0.0,4.0,536.0,1802937.0
1041,,,643.0,1802933.0,household_agent_1,806.0,aggregator_agent,0.0,10.0,270.0,1802943.0
1042,,,644.0,1802933.0,household_agent_2,948.0,aggregator_agent,0.0,1.0,536.0,1802934.0
1043,,,644.0,1802933.0,household_agent_2,948.0,aggregator_agent,0.0,9.0,412.0,1802942.0
1044,,,645.0,1802933.0,household_agent_3,750.0,aggregator_agent,0.0,5.0,536.0,1802938.0
1045,,,645.0,1802933.0,household_agent_3,750.0,aggregator_agent,0.0,10.0,214.0,1802943.0
1046,,,646.0,1802933.0,household_agent_4,707.0,aggregator_agent,0.0,5.0,536.0,1802938.0
1047,,,646.0,1802933.0,household_agent_4,707.0,aggregator_agent,0.0,11.0,171.0,1802944.0
1048,,,647.0,1802933.0,household_agent_5,828.0,aggregator_agent,0.0,2.0,536.0,1802935.0
1049,,,647.0,1802933.0,household_agent_5,828.0,aggregator_agent,0.0,9.0,292.0,1802942.0
1050,,,648.0,1802933.0,household_agent_6,915.0,aggregator_agent,0.0,3.0,536.0,1802936.0
1051,,,648.0,1802933.0,household_agent_6,915.0,aggregator_agent,0.0,10.0,379.0,1802943.0
1052,,,649.0,1802933.0,household_agent_7,485.0,aggregator_agent,0.0,6.0,485.0,1802939.0
1053,,,650.0,1802933.0,household_agent_8,708.0,aggregator_agent,0.0,6.0,536.0,1802939.0
1054,,,650.0,1802933.0,household_agent_8,708.0,aggregator_agent,0.0,11.0,172.0,1802944.0
1055,,,651.0,1802933.0,household_agent_9,283.0,aggregator_agent,0.0,7.0,283.0,1802940.0
1056,,,652.0,1802933.0,household_agent_10,762.0,aggregator_agent,0.0,7.0,536.0,1802940.0
1057,,,652.0,1802933.0,household_agent_10,762.0,aggregator_agent,0.0,11.0,226.0,1802944.0
1058,,,653.0,1802933.0,household_agent_11,401.0,aggregator_agent,0.0,7.0,401.0,1802940.0
1059,,,654.0,1802933.0,household_agent_12,353.0,aggregator_agent,0.0,5.0,353.0,1802938.0
1060,,,655.0,1802933.0,generation_agent_0,658.0,aggregator_agent,0.0,8.0,536.0,1802941.0
1061,,,655.0,1802933.0,generation_agent_0,658.0,aggregator_agent,0.0,11.0,122.0,1802944.0
1062,,,656.0,1802933.0,generation_agent_1,886.0,aggregator_agent,0.0,9.0,536.0,1802942.0
1063,,,656.0,1802933.0,generation_agent_1,886.0,aggregator_agent,0.0,12.0,350.0,1802945.0
1064,,,657.0,1802933.0,generation_agent_2,496.0,aggregator_agent,0.0,9.0,496.0,1802942.0
1065,,,658.0,1802933.0,generation_agent_3,440.0,aggregator_agent,0.0,9.0,440.0,1802942.0
1066,,,659.0,1802988.0,household_agent_0,875.0,aggregator_agent,0.0,3.0,536.0,1802991.0
1067,,,659.0,1802988.0,household_agent_0,875.0,aggregator_agent,0.0,10.0,339.0,1802998.0
1068,,,660.0,1802988.0,household_agent_1,782.0,aggregator_agent,0.0,4.0,536.0,1802992.0
1069,,,660.0,1802988.0,household_agent_1,782.0,aggregator_agent,0.0,10.0,246.0,1802998.0
1070,,,661.0,1802988.0,household_agent_2,880.0,aggregator_agent,0.0,1.0,536.0,1802989.0
1071,,,661.0,1802988.0,household_agent_2,880.0,aggregator_agent,0.0,9.0,344.0,1802997.0
1072,,,662.0,1802988.0,household_agent_3,986.0,aggregator_agent,0.0,4.0,536.0,1802992.0
1073,,,662.0,1802988.0,household_agent_3,986.0,aggregator_agent,0.0,10.0,450.0,1802998.0
1074,,,663.0,1802988.0,household_agent_4,900.0,aggregator_agent,0.0,5.0,536.0,1802993.0
1075,,,663.0,1802988.0,household_agent_4,900.0,aggregator_agent,0.0,11.0,364.0,1802999.0
1076,,,664.0,1802988.0,household_agent_5,449.0,aggregator_agent,0.0,2.0,449.0,1802990.0
1077,,,665.0,1802988.0,household_agent_6,448.0,aggregator_agent,0.0,3.0,448.0,1802991.0
1078,,,666.0,1802988.0,household_agent_7,209.0,aggregator_agent,0.0,5.0,209.0,1802993.0
1079,,,667.0,1802988.0,household_agent_8,719.0,aggregator_agent,0.0,6.0,536.0,1802994.0
1080,,,667.0,1802988.0,household_agent_8,719.0,aggregator_agent,0.0,11.0,183.0,1802999.0
1081,,,668.0,1802988.0,household_agent_9,796.0,aggregator_agent,0.0,7.0,536.0,1802995.0
1082,,,668.0,1802988.0,household_agent_9,796.0,aggregator_agent,0.0,11.0,260.0,1802999.0
1083,,,669.0,1802988.0,household_agent_10,860.0,aggregator_agent,0.0,7.0,536.0,1802995.0
1084,,,669.0,1802988.0,household_agent_10,860.0,aggregator_agent,0.0,11.0,324.0,1802999.0
1085,,,670.0,1802988.0,household_agent_11,474.0,aggregator_agent,0.0,7.0,474.0,1802995.0
1086,,,671.0,1802988.0,household_agent_12,321.0,aggregator_agent,0.0,4.0,321.0,1802992.0
1087,,,672.0,1802988.0,generation_agent_0,416.0,aggregator_agent,0.0,8.0,416.0,1802996.0
1088,,,673.0,1802988.0,generation_agent_1,629.0,aggregator_agent,0.0,8.0,536.0,1802996.0
1089,,,673.0,1802988.0,generation_agent_1,629.0,aggregator_agent,0.0,11.0,93.0,1802999.0
1090,,,674.0,1802988.0,generation_agent_2,977.0,aggregator_agent,0.0,9.0,536.0,1802997.0
1091,,,674.0,1802988.0,generation_agent_2,977.0,aggregator_agent,0.0,12.0,441.0,1803000.0
1092,,,675.0,1802988.0,generation_agent_3,630.0,aggregator_agent,0.0,9.0,536.0,1802997.0
1093,,,675.0,1802988.0,generation_agent_3,630.0,aggregator_agent,0.0,12.0,94.0,1803000.0
1094,,,676.0,1803047.0,household_agent_0,515.0,aggregator_agent,0.0,2.0,515.0,1803049.0
1095,,,677.0,1803047.0,household_agent_1,816.0,aggregator_agent,0.0,3.0,536.0,1803050.0
1096,,,677.0,1803047.0,household_agent_1,816.0,aggregator_agent,0.0,9.0,280.0,1803056.0
1097,,,678.0,1803047.0,household_agent_2,477.0,aggregator_agent,0.0,1.0,477.0,1803048.0
1098,,,679.0,1803047.0,household_agent_3,906.0,aggregator_agent,0.0,4.0,536.0,1803051.0
1099,,,679.0,1803047.0,household_agent_3,906.0,aggregator_agent,0.0,10.0,370.0,1803057.0
1100,,,680.0,1803047.0,household_agent_4,596.0,aggregator_agent,0.0,5.0,536.0,1803052.0
1101,,,680.0,1803047.0,household_agent_4,596.0,aggregator_agent,0.0,10.0,60.0,1803057.0
1102,,,681.0,1803047.0,household_agent_5,221.0,aggregator_agent,0.0,2.0,221.0,1803049.0
1103,,,682.0,1803047.0,household_agent_6,913.0,aggregator_agent,0.0,3.0,536.0,1803050.0
1104,,,682.0,1803047.0,household_agent_6,913.0,aggregator_agent,0.0,9.0,377.0,1803056.0
1105,,,683.0,1803047.0,household_agent_7,527.0,aggregator_agent,0.0,5.0,527.0,1803052.0
1106,,,684.0,1803047.0,household_agent_8,704.0,aggregator_agent,0.0,6.0,536.0,1803053.0
1107,,,684.0,1803047.0,household_agent_8,704.0,aggregator_agent,0.0,10.0,168.0,1803057.0
1108,,,685.0,1803047.0,household_agent_9,423.0,aggregator_agent,0.0,7.0,423.0,1803054.0
1109,,,686.0,1803047.0,household_agent_10,417.0,aggregator_agent,0.0,7.0,417.0,1803054.0
1110,,,687.0,1803047.0,household_agent_11,858.0,aggregator_agent,0.0,8.0,536.0,1803055.0
1111,,,687.0,1803047.0,household_agent_11,858.0,aggregator_agent,0.0,11.0,322.0,1803058.0
1112,,,688.0,1803047.0,household_agent_12,728.0,aggregator_agent,0.0,5.0,536.0,1803052.0
1113,,,688.0,1803047.0,household_agent_12,728.0,aggregator_agent,0.0,9.0,192.0,1803056.0
1114,,,689.0,1803047.0,generation_agent_0,269.0,aggregator_agent,0.0,7.0,269.0,1803054.0
1115,,,690.0,1803047.0,generation_agent_1,795.0,aggregator_agent,0.0,8.0,536.0,1803055.0
1116,,,690.0,1803047.0,generation_agent_1,795.0,aggregator_agent,0.0,11.0,259.0,1803058.0
1117,,,691.0,1803047.0,generation_agent_2,741.0,aggregator_agent,0.0,9.0,536.0,1803056.0
1118,,,691.0,1803047.0,generation_agent_2,741.0,aggregator_agent,0.0,11.0,205.0,1803058.0
1119,,,692.0,1803047.0,generation_agent_3,562.0,aggregator_agent,0.0,9.0,536.0,1803056.0
1120,,,692.0,1803047.0,generation_agent_3,562.0,aggregator_agent,0.0,11.0,26.0,1803058.0
1121,,,693.0,1803122.0,household_agent_0,633.0,aggregator_agent,0.0,3.0,536.0,1803125.0
1122,,,693.0,1803122.0,household_agent_0,633.0,aggregator_agent,0.0,8.0,97.0,1803130.0
1123,,,694.0,1803122.0,household_agent_1,279.0,aggregator_agent,0.0,3.0,279.0,1803125.0
1124,,,695.0,1803122.0,household_agent_2,480.0,aggregator_agent,0.0,1.0,480.0,1803123.0
1125,,,696.0,1803122.0,household_agent_3,296.0,aggregator_agent,0.0,3.0,296.0,1803125.0
1126,,,697.0,1803122.0,household_agent_4,947.0,aggregator_agent,0.0,5.0,536.0,1803127.0
1127,,,697.0,1803122.0,household_agent_4,947.0,aggregator_agent,0.0,9.0,411.0,1803131.0
1128,,,698.0,1803122.0,household_agent_5,691.0,aggregator_agent,0.0,2.0,536.0,1803124.0
1129,,,698.0,1803122.0,household_agent_5,691.0,aggregator_agent,0.0,8.0,155.0,1803130.0
1130,,,699.0,1803122.0,household_agent_6,406.0,aggregator_agent,0.0,3.0,406.0,1803125.0
1131,,,700.0,1803122.0,household_agent_7,585.0,aggregator_agent,0.0,5.0,536.0,1803127.0
1132,,,700.0,1803122.0,household_agent_7,585.0,aggregator_agent,0.0,9.0,49.0,1803131.0
1133,,,701.0,1803122.0,household_agent_8,905.0,aggregator_agent,0.0,6.0,536.0,1803128.0
1134,,,701.0,1803122.0,household_agent_8,905.0,aggregator_agent,0.0,9.0,369.0,1803131.0
1135,,,702.0,1803122.0,household_agent_9,293.0,aggregator_agent,0.0,6.0,293.0,1803128.0
1136,,,703.0,1803122.0,household_agent_10,800.0,aggregator_agent,0.0,7.0,536.0,1803129.0
1137,,,703.0,1803122.0,household_agent_10,800.0,aggregator_agent,0.0,9.0,264.0,1803131.0
1138,,,704.0,1803122.0,household_agent_11,1000.0,aggregator_agent,0.0,7.0,536.0,1803129.0
1139,,,704.0,1803122.0,household_agent_11,1000.0,aggregator_agent,0.0,10.0,464.0,1803132.0
1140,,,705.0,1803122.0,household_agent_12,245.0,aggregator_agent,0.0,4.0,245.0,1803126.0
1141,,,706.0,1803122.0,generation_agent_0,214.0,aggregator_agent,0.0,7.0,214.0,1803129.0
1142,,,707.0,1803122.0,generation_agent_1,386.0,aggregator_agent,0.0,8.0,386.0,1803130.0
1143,,,708.0,1803122.0,generation_agent_2,459.0,aggregator_agent,0.0,8.0,459.0,1803130.0
1144,,,709.0,1803122.0,generation_agent_3,322.0,aggregator_agent,0.0,8.0,322.0,1803130.0
1145,,,710.0,1803168.0,household_agent_0,597.0,aggregator_agent,0.0,3.0,536.0,1803171.0
1146,,,710.0,1803168.0,household_agent_0,597.0,aggregator_agent,0.0,8.0,61.0,1803176.0
1147,,,711.0,1803168.0,household_agent_1,516.0,aggregator_agent,0.0,3.0,516.0,1803171.0
1148,,,712.0,1803168.0,household_agent_2,556.0,aggregator_agent,0.0,1.0,536.0,1803169.0
1149,,,712.0,1803168.0,household_agent_2,556.0,aggregator_agent,0.0,8.0,20.0,1803176.0
1150,,,713.0,1803168.0,household_agent_3,883.0,aggregator_agent,0.0,4.0,536.0,1803172.0
1151,,,713.0,1803168.0,household_agent_3,883.0,aggregator_agent,0.0,9.0,347.0,1803177.0
1152,,,714.0,1803168.0,household_agent_4,784.0,aggregator_agent,0.0,5.0,536.0,1803173.0
1153,,,714.0,1803168.0,household_agent_4,784.0,aggregator_agent,0.0,9.0,248.0,1803177.0
1154,,,715.0,1803168.0,household_agent_5,337.0,aggregator_agent,0.0,2.0,337.0,1803170.0
1155,,,716.0,1803168.0,household_agent_6,684.0,aggregator_agent,0.0,3.0,536.0,1803171.0
1156,,,716.0,1803168.0,household_agent_6,684.0,aggregator_agent,0.0,8.0,148.0,1803176.0
