,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1051,,,294.0,308.0,household_agent_6,692.0,household_agent_11,0.0,83.0,156.0,391.0
1052,,,295.0,298.0,household_agent_7,501.0,household_agent_11,0.0,38.0,501.0,336.0
1053,,,296.0,311.0,household_agent_8,551.0,household_agent_11,0.0,173.0,536.0,484.0
1054,,,296.0,311.0,household_agent_8,551.0,household_agent_11,0.0,173.0,15.0,484.0
1055,,,297.0,272.0,household_agent_9,468.0,household_agent_11,0.0,315.0,468.0,587.0
1056,,,298.0,300.0,household_agent_10,516.0,household_agent_11,0.0,80.0,516.0,380.0
1057,,,299.0,239.0,household_agent_12,356.0,household_agent_11,0.0,234.0,356.0,473.0
1058,,,444.0,418.0,household_agent_0,604.0,household_agent_11,0.0,61.0,536.0,479.0
1059,,,444.0,418.0,household_agent_0,604.0,household_agent_11,0.0,62.0,68.0,480.0
1060,,,445.0,466.0,household_agent_1,497.0,household_agent_11,0.0,57.0,497.0,523.0
1061,,,446.0,470.0,household_agent_2,538.0,household_agent_11,0.0,82.0,536.0,552.0
1062,,,446.0,470.0,household_agent_2,538.0,household_agent_11,0.0,83.0,2.0,553.0
1063,,,447.0,452.0,household_agent_3,428.0,household_agent_11,0.0,52.0,428.0,504.0
1064,,,449.0,481.0,household_agent_5,639.0,household_agent_11,0.0,31.0,536.0,512.0
1065,,,449.0,481.0,household_agent_5,639.0,household_agent_11,0.0,32.0,103.0,513.0
1066,,,450.0,494.0,household_agent_6,915.0,household_agent_11,0.0,358.0,536.0,852.0
1067,,,450.0,494.0,household_agent_6,915.0,household_agent_11,0.0,359.0,379.0,853.0
1068,,,451.0,461.0,household_agent_7,642.0,household_agent_11,0.0,78.0,536.0,539.0
1069,,,451.0,461.0,household_agent_7,642.0,household_agent_11,0.0,78.0,106.0,539.0
1070,,,452.0,421.0,household_agent_8,312.0,household_agent_11,0.0,349.0,312.0,770.0
1071,,,453.0,420.0,household_agent_9,809.0,household_agent_11,0.0,531.0,536.0,951.0
1072,,,453.0,420.0,household_agent_9,809.0,household_agent_11,0.0,532.0,273.0,952.0
1073,,,454.0,485.0,household_agent_10,825.0,household_agent_11,0.0,386.0,536.0,871.0
1074,,,454.0,485.0,household_agent_10,825.0,household_agent_11,0.0,387.0,289.0,872.0
1075,,,601.0,619.0,household_agent_1,613.0,household_agent_11,0.0,370.0,536.0,989.0
1076,,,601.0,619.0,household_agent_1,613.0,household_agent_11,0.0,370.0,77.0,989.0
1077,,,602.0,684.0,household_agent_2,984.0,household_agent_11,0.0,185.0,536.0,869.0
1078,,,602.0,684.0,household_agent_2,984.0,household_agent_11,0.0,187.0,448.0,871.0
1079,,,603.0,688.0,household_agent_3,980.0,household_agent_11,0.0,17.0,536.0,705.0
1080,,,603.0,688.0,household_agent_3,980.0,household_agent_11,0.0,17.0,444.0,705.0
1081,,,607.0,691.0,household_agent_7,638.0,household_agent_11,0.0,207.0,124.0,898.0
1082,,,608.0,668.0,household_agent_8,752.0,household_agent_11,0.0,309.0,536.0,977.0
1083,,,608.0,668.0,household_agent_8,752.0,household_agent_11,0.0,310.0,216.0,978.0
1084,,,144.0,34.0,household_agent_0,920.0,household_agent_12,0.0,3.0,536.0,37.0
1085,,,144.0,34.0,household_agent_0,920.0,household_agent_12,0.0,4.0,384.0,38.0
1086,,,145.0,106.0,household_agent_1,650.0,household_agent_12,0.0,4.0,536.0,110.0
1087,,,145.0,106.0,household_agent_1,650.0,household_agent_12,0.0,6.0,114.0,112.0
1088,,,146.0,48.0,household_agent_2,314.0,household_agent_12,0.0,0.0,314.0,48.0
1089,,,147.0,23.0,household_agent_3,207.0,household_agent_12,0.0,1.0,207.0,24.0
1090,,,148.0,23.0,household_agent_4,401.0,household_agent_12,0.0,2.0,401.0,25.0
1091,,,149.0,113.0,household_agent_5,284.0,household_agent_12,0.0,1.0,284.0,114.0
1092,,,150.0,15.0,household_agent_6,676.0,household_agent_12,0.0,1.0,536.0,16.0
1093,,,150.0,15.0,household_agent_6,676.0,household_agent_12,0.0,1.0,140.0,16.0
1094,,,151.0,51.0,household_agent_7,655.0,household_agent_12,0.0,2.0,536.0,53.0
1095,,,151.0,51.0,household_agent_7,655.0,household_agent_12,0.0,3.0,119.0,54.0
1096,,,152.0,101.0,household_agent_8,783.0,household_agent_12,0.0,3.0,536.0,104.0
1097,,,152.0,101.0,household_agent_8,783.0,household_agent_12,0.0,4.0,247.0,105.0
1098,,,153.0,48.0,household_agent_9,927.0,household_agent_12,0.0,2.0,536.0,50.0
1099,,,153.0,48.0,household_agent_9,927.0,household_agent_12,0.0,5.0,391.0,53.0
1100,,,154.0,82.0,household_agent_10,434.0,household_agent_12,0.0,2.0,434.0,84.0
1101,,,155.0,74.0,household_agent_11,643.0,household_agent_12,0.0,3.0,536.0,77.0
1102,,,155.0,74.0,household_agent_11,643.0,household_agent_12,0.0,5.0,107.0,79.0
1103,,,300.0,225.0,household_agent_0,873.0,household_agent_12,0.0,2.0,536.0,227.0
1104,,,300.0,225.0,household_agent_0,873.0,household_agent_12,0.0,4.0,337.0,229.0
1105,,,301.0,273.0,household_agent_1,220.0,household_agent_12,0.0,2.0,220.0,275.0
1106,,,302.0,278.0,household_agent_2,287.0,household_agent_12,0.0,0.0,287.0,278.0
1107,,,303.0,269.0,household_agent_3,812.0,household_agent_12,0.0,2.0,536.0,271.0
1108,,,303.0,269.0,household_agent_3,812.0,household_agent_12,0.0,4.0,276.0,273.0
1109,,,305.0,270.0,household_agent_5,893.0,household_agent_12,0.0,1.0,536.0,271.0
1110,,,305.0,270.0,household_agent_5,893.0,household_agent_12,0.0,2.0,357.0,272.0
1111,,,306.0,301.0,household_agent_6,203.0,household_agent_12,0.0,0.0,203.0,301.0
1112,,,307.0,278.0,household_agent_7,529.0,household_agent_12,0.0,2.0,529.0,280.0
1113,,,308.0,219.0,household_agent_8,294.0,household_agent_12,0.0,1.0,294.0,220.0
1114,,,309.0,253.0,household_agent_9,624.0,household_agent_12,0.0,2.0,536.0,255.0
1115,,,309.0,253.0,household_agent_9,624.0,household_agent_12,0.0,3.0,88.0,256.0
1116,,,311.0,243.0,household_agent_11,642.0,household_agent_12,0.0,2.0,536.0,245.0
1117,,,311.0,243.0,household_agent_11,642.0,household_agent_12,0.0,3.0,106.0,246.0
1118,,,456.0,509.0,household_agent_0,871.0,household_agent_12,0.0,3.0,536.0,512.0
1119,,,456.0,509.0,household_agent_0,871.0,household_agent_12,0.0,6.0,335.0,515.0
1120,,,457.0,447.0,household_agent_1,202.0,household_agent_12,0.0,1.0,202.0,448.0
1121,,,458.0,417.0,household_agent_2,940.0,household_agent_12,0.0,1.0,536.0,418.0
1122,,,458.0,417.0,household_agent_2,940.0,household_agent_12,0.0,1.0,404.0,418.0
1123,,,459.0,445.0,household_agent_3,391.0,household_agent_12,0.0,2.0,391.0,447.0
1124,,,460.0,459.0,household_agent_4,443.0,household_agent_12,0.0,2.0,443.0,461.0
1125,,,461.0,501.0,household_agent_5,295.0,household_agent_12,0.0,1.0,295.0,502.0
1126,,,462.0,502.0,household_agent_6,503.0,household_agent_12,0.0,1.0,503.0,503.0
1127,,,463.0,435.0,household_agent_7,980.0,household_agent_12,0.0,3.0,536.0,438.0
1128,,,463.0,435.0,household_agent_7,980.0,household_agent_12,0.0,5.0,444.0,440.0
1129,,,464.0,496.0,household_agent_8,804.0,household_agent_12,0.0,3.0,536.0,499.0
1130,,,464.0,496.0,household_agent_8,804.0,household_agent_12,0.0,5.0,268.0,501.0
1131,,,465.0,439.0,household_agent_9,596.0,household_agent_12,0.0,2.0,536.0,441.0
1132,,,465.0,439.0,household_agent_9,596.0,household_agent_12,0.0,3.0,60.0,442.0
1133,,,466.0,463.0,household_agent_10,996.0,household_agent_12,0.0,2.0,536.0,465.0
1134,,,466.0,463.0,household_agent_10,996.0,household_agent_12,0.0,5.0,460.0,468.0
1135,,,467.0,459.0,household_agent_11,805.0,household_agent_12,0.0,3.0,536.0,462.0
1136,,,467.0,459.0,household_agent_11,805.0,household_agent_12,0.0,5.0,269.0,464.0
1137,,,612.0,700.0,household_agent_0,692.0,household_agent_12,0.0,3.0,536.0,703.0
1138,,,612.0,700.0,household_agent_0,692.0,household_agent_12,0.0,4.0,156.0,704.0
1139,,,613.0,644.0,household_agent_1,952.0,household_agent_12,0.0,2.0,536.0,646.0
1140,,,613.0,644.0,household_agent_1,952.0,household_agent_12,0.0,4.0,416.0,648.0
1141,,,615.0,691.0,household_agent_3,675.0,household_agent_12,0.0,3.0,536.0,694.0
1142,,,615.0,691.0,household_agent_3,675.0,household_agent_12,0.0,5.0,139.0,696.0
1143,,,616.0,711.0,household_agent_4,996.0,household_agent_12,0.0,2.0,536.0,713.0
1144,,,616.0,711.0,household_agent_4,996.0,household_agent_12,0.0,5.0,460.0,716.0
1145,,,617.0,687.0,household_agent_5,819.0,household_agent_12,0.0,1.0,536.0,688.0
1146,,,617.0,687.0,household_agent_5,819.0,household_agent_12,0.0,1.0,283.0,688.0
1147,,,618.0,631.0,household_agent_6,534.0,household_agent_12,0.0,1.0,534.0,632.0
1148,,,619.0,705.0,household_agent_7,355.0,household_agent_12,0.0,2.0,355.0,707.0
1149,,,620.0,668.0,household_agent_8,492.0,household_agent_12,0.0,3.0,492.0,671.0
1150,,,621.0,657.0,household_agent_9,233.0,household_agent_12,0.0,2.0,233.0,659.0
1151,,,622.0,651.0,household_agent_10,999.0,household_agent_12,0.0,3.0,536.0,654.0
1152,,,622.0,651.0,household_agent_10,999.0,household_agent_12,0.0,5.0,463.0,656.0
1153,,,623.0,649.0,household_agent_11,569.0,household_agent_12,0.0,2.0,536.0,651.0
1154,,,623.0,649.0,household_agent_11,569.0,household_agent_12,0.0,3.0,33.0,652.0
1155,,,768.0,859.0,household_agent_0,460.0,household_agent_12,0.0,2.0,460.0,861.0
1156,,,769.0,910.0,household_agent_1,244.0,household_agent_12,0.0,2.0,244.0,912.0
1157,,,770.0,837.0,household_agent_2,246.0,household_agent_12,0.0,1.0,246.0,838.0
1158,,,771.0,885.0,household_agent_3,371.0,household_agent_12,0.0,2.0,371.0,887.0
1159,,,772.0,834.0,household_agent_4,405.0,household_agent_12,0.0,1.0,405.0,835.0
1160,,,773.0,840.0,household_agent_5,407.0,household_agent_12,0.0,0.0,407.0,840.0
1161,,,774.0,905.0,household_agent_6,333.0,household_agent_12,0.0,1.0,333.0,906.0
1162,,,775.0,848.0,household_agent_7,559.0,household_agent_12,0.0,2.0,536.0,850.0
1163,,,775.0,848.0,household_agent_7,559.0,household_agent_12,0.0,3.0,23.0,851.0
1164,,,776.0,873.0,household_agent_8,470.0,household_agent_12,0.0,5.0,470.0,878.0
1165,,,777.0,856.0,household_agent_9,391.0,household_agent_12,0.0,2.0,391.0,858.0
1166,,,778.0,863.0,household_agent_10,360.0,household_agent_12,0.0,2.0,360.0,865.0
1167,,,779.0,906.0,household_agent_11,221.0,household_agent_12,0.0,1.0,221.0,907.0
1168,,,100000.0,89.0,household_agent_6,221.0,household_agent_0,33.0,2.0,221.0,91.0
1169,,,100001.0,70.0,household_agent_12,920.0,household_agent_0,37.0,4.0,536.0,74.0
1170,,,100001.0,70.0,household_agent_12,920.0,household_agent_0,37.0,7.0,536.0,77.0
1171,,,100002.0,71.0,household_agent_12,920.0,household_agent_0,38.0,7.0,536.0,78.0
1172,,,100002.0,71.0,household_agent_12,920.0,household_agent_0,38.0,9.0,232.0,80.0
1173,,,100003.0,113.0,household_agent_10,345.0,household_agent_0,43.0,0.0,345.0,113.0
1174,,,100004.0,102.0,household_agent_11,683.0,household_agent_0,47.0,3.0,536.0,105.0
1175,,,100004.0,102.0,household_agent_11,683.0,household_agent_0,47.0,4.0,147.0,106.0
1176,,,100005.0,105.0,household_agent_11,683.0,household_agent_0,50.0,3.0,536.0,108.0
1177,,,100005.0,105.0,household_agent_11,683.0,household_agent_0,50.0,5.0,147.0,110.0
1178,,,100006.0,132.0,household_agent_1,317.0,household_agent_0,64.0,0.0,317.0,132.0
1179,,,100008.0,162.0,household_agent_8,631.0,household_agent_0,75.0,1.0,536.0,163.0
1180,,,100008.0,162.0,household_agent_8,631.0,household_agent_0,75.0,1.0,95.0,163.0
1181,,,100009.0,164.0,household_agent_4,859.0,household_agent_0,76.0,2.0,536.0,166.0
1182,,,100009.0,164.0,household_agent_4,859.0,household_agent_0,76.0,4.0,323.0,168.0
1183,,,100010.0,167.0,household_agent_4,859.0,household_agent_0,79.0,3.0,536.0,170.0
1184,,,100010.0,167.0,household_agent_4,859.0,household_agent_0,79.0,4.0,323.0,171.0
1185,,,100012.0,163.0,household_agent_9,707.0,household_agent_0,88.0,1.0,536.0,164.0
1186,,,100012.0,163.0,household_agent_9,707.0,household_agent_0,88.0,1.0,171.0,164.0
1187,,,100013.0,191.0,household_agent_7,795.0,household_agent_0,91.0,2.0,536.0,193.0
1188,,,100013.0,191.0,household_agent_7,795.0,household_agent_0,91.0,3.0,259.0,194.0
1189,,,100014.0,193.0,household_agent_7,795.0,household_agent_0,93.0,2.0,536.0,195.0
1190,,,100014.0,193.0,household_agent_7,795.0,household_agent_0,93.0,4.0,259.0,197.0
1191,,,100015.0,107.0,household_agent_2,239.0,household_agent_0,95.0,2.0,239.0,109.0
1192,,,100016.0,197.0,household_agent_3,620.0,household_agent_0,105.0,2.0,536.0,199.0
1193,,,100016.0,197.0,household_agent_3,620.0,household_agent_0,105.0,2.0,84.0,199.0
1194,,,100017.0,198.0,household_agent_3,620.0,household_agent_0,106.0,3.0,536.0,201.0
1195,,,100017.0,198.0,household_agent_3,620.0,household_agent_0,106.0,3.0,84.0,201.0
1196,,,100018.0,135.0,household_agent_5,936.0,household_agent_0,112.0,3.0,536.0,138.0
1197,,,100018.0,135.0,household_agent_5,936.0,household_agent_0,112.0,5.0,400.0,140.0
1198,,,100019.0,137.0,household_agent_5,936.0,household_agent_0,114.0,3.0,536.0,140.0
1199,,,100019.0,137.0,household_agent_5,936.0,household_agent_0,114.0,5.0,400.0,142.0
1200,,,100021.0,298.0,household_agent_10,940.0,household_agent_0,216.0,1.0,536.0,299.0
1201,,,100021.0,298.0,household_agent_10,940.0,household_agent_0,216.0,1.0,404.0,299.0
1202,,,100022.0,237.0,household_agent_12,873.0,household_agent_0,227.0,2.0,536.0,239.0
1203,,,100022.0,237.0,household_agent_12,873.0,household_agent_0,227.0,4.0,337.0,241.0
1204,,,100023.0,239.0,household_agent_12,873.0,household_agent_0,229.0,3.0,536.0,242.0
1205,,,100023.0,239.0,household_agent_12,873.0,household_agent_0,229.0,4.0,337.0,243.0
1206,,,100024.0,240.0,household_agent_1,211.0,household_agent_0,234.0,1.0,211.0,241.0
1207,,,100026.0,332.0,household_agent_9,558.0,household_agent_0,240.0,1.0,536.0,333.0
1208,,,100026.0,332.0,household_agent_9,558.0,household_agent_0,240.0,1.0,22.0,333.0
1209,,,100027.0,259.0,household_agent_2,603.0,household_agent_0,246.0,2.0,536.0,261.0
1210,,,100027.0,259.0,household_agent_2,603.0,household_agent_0,246.0,4.0,67.0,263.0
1211,,,100028.0,260.0,household_agent_2,603.0,household_agent_0,247.0,4.0,536.0,264.0
1212,,,100028.0,260.0,household_agent_2,603.0,household_agent_0,247.0,5.0,67.0,265.0
1213,,,100029.0,266.0,household_agent_5,633.0,household_agent_0,248.0,2.0,536.0,268.0
1214,,,100029.0,266.0,household_agent_5,633.0,household_agent_0,248.0,3.0,97.0,269.0
1215,,,100030.0,267.0,household_agent_5,633.0,household_agent_0,249.0,3.0,536.0,270.0
1216,,,100030.0,267.0,household_agent_5,633.0,household_agent_0,249.0,5.0,97.0,272.0
1217,,,100032.0,293.0,household_agent_8,855.0,household_agent_0,252.0,2.0,536.0,295.0
1218,,,100032.0,293.0,household_agent_8,855.0,household_agent_0,252.0,2.0,319.0,295.0
1219,,,100033.0,257.0,household_agent_7,784.0,household_agent_0,253.0,2.0,536.0,259.0
1220,,,100033.0,257.0,household_agent_7,784.0,household_agent_0,253.0,3.0,248.0,260.0
1221,,,100034.0,281.0,household_agent_4,248.0,household_agent_0,254.0,3.0,248.0,284.0
1222,,,100035.0,258.0,household_agent_7,784.0,household_agent_0,254.0,4.0,536.0,262.0
1223,,,100035.0,258.0,household_agent_7,784.0,household_agent_0,254.0,6.0,248.0,264.0
1224,,,100036.0,279.0,household_agent_6,224.0,household_agent_0,267.0,1.0,224.0,280.0
1225,,,100037.0,329.0,household_agent_3,843.0,household_agent_0,296.0,3.0,536.0,332.0
1226,,,100037.0,329.0,household_agent_3,843.0,household_agent_0,296.0,5.0,307.0,334.0
1227,,,100038.0,333.0,household_agent_3,843.0,household_agent_0,300.0,4.0,536.0,337.0
1228,,,100038.0,333.0,household_agent_3,843.0,household_agent_0,300.0,7.0,307.0,340.0
1229,,,100039.0,332.0,household_agent_11,978.0,household_agent_0,314.0,3.0,536.0,335.0
1230,,,100039.0,332.0,household_agent_11,978.0,household_agent_0,314.0,6.0,442.0,338.0
1231,,,100040.0,334.0,household_agent_11,978.0,household_agent_0,316.0,5.0,536.0,339.0
1232,,,100040.0,334.0,household_agent_11,978.0,household_agent_0,316.0,8.0,442.0,342.0
1233,,,100041.0,516.0,household_agent_3,998.0,household_agent_0,418.0,5.0,536.0,521.0
1234,,,100041.0,516.0,household_agent_3,998.0,household_agent_0,418.0,7.0,536.0,523.0
1235,,,100042.0,518.0,household_agent_3,998.0,household_agent_0,420.0,6.0,536.0,524.0
1236,,,100042.0,518.0,household_agent_3,998.0,household_agent_0,420.0,7.0,388.0,525.0
1237,,,100043.0,485.0,household_agent_2,772.0,household_agent_0,424.0,3.0,536.0,488.0
1238,,,100043.0,485.0,household_agent_2,772.0,household_agent_0,424.0,6.0,536.0,491.0
1239,,,100044.0,486.0,household_agent_2,772.0,household_agent_0,425.0,7.0,472.0,493.0
1240,,,100045.0,522.0,household_agent_4,286.0,household_agent_0,429.0,3.0,286.0,525.0
1241,,,100046.0,444.0,household_agent_7,592.0,household_agent_0,438.0,4.0,536.0,448.0
1242,,,100046.0,444.0,household_agent_7,592.0,household_agent_0,438.0,6.0,536.0,450.0
1243,,,100047.0,507.0,household_agent_5,539.0,household_agent_0,439.0,4.0,536.0,511.0
1244,,,100047.0,507.0,household_agent_5,539.0,household_agent_0,439.0,6.0,536.0,513.0
1245,,,100048.0,445.0,household_agent_7,592.0,household_agent_0,439.0,6.0,112.0,451.0
1246,,,100049.0,508.0,household_agent_5,539.0,household_agent_0,440.0,8.0,6.0,516.0
1247,,,100051.0,553.0,household_agent_9,545.0,household_agent_0,463.0,1.0,536.0,554.0
1248,,,100051.0,553.0,household_agent_9,545.0,household_agent_0,463.0,1.0,9.0,554.0
1249,,,100053.0,492.0,household_agent_8,654.0,household_agent_0,475.0,1.0,536.0,493.0
1250,,,100053.0,492.0,household_agent_8,654.0,household_agent_0,475.0,1.0,118.0,493.0
1251,,,100054.0,517.0,household_agent_10,611.0,household_agent_0,475.0,1.0,536.0,518.0
1252,,,100054.0,517.0,household_agent_10,611.0,household_agent_0,475.0,1.0,75.0,518.0
1253,,,100055.0,493.0,household_agent_8,654.0,household_agent_0,476.0,1.0,536.0,494.0
1254,,,100055.0,493.0,household_agent_8,654.0,household_agent_0,476.0,1.0,118.0,494.0
1255,,,100056.0,576.0,household_agent_11,604.0,household_agent_0,479.0,2.0,536.0,578.0
1256,,,100056.0,576.0,household_agent_11,604.0,household_agent_0,479.0,3.0,68.0,579.0
1257,,,100057.0,577.0,household_agent_11,604.0,household_agent_0,480.0,3.0,536.0,580.0
1258,,,100057.0,577.0,household_agent_11,604.0,household_agent_0,480.0,4.0,68.0,581.0
1259,,,100058.0,564.0,household_agent_6,738.0,household_agent_0,482.0,3.0,536.0,567.0
1260,,,100058.0,564.0,household_agent_6,738.0,household_agent_0,482.0,4.0,202.0,568.0
1261,,,100059.0,566.0,household_agent_6,738.0,household_agent_0,484.0,3.0,536.0,569.0
1262,,,100059.0,566.0,household_agent_6,738.0,household_agent_0,484.0,4.0,202.0,570.0
1263,,,100061.0,529.0,household_agent_1,650.0,household_agent_0,505.0,1.0,536.0,530.0
1264,,,100061.0,529.0,household_agent_1,650.0,household_agent_0,505.0,1.0,114.0,530.0
1265,,,100062.0,607.0,household_agent_12,871.0,household_agent_0,512.0,2.0,536.0,609.0
1266,,,100062.0,607.0,household_agent_12,871.0,household_agent_0,512.0,3.0,335.0,610.0
1267,,,100063.0,610.0,household_agent_12,871.0,household_agent_0,515.0,2.0,536.0,612.0
1268,,,100063.0,610.0,household_agent_12,871.0,household_agent_0,515.0,4.0,335.0,614.0
1269,,,100064.0,699.0,household_agent_3,456.0,household_agent_0,628.0,2.0,456.0,701.0
1270,,,100066.0,634.0,household_agent_2,593.0,household_agent_0,631.0,3.0,536.0,637.0
1271,,,100066.0,634.0,household_agent_2,593.0,household_agent_0,631.0,5.0,57.0,639.0
1272,,,100067.0,652.0,household_agent_6,371.0,household_agent_0,635.0,2.0,371.0,654.0
1273,,,100068.0,737.0,household_agent_7,996.0,household_agent_0,649.0,2.0,536.0,739.0
1274,,,100068.0,737.0,household_agent_7,996.0,household_agent_0,649.0,5.0,460.0,742.0
1275,,,100069.0,739.0,household_agent_7,996.0,household_agent_0,651.0,4.0,536.0,743.0
1276,,,100069.0,739.0,household_agent_7,996.0,household_agent_0,651.0,6.0,460.0,745.0
1277,,,100071.0,703.0,household_agent_9,719.0,household_agent_0,652.0,1.0,536.0,704.0
1278,,,100071.0,703.0,household_agent_9,719.0,household_agent_0,652.0,1.0,183.0,704.0
1279,,,100072.0,722.0,household_agent_5,922.0,household_agent_0,658.0,3.0,536.0,725.0
1280,,,100072.0,722.0,household_agent_5,922.0,household_agent_0,658.0,4.0,386.0,726.0
1281,,,100073.0,738.0,household_agent_10,887.0,household_agent_0,659.0,1.0,536.0,739.0
1282,,,100073.0,738.0,household_agent_10,887.0,household_agent_0,659.0,2.0,351.0,740.0
1283,,,100074.0,739.0,household_agent_10,887.0,household_agent_0,660.0,1.0,536.0,740.0
1284,,,100074.0,739.0,household_agent_10,887.0,household_agent_0,660.0,2.0,351.0,741.0
1285,,,100075.0,724.0,household_agent_5,922.0,household_agent_0,660.0,4.0,536.0,728.0
1286,,,100075.0,724.0,household_agent_5,922.0,household_agent_0,660.0,5.0,386.0,729.0
1287,,,100076.0,710.0,household_agent_8,279.0,household_agent_0,669.0,0.0,279.0,710.0
1288,,,100077.0,759.0,household_agent_12,692.0,household_agent_0,703.0,3.0,536.0,762.0
1289,,,100077.0,759.0,household_agent_12,692.0,household_agent_0,703.0,4.0,156.0,763.0
1290,,,100078.0,760.0,household_agent_12,692.0,household_agent_0,704.0,4.0,536.0,764.0
1291,,,100078.0,760.0,household_agent_12,692.0,household_agent_0,704.0,5.0,156.0,765.0
1292,,,100079.0,743.0,household_agent_1,281.0,household_agent_0,713.0,1.0,281.0,744.0
1293,,,100080.0,858.0,household_agent_1,287.0,household_agent_0,835.0,0.0,287.0,858.0
1294,,,100081.0,906.0,household_agent_3,220.0,household_agent_0,850.0,1.0,220.0,907.0
1295,,,100083.0,900.0,household_agent_8,616.0,household_agent_0,858.0,1.0,536.0,901.0
1296,,,100083.0,900.0,household_agent_8,616.0,household_agent_0,858.0,1.0,80.0,901.0
1297,,,100085.0,953.0,household_agent_12,460.0,household_agent_0,861.0,3.0,460.0,956.0
1298,,,100086.0,868.0,household_agent_9,809.0,household_agent_0,861.0,1.0,536.0,869.0
