,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1524,,,948.0,2704388.0,household_agent_11,990.0,aggregator_agent,0.0,12.0,454.0,2704400.0
1525,,,949.0,2704388.0,household_agent_12,539.0,aggregator_agent,0.0,5.0,536.0,2704393.0
1526,,,949.0,2704388.0,household_agent_12,539.0,aggregator_agent,0.0,10.0,3.0,2704398.0
1527,,,950.0,2704388.0,generation_agent_0,425.0,aggregator_agent,0.0,8.0,425.0,2704396.0
1528,,,951.0,2704388.0,generation_agent_1,949.0,aggregator_agent,0.0,9.0,536.0,2704397.0
1529,,,951.0,2704388.0,generation_agent_1,949.0,aggregator_agent,0.0,12.0,413.0,2704400.0
1530,,,952.0,2704388.0,generation_agent_2,687.0,aggregator_agent,0.0,9.0,536.0,2704397.0
1531,,,952.0,2704388.0,generation_agent_2,687.0,aggregator_agent,0.0,12.0,151.0,2704400.0
1532,,,953.0,2704388.0,generation_agent_3,420.0,aggregator_agent,0.0,10.0,420.0,2704398.0
1533,,,954.0,2704444.0,household_agent_0,210.0,aggregator_agent,0.0,1.0,210.0,2704445.0
1534,,,955.0,2704444.0,household_agent_1,518.0,aggregator_agent,0.0,3.0,518.0,2704447.0
1535,,,956.0,2704444.0,household_agent_2,378.0,aggregator_agent,0.0,1.0,378.0,2704445.0
1536,,,957.0,2704444.0,household_agent_3,793.0,aggregator_agent,0.0,4.0,536.0,2704448.0
1537,,,957.0,2704444.0,household_agent_3,793.0,aggregator_agent,0.0,9.0,257.0,2704453.0
1538,,,958.0,2704444.0,household_agent_4,361.0,aggregator_agent,0.0,4.0,361.0,2704448.0
1539,,,959.0,2704444.0,household_agent_5,821.0,aggregator_agent,0.0,2.0,536.0,2704446.0
1540,,,959.0,2704444.0,household_agent_5,821.0,aggregator_agent,0.0,8.0,285.0,2704452.0
1541,,,960.0,2704444.0,household_agent_6,270.0,aggregator_agent,0.0,2.0,270.0,2704446.0
1542,,,961.0,2704444.0,household_agent_7,662.0,aggregator_agent,0.0,5.0,536.0,2704449.0
1543,,,961.0,2704444.0,household_agent_7,662.0,aggregator_agent,0.0,9.0,126.0,2704453.0
1544,,,962.0,2704444.0,household_agent_8,835.0,aggregator_agent,0.0,6.0,536.0,2704450.0
1545,,,962.0,2704444.0,household_agent_8,835.0,aggregator_agent,0.0,9.0,299.0,2704453.0
1546,,,963.0,2704444.0,household_agent_9,766.0,aggregator_agent,0.0,6.0,536.0,2704450.0
1547,,,963.0,2704444.0,household_agent_9,766.0,aggregator_agent,0.0,9.0,230.0,2704453.0
1548,,,964.0,2704444.0,household_agent_10,340.0,aggregator_agent,0.0,7.0,340.0,2704451.0
1549,,,965.0,2704444.0,household_agent_11,675.0,aggregator_agent,0.0,7.0,536.0,2704451.0
1550,,,965.0,2704444.0,household_agent_11,675.0,aggregator_agent,0.0,9.0,139.0,2704453.0
1551,,,966.0,2704444.0,household_agent_12,523.0,aggregator_agent,0.0,4.0,523.0,2704448.0
1552,,,967.0,2704444.0,generation_agent_0,235.0,aggregator_agent,0.0,7.0,235.0,2704451.0
1553,,,968.0,2704444.0,generation_agent_1,611.0,aggregator_agent,0.0,8.0,536.0,2704452.0
1554,,,968.0,2704444.0,generation_agent_1,611.0,aggregator_agent,0.0,9.0,75.0,2704453.0
1555,,,969.0,2704444.0,generation_agent_2,439.0,aggregator_agent,0.0,8.0,439.0,2704452.0
1556,,,970.0,2704444.0,generation_agent_3,782.0,aggregator_agent,0.0,9.0,536.0,2704453.0
1557,,,970.0,2704444.0,generation_agent_3,782.0,aggregator_agent,0.0,10.0,246.0,2704454.0
1558,,,971.0,2704480.0,household_agent_0,395.0,aggregator_agent,0.0,2.0,395.0,2704482.0
1559,,,972.0,2704480.0,household_agent_1,888.0,aggregator_agent,0.0,3.0,536.0,2704483.0
1560,,,972.0,2704480.0,household_agent_1,888.0,aggregator_agent,0.0,10.0,352.0,2704490.0
1561,,,973.0,2704480.0,household_agent_2,223.0,aggregator_agent,0.0,1.0,223.0,2704481.0
1562,,,974.0,2704480.0,household_agent_3,636.0,aggregator_agent,0.0,4.0,536.0,2704484.0
1563,,,974.0,2704480.0,household_agent_3,636.0,aggregator_agent,0.0,9.0,100.0,2704489.0
1564,,,975.0,2704480.0,household_agent_4,422.0,aggregator_agent,0.0,5.0,422.0,2704485.0
1565,,,976.0,2704480.0,household_agent_5,821.0,aggregator_agent,0.0,2.0,536.0,2704482.0
1566,,,976.0,2704480.0,household_agent_5,821.0,aggregator_agent,0.0,9.0,285.0,2704489.0
1567,,,977.0,2704480.0,household_agent_6,518.0,aggregator_agent,0.0,3.0,518.0,2704483.0
1568,,,978.0,2704480.0,household_agent_7,426.0,aggregator_agent,0.0,5.0,426.0,2704485.0
1569,,,979.0,2704480.0,household_agent_8,876.0,aggregator_agent,0.0,6.0,536.0,2704486.0
1570,,,979.0,2704480.0,household_agent_8,876.0,aggregator_agent,0.0,10.0,340.0,2704490.0
1571,,,980.0,2704480.0,household_agent_9,761.0,aggregator_agent,0.0,7.0,536.0,2704487.0
1572,,,980.0,2704480.0,household_agent_9,761.0,aggregator_agent,0.0,10.0,225.0,2704490.0
1573,,,981.0,2704480.0,household_agent_10,281.0,aggregator_agent,0.0,7.0,281.0,2704487.0
1574,,,982.0,2704480.0,household_agent_11,884.0,aggregator_agent,0.0,7.0,536.0,2704487.0
1575,,,982.0,2704480.0,household_agent_11,884.0,aggregator_agent,0.0,11.0,348.0,2704491.0
1576,,,983.0,2704480.0,household_agent_12,743.0,aggregator_agent,0.0,5.0,536.0,2704485.0
1577,,,983.0,2704480.0,household_agent_12,743.0,aggregator_agent,0.0,9.0,207.0,2704489.0
1578,,,984.0,2704480.0,generation_agent_0,561.0,aggregator_agent,0.0,8.0,536.0,2704488.0
1579,,,984.0,2704480.0,generation_agent_0,561.0,aggregator_agent,0.0,10.0,25.0,2704490.0
1580,,,985.0,2704480.0,generation_agent_1,791.0,aggregator_agent,0.0,8.0,536.0,2704488.0
1581,,,985.0,2704480.0,generation_agent_1,791.0,aggregator_agent,0.0,11.0,255.0,2704491.0
1582,,,986.0,2704480.0,generation_agent_2,878.0,aggregator_agent,0.0,9.0,536.0,2704489.0
1583,,,986.0,2704480.0,generation_agent_2,878.0,aggregator_agent,0.0,11.0,342.0,2704491.0
1584,,,987.0,2704480.0,generation_agent_3,652.0,aggregator_agent,0.0,9.0,536.0,2704489.0
1585,,,987.0,2704480.0,generation_agent_3,652.0,aggregator_agent,0.0,11.0,116.0,2704491.0
1586,,,988.0,2704514.0,household_agent_0,873.0,aggregator_agent,0.0,3.0,536.0,2704517.0
1587,,,988.0,2704514.0,household_agent_0,873.0,aggregator_agent,0.0,10.0,337.0,2704524.0
1588,,,989.0,2704514.0,household_agent_1,994.0,aggregator_agent,0.0,4.0,536.0,2704518.0
1589,,,989.0,2704514.0,household_agent_1,994.0,aggregator_agent,0.0,11.0,458.0,2704525.0
1590,,,990.0,2704514.0,household_agent_2,804.0,aggregator_agent,0.0,1.0,536.0,2704515.0
1591,,,990.0,2704514.0,household_agent_2,804.0,aggregator_agent,0.0,9.0,268.0,2704523.0
1592,,,991.0,2704514.0,household_agent_3,426.0,aggregator_agent,0.0,4.0,426.0,2704518.0
1593,,,992.0,2704514.0,household_agent_4,986.0,aggregator_agent,0.0,5.0,536.0,2704519.0
1594,,,992.0,2704514.0,household_agent_4,986.0,aggregator_agent,0.0,12.0,450.0,2704526.0
1595,,,993.0,2704514.0,household_agent_5,704.0,aggregator_agent,0.0,2.0,536.0,2704516.0
1596,,,993.0,2704514.0,household_agent_5,704.0,aggregator_agent,0.0,9.0,168.0,2704523.0
1597,,,994.0,2704514.0,household_agent_6,942.0,aggregator_agent,0.0,3.0,536.0,2704517.0
1598,,,994.0,2704514.0,household_agent_6,942.0,aggregator_agent,0.0,10.0,406.0,2704524.0
1599,,,995.0,2704514.0,household_agent_7,552.0,aggregator_agent,0.0,6.0,536.0,2704520.0
1600,,,995.0,2704514.0,household_agent_7,552.0,aggregator_agent,0.0,11.0,16.0,2704525.0
1601,,,996.0,2704514.0,household_agent_8,761.0,aggregator_agent,0.0,6.0,536.0,2704520.0
1602,,,996.0,2704514.0,household_agent_8,761.0,aggregator_agent,0.0,11.0,225.0,2704525.0
1603,,,997.0,2704514.0,household_agent_9,685.0,aggregator_agent,0.0,7.0,536.0,2704521.0
1604,,,997.0,2704514.0,household_agent_9,685.0,aggregator_agent,0.0,12.0,149.0,2704526.0
1605,,,998.0,2704514.0,household_agent_10,661.0,aggregator_agent,0.0,7.0,536.0,2704521.0
1606,,,998.0,2704514.0,household_agent_10,661.0,aggregator_agent,0.0,12.0,125.0,2704526.0
1607,,,999.0,2704514.0,household_agent_11,572.0,aggregator_agent,0.0,8.0,536.0,2704522.0
1608,,,999.0,2704514.0,household_agent_11,572.0,aggregator_agent,0.0,11.0,36.0,2704525.0
1609,,,1000.0,2704514.0,household_agent_12,316.0,aggregator_agent,0.0,5.0,316.0,2704519.0
1610,,,1001.0,2704514.0,generation_agent_0,513.0,aggregator_agent,0.0,8.0,513.0,2704522.0
1611,,,1002.0,2704514.0,generation_agent_1,499.0,aggregator_agent,0.0,9.0,499.0,2704523.0
1612,,,1003.0,2704514.0,generation_agent_2,484.0,aggregator_agent,0.0,9.0,484.0,2704523.0
1613,,,1004.0,2704514.0,generation_agent_3,814.0,aggregator_agent,0.0,10.0,536.0,2704524.0
1614,,,1004.0,2704514.0,generation_agent_3,814.0,aggregator_agent,0.0,12.0,278.0,2704526.0
1615,,,1005.0,2704610.0,household_agent_0,806.0,aggregator_agent,0.0,3.0,536.0,2704613.0
1616,,,1005.0,2704610.0,household_agent_0,806.0,aggregator_agent,0.0,9.0,270.0,2704619.0
1617,,,1006.0,2704610.0,household_agent_1,616.0,aggregator_agent,0.0,4.0,536.0,2704614.0
1618,,,1006.0,2704610.0,household_agent_1,616.0,aggregator_agent,0.0,9.0,80.0,2704619.0
1619,,,1007.0,2704610.0,household_agent_2,670.0,aggregator_agent,0.0,1.0,536.0,2704611.0
1620,,,1007.0,2704610.0,household_agent_2,670.0,aggregator_agent,0.0,8.0,134.0,2704618.0
1621,,,1008.0,2704610.0,household_agent_3,725.0,aggregator_agent,0.0,5.0,536.0,2704615.0
1622,,,1008.0,2704610.0,household_agent_3,725.0,aggregator_agent,0.0,10.0,189.0,2704620.0
1623,,,1009.0,2704610.0,household_agent_4,973.0,aggregator_agent,0.0,5.0,536.0,2704615.0
1624,,,1009.0,2704610.0,household_agent_4,973.0,aggregator_agent,0.0,11.0,437.0,2704621.0
1625,,,1010.0,2704610.0,household_agent_5,817.0,aggregator_agent,0.0,2.0,536.0,2704612.0
1626,,,1010.0,2704610.0,household_agent_5,817.0,aggregator_agent,0.0,9.0,281.0,2704619.0
1627,,,1011.0,2704610.0,household_agent_6,570.0,aggregator_agent,0.0,3.0,536.0,2704613.0
1628,,,1011.0,2704610.0,household_agent_6,570.0,aggregator_agent,0.0,9.0,34.0,2704619.0
1629,,,1012.0,2704610.0,household_agent_7,425.0,aggregator_agent,0.0,5.0,425.0,2704615.0
1630,,,1013.0,2704610.0,household_agent_8,719.0,aggregator_agent,0.0,7.0,536.0,2704617.0
1631,,,1013.0,2704610.0,household_agent_8,719.0,aggregator_agent,0.0,11.0,183.0,2704621.0
1632,,,1014.0,2704610.0,household_agent_9,452.0,aggregator_agent,0.0,7.0,452.0,2704617.0
1633,,,1015.0,2704610.0,household_agent_10,721.0,aggregator_agent,0.0,7.0,536.0,2704617.0
1634,,,1015.0,2704610.0,household_agent_10,721.0,aggregator_agent,0.0,11.0,185.0,2704621.0
1635,,,1016.0,2704610.0,household_agent_11,485.0,aggregator_agent,0.0,8.0,485.0,2704618.0
1636,,,1017.0,2704610.0,household_agent_12,914.0,aggregator_agent,0.0,5.0,536.0,2704615.0
1637,,,1017.0,2704610.0,household_agent_12,914.0,aggregator_agent,0.0,10.0,378.0,2704620.0
1638,,,1018.0,2704610.0,generation_agent_0,233.0,aggregator_agent,0.0,8.0,233.0,2704618.0
1639,,,1019.0,2704610.0,generation_agent_1,344.0,aggregator_agent,0.0,8.0,344.0,2704618.0
1640,,,1020.0,2704610.0,generation_agent_2,377.0,aggregator_agent,0.0,9.0,377.0,2704619.0
1641,,,1021.0,2704610.0,generation_agent_3,620.0,aggregator_agent,0.0,9.0,536.0,2704619.0
1642,,,1021.0,2704610.0,generation_agent_3,620.0,aggregator_agent,0.0,11.0,84.0,2704621.0
1643,,,1022.0,2704671.0,household_agent_0,972.0,aggregator_agent,0.0,3.0,536.0,2704674.0
1644,,,1022.0,2704671.0,household_agent_0,972.0,aggregator_agent,0.0,10.0,436.0,2704681.0
1645,,,1023.0,2704671.0,household_agent_1,476.0,aggregator_agent,0.0,3.0,476.0,2704674.0
1646,,,1024.0,2704671.0,household_agent_2,529.0,aggregator_agent,0.0,1.0,529.0,2704672.0
1647,,,1025.0,2704671.0,household_agent_3,958.0,aggregator_agent,0.0,5.0,536.0,2704676.0
1648,,,1025.0,2704671.0,household_agent_3,958.0,aggregator_agent,0.0,11.0,422.0,2704682.0
1649,,,1026.0,2704671.0,household_agent_4,722.0,aggregator_agent,0.0,5.0,536.0,2704676.0
1650,,,1026.0,2704671.0,household_agent_4,722.0,aggregator_agent,0.0,11.0,186.0,2704682.0
1651,,,1027.0,2704671.0,household_agent_5,916.0,aggregator_agent,0.0,2.0,536.0,2704673.0
1652,,,1027.0,2704671.0,household_agent_5,916.0,aggregator_agent,0.0,9.0,380.0,2704680.0
1653,,,1028.0,2704671.0,household_agent_6,950.0,aggregator_agent,0.0,3.0,536.0,2704674.0
1654,,,1028.0,2704671.0,household_agent_6,950.0,aggregator_agent,0.0,10.0,414.0,2704681.0
1655,,,1029.0,2704671.0,household_agent_7,924.0,aggregator_agent,0.0,6.0,536.0,2704677.0
1656,,,1029.0,2704671.0,household_agent_7,924.0,aggregator_agent,0.0,12.0,388.0,2704683.0
1657,,,1030.0,2704671.0,household_agent_8,549.0,aggregator_agent,0.0,7.0,536.0,2704678.0
1658,,,1030.0,2704671.0,household_agent_8,549.0,aggregator_agent,0.0,11.0,13.0,2704682.0
1659,,,1031.0,2704671.0,household_agent_9,942.0,aggregator_agent,0.0,7.0,536.0,2704678.0
1660,,,1031.0,2704671.0,household_agent_9,942.0,aggregator_agent,0.0,12.0,406.0,2704683.0
1661,,,1032.0,2704671.0,household_agent_10,715.0,aggregator_agent,0.0,8.0,536.0,2704679.0
1662,,,1032.0,2704671.0,household_agent_10,715.0,aggregator_agent,0.0,12.0,179.0,2704683.0
1663,,,1033.0,2704671.0,household_agent_11,600.0,aggregator_agent,0.0,8.0,536.0,2704679.0
1664,,,1033.0,2704671.0,household_agent_11,600.0,aggregator_agent,0.0,12.0,64.0,2704683.0
1665,,,1034.0,2704671.0,household_agent_12,951.0,aggregator_agent,0.0,5.0,536.0,2704676.0
1666,,,1034.0,2704671.0,household_agent_12,951.0,aggregator_agent,0.0,11.0,415.0,2704682.0
1667,,,1035.0,2704671.0,generation_agent_0,685.0,aggregator_agent,0.0,9.0,536.0,2704680.0
1668,,,1035.0,2704671.0,generation_agent_0,685.0,aggregator_agent,0.0,12.0,149.0,2704683.0
1669,,,1036.0,2704671.0,generation_agent_1,698.0,aggregator_agent,0.0,9.0,536.0,2704680.0
1670,,,1036.0,2704671.0,generation_agent_1,698.0,aggregator_agent,0.0,13.0,162.0,2704684.0
1671,,,1037.0,2704671.0,generation_agent_2,248.0,aggregator_agent,0.0,9.0,248.0,2704680.0
1672,,,1038.0,2704671.0,generation_agent_3,666.0,aggregator_agent,0.0,10.0,536.0,2704681.0
1673,,,1038.0,2704671.0,generation_agent_3,666.0,aggregator_agent,0.0,13.0,130.0,2704684.0
1674,,,1039.0,2704770.0,market_agent,401.0,aggregator_agent,0.0,1.0,401.0,2704771.0
1675,,,1041.0,3004838.0,household_agent_0,345.0,aggregator_agent,0.0,2.0,345.0,3004840.0
1676,,,1042.0,3004838.0,household_agent_1,553.0,aggregator_agent,0.0,3.0,536.0,3004841.0
1677,,,1042.0,3004838.0,household_agent_1,553.0,aggregator_agent,0.0,9.0,17.0,3004847.0
1678,,,1043.0,3004838.0,household_agent_2,684.0,aggregator_agent,0.0,1.0,536.0,3004839.0
1679,,,1043.0,3004838.0,household_agent_2,684.0,aggregator_agent,0.0,8.0,148.0,3004846.0
1680,,,1044.0,3004838.0,household_agent_3,552.0,aggregator_agent,0.0,4.0,536.0,3004842.0
1681,,,1044.0,3004838.0,household_agent_3,552.0,aggregator_agent,0.0,9.0,16.0,3004847.0
1682,,,1045.0,3004838.0,household_agent_4,940.0,aggregator_agent,0.0,5.0,536.0,3004843.0
1683,,,1045.0,3004838.0,household_agent_4,940.0,aggregator_agent,0.0,10.0,404.0,3004848.0
1684,,,1046.0,3004838.0,household_agent_5,274.0,aggregator_agent,0.0,2.0,274.0,3004840.0
1685,,,1047.0,3004838.0,household_agent_6,983.0,aggregator_agent,0.0,3.0,536.0,3004841.0
1686,,,1047.0,3004838.0,household_agent_6,983.0,aggregator_agent,0.0,9.0,447.0,3004847.0
1687,,,1048.0,3004838.0,household_agent_7,581.0,aggregator_agent,0.0,5.0,536.0,3004843.0
1688,,,1048.0,3004838.0,household_agent_7,581.0,aggregator_agent,0.0,10.0,45.0,3004848.0
1689,,,1049.0,3004838.0,household_agent_8,396.0,aggregator_agent,0.0,6.0,396.0,3004844.0
1690,,,1050.0,3004838.0,household_agent_9,617.0,aggregator_agent,0.0,7.0,536.0,3004845.0
1691,,,1050.0,3004838.0,household_agent_9,617.0,aggregator_agent,0.0,10.0,81.0,3004848.0
1692,,,1051.0,3004838.0,household_agent_10,501.0,aggregator_agent,0.0,7.0,501.0,3004845.0
1693,,,1052.0,3004838.0,household_agent_11,898.0,aggregator_agent,0.0,8.0,536.0,3004846.0
1694,,,1052.0,3004838.0,household_agent_11,898.0,aggregator_agent,0.0,11.0,362.0,3004849.0
1695,,,1053.0,3004838.0,household_agent_12,581.0,aggregator_agent,0.0,5.0,536.0,3004843.0
1696,,,1053.0,3004838.0,household_agent_12,581.0,aggregator_agent,0.0,9.0,45.0,3004847.0
1697,,,1054.0,3004838.0,generation_agent_0,217.0,aggregator_agent,0.0,7.0,217.0,3004845.0
1698,,,1055.0,3004838.0,generation_agent_1,990.0,aggregator_agent,0.0,8.0,536.0,3004846.0
1699,,,1055.0,3004838.0,generation_agent_1,990.0,aggregator_agent,0.0,11.0,454.0,3004849.0
1700,,,1056.0,3004838.0,generation_agent_2,547.0,aggregator_agent,0.0,9.0,536.0,3004847.0
1701,,,1056.0,3004838.0,generation_agent_2,547.0,aggregator_agent,0.0,11.0,11.0,3004849.0
1702,,,1057.0,3004838.0,generation_agent_3,544.0,aggregator_agent,0.0,9.0,536.0,3004847.0
1703,,,1057.0,3004838.0,generation_agent_3,544.0,aggregator_agent,0.0,11.0,8.0,3004849.0
1704,,,1058.0,3004932.0,household_agent_0,402.0,aggregator_agent,0.0,2.0,402.0,3004934.0
1705,,,1059.0,3004932.0,household_agent_1,911.0,aggregator_agent,0.0,3.0,536.0,3004935.0
1706,,,1059.0,3004932.0,household_agent_1,911.0,aggregator_agent,0.0,10.0,375.0,3004942.0
1707,,,1060.0,3004932.0,household_agent_2,822.0,aggregator_agent,0.0,1.0,536.0,3004933.0
1708,,,1060.0,3004932.0,household_agent_2,822.0,aggregator_agent,0.0,8.0,286.0,3004940.0
1709,,,1061.0,3004932.0,household_agent_3,979.0,aggregator_agent,0.0,4.0,536.0,3004936.0
1710,,,1061.0,3004932.0,household_agent_3,979.0,aggregator_agent,0.0,10.0,443.0,3004942.0
1711,,,1062.0,3004932.0,household_agent_4,422.0,aggregator_agent,0.0,5.0,422.0,3004937.0
1712,,,1063.0,3004932.0,household_agent_5,410.0,aggregator_agent,0.0,2.0,410.0,3004934.0
1713,,,1064.0,3004932.0,household_agent_6,969.0,aggregator_agent,0.0,3.0,536.0,3004935.0
1714,,,1064.0,3004932.0,household_agent_6,969.0,aggregator_agent,0.0,9.0,433.0,3004941.0
1715,,,1065.0,3004932.0,household_agent_7,491.0,aggregator_agent,0.0,5.0,491.0,3004937.0
1716,,,1066.0,3004932.0,household_agent_8,560.0,aggregator_agent,0.0,6.0,536.0,3004938.0
1717,,,1066.0,3004932.0,household_agent_8,560.0,aggregator_agent,0.0,10.0,24.0,3004942.0
1718,,,1067.0,3004932.0,household_agent_9,439.0,aggregator_agent,0.0,7.0,439.0,3004939.0
1719,,,1068.0,3004932.0,household_agent_10,229.0,aggregator_agent,0.0,7.0,229.0,3004939.0
1720,,,1069.0,3004932.0,household_agent_11,466.0,aggregator_agent,0.0,7.0,466.0,3004939.0
1721,,,1070.0,3004932.0,household_agent_12,698.0,aggregator_agent,0.0,5.0,536.0,3004937.0
1722,,,1070.0,3004932.0,household_agent_12,698.0,aggregator_agent,0.0,9.0,162.0,3004941.0
1723,,,1071.0,3004932.0,generation_agent_0,215.0,aggregator_agent,0.0,7.0,215.0,3004939.0
1724,,,1072.0,3004932.0,generation_agent_1,330.0,aggregator_agent,0.0,8.0,330.0,3004940.0
1725,,,1073.0,3004932.0,generation_agent_2,585.0,aggregator_agent,0.0,9.0,536.0,3004941.0
1726,,,1073.0,3004932.0,generation_agent_2,585.0,aggregator_agent,0.0,10.0,49.0,3004942.0
1727,,,1074.0,3004932.0,generation_agent_3,853.0,aggregator_agent,0.0,9.0,536.0,3004941.0
1728,,,1074.0,3004932.0,generation_agent_3,853.0,aggregator_agent,0.0,10.0,317.0,3004942.0
1729,,,1075.0,3004965.0,household_agent_0,812.0,aggregator_agent,0.0,3.0,536.0,3004968.0
1730,,,1075.0,3004965.0,household_agent_0,812.0,aggregator_agent,0.0,9.0,276.0,3004974.0
1731,,,1076.0,3004965.0,household_agent_1,471.0,aggregator_agent,0.0,3.0,471.0,3004968.0
1732,,,1077.0,3004965.0,household_agent_2,528.0,aggregator_agent,0.0,1.0,528.0,3004966.0
1733,,,1078.0,3004965.0,household_agent_3,521.0,aggregator_agent,0.0,4.0,521.0,3004969.0
1734,,,1079.0,3004965.0,household_agent_4,789.0,aggregator_agent,0.0,5.0,536.0,3004970.0
1735,,,1079.0,3004965.0,household_agent_4,789.0,aggregator_agent,0.0,9.0,253.0,3004974.0
1736,,,1080.0,3004965.0,household_agent_5,866.0,aggregator_agent,0.0,2.0,536.0,3004967.0
1737,,,1080.0,3004965.0,household_agent_5,866.0,aggregator_agent,0.0,8.0,330.0,3004973.0
1738,,,1081.0,3004965.0,household_agent_6,288.0,aggregator_agent,0.0,3.0,288.0,3004968.0
1739,,,1082.0,3004965.0,household_agent_7,433.0,aggregator_agent,0.0,5.0,433.0,3004970.0
1740,,,1083.0,3004965.0,household_agent_8,661.0,aggregator_agent,0.0,6.0,536.0,3004971.0
1741,,,1083.0,3004965.0,household_agent_8,661.0,aggregator_agent,0.0,9.0,125.0,3004974.0
1742,,,1084.0,3004965.0,household_agent_9,259.0,aggregator_agent,0.0,6.0,259.0,3004971.0
1743,,,1085.0,3004965.0,household_agent_10,754.0,aggregator_agent,0.0,7.0,536.0,3004972.0
1744,,,1085.0,3004965.0,household_agent_10,754.0,aggregator_agent,0.0,10.0,218.0,3004975.0
1745,,,1086.0,3004965.0,household_agent_11,292.0,aggregator_agent,0.0,7.0,292.0,3004972.0
1746,,,1087.0,3004965.0,household_agent_12,581.0,aggregator_agent,0.0,5.0,536.0,3004970.0
1747,,,1087.0,3004965.0,household_agent_12,581.0,aggregator_agent,0.0,8.0,45.0,3004973.0
1748,,,1088.0,3004965.0,generation_agent_0,531.0,aggregator_agent,0.0,8.0,531.0,3004973.0
1749,,,1089.0,3004965.0,generation_agent_1,402.0,aggregator_agent,0.0,8.0,402.0,3004973.0
1750,,,1090.0,3004965.0,generation_agent_2,527.0,aggregator_agent,0.0,9.0,527.0,3004974.0
1751,,,1091.0,3004965.0,generation_agent_3,312.0,aggregator_agent,0.0,9.0,312.0,3004974.0
1752,,,1092.0,3004999.0,household_agent_0,779.0,aggregator_agent,0.0,3.0,536.0,3005002.0
1753,,,1092.0,3004999.0,household_agent_0,779.0,aggregator_agent,0.0,10.0,243.0,3005009.0
1754,,,1093.0,3004999.0,household_agent_1,470.0,aggregator_agent,0.0,3.0,470.0,3005002.0
1755,,,1094.0,3004999.0,household_agent_2,782.0,aggregator_agent,0.0,1.0,536.0,3005000.0
1756,,,1094.0,3004999.0,household_agent_2,782.0,aggregator_agent,0.0,9.0,246.0,3005008.0
1757,,,1095.0,3004999.0,household_agent_3,579.0,aggregator_agent,0.0,5.0,536.0,3005004.0
1758,,,1095.0,3004999.0,household_agent_3,579.0,aggregator_agent,0.0,10.0,43.0,3005009.0
1759,,,1096.0,3004999.0,household_agent_4,398.0,aggregator_agent,0.0,5.0,398.0,3005004.0
1760,,,1097.0,3004999.0,household_agent_5,830.0,aggregator_agent,0.0,2.0,536.0,3005001.0
1761,,,1097.0,3004999.0,household_agent_5,830.0,aggregator_agent,0.0,9.0,294.0,3005008.0
1762,,,1098.0,3004999.0,household_agent_6,967.0,aggregator_agent,0.0,3.0,536.0,3005002.0
1763,,,1098.0,3004999.0,household_agent_6,967.0,aggregator_agent,0.0,10.0,431.0,3005009.0
1764,,,1099.0,3004999.0,household_agent_7,222.0,aggregator_agent,0.0,5.0,222.0,3005004.0
