,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1211,,,1542.0,604.0,household_agent_12,1012.0,991.0,household_agent_10,2767.0,455.0,3371.0
1212,,,1543.0,604.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,608.0
1213,,,1543.0,604.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,614.0
1214,,,1544.0,604.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,609.0
1215,,,1544.0,604.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,614.0
1216,,,1545.0,604.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,609.0
1217,,,1545.0,604.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,614.0
1218,,,1546.0,604.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,609.0
1219,,,1546.0,604.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,615.0
1220,,,1547.0,604.0,generation_agent_3,1016.0,991.0,household_agent_10,2834.0,536.0,3438.0
1221,,,1547.0,604.0,generation_agent_3,1016.0,991.0,household_agent_10,2839.0,455.0,3443.0
1222,,,92.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,105.0
1223,,,92.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,26.0,455.0,125.0
1224,,,92.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,347.0
1225,,,92.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,455.0,391.0
1226,,,93.0,99.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,100.0
1227,,,93.0,99.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,104.0
1228,,,93.0,99.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,296.0
1229,,,93.0,99.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,297.0
1230,,,94.0,99.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,101.0
1231,,,94.0,99.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,104.0
1232,,,95.0,99.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,108.0
1233,,,95.0,99.0,household_agent_2,1002.0,991.0,household_agent_7,28.0,455.0,127.0
1234,,,95.0,99.0,household_agent_2,1002.0,991.0,household_agent_7,37.0,536.0,332.0
1235,,,95.0,99.0,household_agent_2,1002.0,991.0,household_agent_7,46.0,455.0,341.0
1236,,,96.0,99.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,536.0,111.0
1237,,,96.0,99.0,household_agent_10,1010.0,991.0,household_agent_7,41.0,455.0,140.0
1238,,,96.0,99.0,household_agent_10,1010.0,991.0,household_agent_7,54.0,536.0,349.0
1239,,,96.0,99.0,household_agent_10,1010.0,991.0,household_agent_7,87.0,455.0,382.0
1240,,,97.0,99.0,household_agent_1,1001.0,991.0,household_agent_7,15.0,536.0,114.0
1241,,,97.0,99.0,household_agent_1,1001.0,991.0,household_agent_7,45.0,455.0,144.0
1242,,,98.0,99.0,household_agent_9,1009.0,991.0,household_agent_7,19.0,536.0,118.0
1243,,,98.0,99.0,household_agent_9,1009.0,991.0,household_agent_7,48.0,455.0,147.0
1244,,,99.0,99.0,household_agent_12,1012.0,991.0,household_agent_7,12.0,536.0,111.0
1245,,,99.0,99.0,household_agent_12,1012.0,991.0,household_agent_7,29.0,455.0,128.0
1246,,,100.0,99.0,household_agent_0,1000.0,991.0,household_agent_7,30.0,536.0,129.0
1247,,,100.0,99.0,household_agent_0,1000.0,991.0,household_agent_7,53.0,455.0,152.0
1248,,,101.0,99.0,generation_agent_0,1013.0,991.0,household_agent_7,32.0,536.0,131.0
1249,,,101.0,99.0,generation_agent_0,1013.0,991.0,household_agent_7,53.0,455.0,152.0
1250,,,102.0,99.0,generation_agent_1,1014.0,991.0,household_agent_7,23.0,536.0,122.0
1251,,,102.0,99.0,generation_agent_1,1014.0,991.0,household_agent_7,49.0,455.0,148.0
1252,,,103.0,99.0,generation_agent_2,1015.0,991.0,household_agent_7,27.0,536.0,126.0
1253,,,103.0,99.0,generation_agent_2,1015.0,991.0,household_agent_7,51.0,455.0,150.0
1254,,,104.0,99.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,101.0
1255,,,104.0,99.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,105.0
1256,,,274.0,198.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,204.0
1257,,,274.0,198.0,household_agent_6,1006.0,991.0,household_agent_7,26.0,455.0,224.0
1258,,,275.0,198.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,199.0
1259,,,275.0,198.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,203.0
1260,,,276.0,198.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,200.0
1261,,,276.0,198.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,203.0
1262,,,277.0,198.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,207.0
1263,,,277.0,198.0,household_agent_2,1002.0,991.0,household_agent_7,28.0,455.0,226.0
1264,,,278.0,198.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,536.0,210.0
1265,,,278.0,198.0,household_agent_10,1010.0,991.0,household_agent_7,42.0,455.0,240.0
1266,,,279.0,198.0,household_agent_1,1001.0,991.0,household_agent_7,15.0,536.0,213.0
1267,,,279.0,198.0,household_agent_1,1001.0,991.0,household_agent_7,47.0,455.0,245.0
1268,,,280.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,3.0,536.0,568.0
1269,,,280.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,455.0,570.0
1270,,,280.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,19.0,536.0,217.0
1271,,,280.0,198.0,household_agent_9,1009.0,991.0,household_agent_7,49.0,455.0,247.0
1272,,,281.0,198.0,household_agent_12,1012.0,991.0,household_agent_7,12.0,536.0,210.0
1273,,,281.0,198.0,household_agent_12,1012.0,991.0,household_agent_7,29.0,455.0,227.0
1274,,,282.0,198.0,household_agent_0,1000.0,991.0,household_agent_7,30.0,536.0,228.0
1275,,,282.0,198.0,household_agent_0,1000.0,991.0,household_agent_7,54.0,455.0,252.0
1276,,,282.0,198.0,household_agent_0,1000.0,991.0,household_agent_7,6.0,536.0,571.0
1277,,,282.0,198.0,household_agent_0,1000.0,991.0,household_agent_7,8.0,455.0,573.0
1278,,,283.0,198.0,generation_agent_0,1013.0,991.0,household_agent_7,1.0,536.0,566.0
1279,,,283.0,198.0,generation_agent_0,1013.0,991.0,household_agent_7,2.0,455.0,567.0
1280,,,283.0,198.0,generation_agent_0,1013.0,991.0,household_agent_7,32.0,536.0,230.0
1281,,,283.0,198.0,generation_agent_0,1013.0,991.0,household_agent_7,54.0,455.0,252.0
1282,,,284.0,198.0,generation_agent_1,1014.0,991.0,household_agent_7,23.0,536.0,221.0
1283,,,284.0,198.0,generation_agent_1,1014.0,991.0,household_agent_7,51.0,455.0,249.0
1284,,,285.0,198.0,generation_agent_2,1015.0,991.0,household_agent_7,3.0,536.0,568.0
1285,,,285.0,198.0,generation_agent_2,1015.0,991.0,household_agent_7,5.0,455.0,570.0
1286,,,285.0,198.0,generation_agent_2,1015.0,991.0,household_agent_7,27.0,536.0,225.0
1287,,,285.0,198.0,generation_agent_2,1015.0,991.0,household_agent_7,52.0,455.0,250.0
1288,,,286.0,198.0,generation_agent_3,1016.0,991.0,household_agent_7,99.0,536.0,664.0
1289,,,286.0,198.0,generation_agent_3,1016.0,991.0,household_agent_7,101.0,455.0,666.0
1290,,,286.0,198.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,200.0
1291,,,286.0,198.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,204.0
1292,,,456.0,255.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,536.0,263.0
1293,,,456.0,255.0,household_agent_6,1006.0,991.0,household_agent_7,28.0,536.0,283.0
1294,,,457.0,255.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,256.0
1295,,,457.0,255.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,259.0
1296,,,458.0,255.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,257.0
1297,,,458.0,255.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,259.0
1298,,,459.0,255.0,household_agent_2,1002.0,991.0,household_agent_7,11.0,536.0,266.0
1299,,,459.0,255.0,household_agent_2,1002.0,991.0,household_agent_7,33.0,536.0,288.0
1300,,,460.0,255.0,household_agent_10,1010.0,991.0,household_agent_7,19.0,536.0,274.0
1301,,,460.0,255.0,household_agent_10,1010.0,991.0,household_agent_7,50.0,536.0,305.0
1302,,,461.0,255.0,household_agent_1,1001.0,991.0,household_agent_7,22.0,536.0,277.0
1303,,,461.0,255.0,household_agent_1,1001.0,991.0,household_agent_7,64.0,536.0,319.0
1304,,,462.0,255.0,household_agent_9,1009.0,991.0,household_agent_7,19.0,536.0,274.0
1305,,,462.0,255.0,household_agent_9,1009.0,991.0,household_agent_7,55.0,536.0,310.0
1306,,,463.0,255.0,household_agent_12,1012.0,991.0,household_agent_7,13.0,536.0,268.0
1307,,,463.0,255.0,household_agent_12,1012.0,991.0,household_agent_7,37.0,536.0,292.0
1308,,,464.0,255.0,household_agent_0,1000.0,991.0,household_agent_7,26.0,536.0,281.0
1309,,,464.0,255.0,household_agent_0,1000.0,991.0,household_agent_7,69.0,536.0,324.0
1310,,,465.0,255.0,generation_agent_0,1013.0,991.0,household_agent_7,28.0,536.0,283.0
1311,,,465.0,255.0,generation_agent_0,1013.0,991.0,household_agent_7,75.0,536.0,330.0
1312,,,466.0,255.0,generation_agent_1,1014.0,991.0,household_agent_7,31.0,536.0,286.0
1313,,,466.0,255.0,generation_agent_1,1014.0,991.0,household_agent_7,80.0,536.0,335.0
1314,,,467.0,255.0,generation_agent_2,1015.0,991.0,household_agent_7,35.0,536.0,290.0
1315,,,467.0,255.0,generation_agent_2,1015.0,991.0,household_agent_7,84.0,536.0,339.0
1316,,,468.0,255.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,257.0
1317,,,468.0,255.0,generation_agent_3,1016.0,991.0,household_agent_7,5.0,455.0,260.0
1318,,,638.0,256.0,household_agent_6,1006.0,991.0,household_agent_7,28.0,536.0,284.0
1319,,,638.0,256.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,374.0,312.0
1320,,,639.0,256.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,536.0,261.0
1321,,,639.0,256.0,household_agent_3,1003.0,991.0,household_agent_7,8.0,455.0,264.0
1322,,,640.0,256.0,household_agent_11,1011.0,991.0,household_agent_7,6.0,536.0,262.0
1323,,,640.0,256.0,household_agent_11,1011.0,991.0,household_agent_7,8.0,455.0,264.0
1324,,,641.0,256.0,household_agent_2,1002.0,991.0,household_agent_7,34.0,536.0,290.0
1325,,,641.0,256.0,household_agent_2,1002.0,991.0,household_agent_7,62.0,374.0,318.0
1326,,,642.0,256.0,household_agent_10,1010.0,991.0,household_agent_7,51.0,536.0,307.0
1327,,,642.0,256.0,household_agent_10,1010.0,991.0,household_agent_7,96.0,374.0,352.0
1328,,,643.0,256.0,household_agent_1,1001.0,991.0,household_agent_7,66.0,536.0,322.0
1329,,,643.0,256.0,household_agent_1,1001.0,991.0,household_agent_7,100.0,374.0,356.0
1330,,,644.0,256.0,household_agent_9,1009.0,991.0,household_agent_7,58.0,536.0,314.0
1331,,,644.0,256.0,household_agent_9,1009.0,991.0,household_agent_7,98.0,374.0,354.0
1332,,,645.0,256.0,household_agent_12,1012.0,991.0,household_agent_7,36.0,536.0,292.0
1333,,,645.0,256.0,household_agent_12,1012.0,991.0,household_agent_7,74.0,374.0,330.0
1334,,,646.0,256.0,household_agent_0,1000.0,991.0,household_agent_7,71.0,536.0,327.0
1335,,,646.0,256.0,household_agent_0,1000.0,991.0,household_agent_7,101.0,374.0,357.0
1336,,,647.0,256.0,generation_agent_0,1013.0,991.0,household_agent_7,76.0,536.0,332.0
1337,,,647.0,256.0,generation_agent_0,1013.0,991.0,household_agent_7,103.0,374.0,359.0
1338,,,648.0,256.0,generation_agent_1,1014.0,991.0,household_agent_7,81.0,536.0,337.0
1339,,,648.0,256.0,generation_agent_1,1014.0,991.0,household_agent_7,104.0,374.0,360.0
1340,,,649.0,256.0,generation_agent_2,1015.0,991.0,household_agent_7,86.0,536.0,342.0
1341,,,649.0,256.0,generation_agent_2,1015.0,991.0,household_agent_7,105.0,374.0,361.0
1342,,,650.0,256.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,536.0,262.0
1343,,,650.0,256.0,generation_agent_3,1016.0,991.0,household_agent_7,9.0,455.0,265.0
1344,,,820.0,334.0,household_agent_6,1006.0,991.0,household_agent_7,14.0,536.0,348.0
1345,,,820.0,334.0,household_agent_6,1006.0,991.0,household_agent_7,25.0,455.0,359.0
1346,,,821.0,334.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,336.0
1347,,,821.0,334.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,337.0
1348,,,822.0,334.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,336.0
1349,,,822.0,334.0,household_agent_11,1011.0,991.0,household_agent_7,3.0,455.0,337.0
1350,,,823.0,334.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,344.0
1351,,,823.0,334.0,household_agent_2,1002.0,991.0,household_agent_7,24.0,455.0,358.0
1352,,,824.0,334.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,371.0
1353,,,824.0,334.0,household_agent_10,1010.0,991.0,household_agent_7,59.0,455.0,393.0
1354,,,825.0,334.0,household_agent_1,1001.0,991.0,household_agent_7,41.0,536.0,375.0
1355,,,825.0,334.0,household_agent_1,1001.0,991.0,household_agent_7,62.0,455.0,396.0
1356,,,826.0,334.0,household_agent_9,1009.0,991.0,household_agent_7,45.0,536.0,379.0
1357,,,826.0,334.0,household_agent_9,1009.0,991.0,household_agent_7,64.0,455.0,398.0
1358,,,827.0,334.0,household_agent_12,1012.0,991.0,household_agent_7,18.0,536.0,352.0
1359,,,827.0,334.0,household_agent_12,1012.0,991.0,household_agent_7,28.0,455.0,362.0
1360,,,828.0,334.0,household_agent_0,1000.0,991.0,household_agent_7,47.0,536.0,381.0
1361,,,828.0,334.0,household_agent_0,1000.0,991.0,household_agent_7,67.0,455.0,401.0
1362,,,829.0,334.0,generation_agent_0,1013.0,991.0,household_agent_7,51.0,536.0,385.0
1363,,,829.0,334.0,generation_agent_0,1013.0,991.0,household_agent_7,72.0,455.0,406.0
1364,,,830.0,334.0,generation_agent_1,1014.0,991.0,household_agent_7,53.0,536.0,387.0
1365,,,830.0,334.0,generation_agent_1,1014.0,991.0,household_agent_7,73.0,455.0,407.0
1366,,,831.0,334.0,generation_agent_2,1015.0,991.0,household_agent_7,99.0,536.0,433.0
1367,,,831.0,334.0,generation_agent_2,1015.0,991.0,household_agent_7,121.0,455.0,455.0
1368,,,832.0,334.0,generation_agent_3,1016.0,991.0,household_agent_7,4.0,536.0,338.0
1369,,,832.0,334.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,340.0
1370,,,1002.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,389.0
1371,,,1002.0,383.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,455.0,398.0
1372,,,1003.0,383.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,536.0,386.0
1373,,,1003.0,383.0,household_agent_3,1003.0,991.0,household_agent_7,6.0,455.0,389.0
1374,,,1004.0,383.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,384.0
1375,,,1004.0,383.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,387.0
1376,,,1005.0,383.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,391.0
1377,,,1005.0,383.0,household_agent_2,1002.0,991.0,household_agent_7,16.0,455.0,399.0
1378,,,1006.0,383.0,household_agent_10,1010.0,991.0,household_agent_7,30.0,536.0,413.0
1379,,,1006.0,383.0,household_agent_10,1010.0,991.0,household_agent_7,55.0,455.0,438.0
1380,,,1007.0,383.0,household_agent_1,1001.0,991.0,household_agent_7,33.0,536.0,416.0
1381,,,1007.0,383.0,household_agent_1,1001.0,991.0,household_agent_7,59.0,455.0,442.0
1382,,,1008.0,383.0,household_agent_9,1009.0,991.0,household_agent_7,37.0,536.0,420.0
1383,,,1008.0,383.0,household_agent_9,1009.0,991.0,household_agent_7,63.0,455.0,446.0
1384,,,1009.0,383.0,household_agent_12,1012.0,991.0,household_agent_7,9.0,536.0,392.0
1385,,,1009.0,383.0,household_agent_12,1012.0,991.0,household_agent_7,18.0,455.0,401.0
1386,,,1010.0,383.0,household_agent_0,1000.0,991.0,household_agent_7,42.0,536.0,425.0
1387,,,1010.0,383.0,household_agent_0,1000.0,991.0,household_agent_7,65.0,455.0,448.0
1388,,,1011.0,383.0,generation_agent_0,1013.0,991.0,household_agent_7,45.0,536.0,428.0
1389,,,1011.0,383.0,generation_agent_0,1013.0,991.0,household_agent_7,68.0,455.0,451.0
1390,,,1012.0,383.0,generation_agent_1,1014.0,991.0,household_agent_7,48.0,536.0,431.0
1391,,,1012.0,383.0,generation_agent_1,1014.0,991.0,household_agent_7,71.0,455.0,454.0
1392,,,1013.0,383.0,generation_agent_2,1015.0,991.0,household_agent_7,155.0,536.0,538.0
1393,,,1013.0,383.0,generation_agent_2,1015.0,991.0,household_agent_7,180.0,455.0,563.0
1394,,,1014.0,383.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,385.0
1395,,,1014.0,383.0,generation_agent_3,1016.0,991.0,household_agent_7,5.0,455.0,388.0
1396,,,1184.0,418.0,household_agent_6,1006.0,991.0,household_agent_7,14.0,536.0,432.0
1397,,,1184.0,418.0,household_agent_6,1006.0,991.0,household_agent_7,32.0,455.0,450.0
1398,,,1185.0,418.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,420.0
1399,,,1185.0,418.0,household_agent_3,1003.0,991.0,household_agent_7,6.0,455.0,424.0
1400,,,1186.0,418.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,420.0
1401,,,1186.0,418.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,423.0
1402,,,1187.0,418.0,household_agent_2,1002.0,991.0,household_agent_7,11.0,536.0,429.0
1403,,,1187.0,418.0,household_agent_2,1002.0,991.0,household_agent_7,29.0,455.0,447.0
1404,,,1188.0,418.0,household_agent_10,1010.0,991.0,household_agent_7,44.0,536.0,462.0
1405,,,1188.0,418.0,household_agent_10,1010.0,991.0,household_agent_7,57.0,455.0,475.0
1406,,,1189.0,418.0,household_agent_1,1001.0,991.0,household_agent_7,49.0,536.0,467.0
1407,,,1189.0,418.0,household_agent_1,1001.0,991.0,household_agent_7,64.0,455.0,482.0
1408,,,1190.0,418.0,household_agent_9,1009.0,991.0,household_agent_7,48.0,536.0,466.0
1409,,,1190.0,418.0,household_agent_9,1009.0,991.0,household_agent_7,61.0,455.0,479.0
1410,,,1191.0,418.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,426.0
1411,,,1191.0,418.0,household_agent_12,1012.0,991.0,household_agent_7,25.0,455.0,443.0
1412,,,1192.0,418.0,household_agent_0,1000.0,991.0,household_agent_7,123.0,536.0,541.0
1413,,,1192.0,418.0,household_agent_0,1000.0,991.0,household_agent_7,147.0,455.0,565.0
1414,,,1193.0,418.0,generation_agent_0,1013.0,991.0,household_agent_7,52.0,536.0,470.0
1415,,,1193.0,418.0,generation_agent_0,1013.0,991.0,household_agent_7,66.0,455.0,484.0
1416,,,1194.0,418.0,generation_agent_1,1014.0,991.0,household_agent_7,116.0,536.0,534.0
1417,,,1194.0,418.0,generation_agent_1,1014.0,991.0,household_agent_7,144.0,455.0,562.0
1418,,,1195.0,418.0,generation_agent_2,1015.0,991.0,household_agent_7,213.0,536.0,631.0
1419,,,1195.0,418.0,generation_agent_2,1015.0,991.0,household_agent_7,237.0,455.0,655.0
1420,,,1196.0,418.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,421.0
1421,,,1196.0,418.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,455.0,425.0
1422,,,1366.0,511.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,517.0
1423,,,1366.0,511.0,household_agent_6,1006.0,991.0,household_agent_7,26.0,455.0,537.0
1424,,,1367.0,511.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,512.0
1425,,,1367.0,511.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,516.0
1426,,,1368.0,511.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,513.0
1427,,,1368.0,511.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,516.0
1428,,,1369.0,511.0,household_agent_2,1002.0,991.0,household_agent_7,9.0,536.0,520.0
1429,,,1369.0,511.0,household_agent_2,1002.0,991.0,household_agent_7,28.0,455.0,539.0
1430,,,1370.0,511.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,536.0,523.0
1431,,,1370.0,511.0,household_agent_10,1010.0,991.0,household_agent_7,41.0,455.0,552.0
1432,,,1371.0,511.0,household_agent_1,1001.0,991.0,household_agent_7,15.0,536.0,526.0
1433,,,1371.0,511.0,household_agent_1,1001.0,991.0,household_agent_7,46.0,455.0,557.0
1434,,,1372.0,511.0,household_agent_9,1009.0,991.0,household_agent_7,19.0,536.0,530.0
1435,,,1372.0,511.0,household_agent_9,1009.0,991.0,household_agent_7,49.0,455.0,560.0
1436,,,1373.0,511.0,household_agent_12,1012.0,991.0,household_agent_7,12.0,536.0,523.0
1437,,,1373.0,511.0,household_agent_12,1012.0,991.0,household_agent_7,30.0,455.0,541.0
1438,,,1374.0,511.0,household_agent_0,1000.0,991.0,household_agent_7,123.0,536.0,634.0
1439,,,1374.0,511.0,household_agent_0,1000.0,991.0,household_agent_7,146.0,455.0,657.0
1440,,,1375.0,511.0,generation_agent_0,1013.0,991.0,household_agent_7,33.0,536.0,544.0
1441,,,1375.0,511.0,generation_agent_0,1013.0,991.0,household_agent_7,55.0,455.0,566.0
1442,,,1376.0,511.0,generation_agent_1,1014.0,991.0,household_agent_7,116.0,536.0,627.0
1443,,,1376.0,511.0,generation_agent_1,1014.0,991.0,household_agent_7,142.0,455.0,653.0
1444,,,1377.0,511.0,generation_agent_2,1015.0,991.0,household_agent_7,2827.0,536.0,3338.0
1445,,,1377.0,511.0,generation_agent_2,1015.0,991.0,household_agent_7,2849.0,455.0,3360.0
1446,,,1378.0,511.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,513.0
1447,,,1378.0,511.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,517.0
1448,,,1548.0,604.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,610.0
