,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3040,,,100662.0,2111111.0,aggregator_agent,307.0,household_agent_6,2103611.0,0.0,307.0,2111111.0
3041,,,100663.0,2117524.0,aggregator_agent,559.0,household_agent_6,2103710.0,1.0,536.0,2117525.0
3042,,,100663.0,2117524.0,aggregator_agent,559.0,household_agent_6,2103710.0,1.0,23.0,2117525.0
3043,,,100664.0,2117529.0,aggregator_agent,559.0,household_agent_6,2103715.0,1.0,536.0,2117530.0
3044,,,100664.0,2117529.0,aggregator_agent,559.0,household_agent_6,2103715.0,1.0,23.0,2117530.0
3045,,,100665.0,2411546.0,aggregator_agent,440.0,household_agent_6,2403966.0,0.0,440.0,2411546.0
3046,,,100666.0,2433872.0,aggregator_agent,599.0,household_agent_6,2404057.0,1.0,536.0,2433873.0
3047,,,100666.0,2433872.0,aggregator_agent,599.0,household_agent_6,2404057.0,1.0,63.0,2433873.0
3048,,,100667.0,2433877.0,aggregator_agent,599.0,household_agent_6,2404062.0,1.0,536.0,2433878.0
3049,,,100667.0,2433877.0,aggregator_agent,599.0,household_agent_6,2404062.0,1.0,63.0,2433878.0
3050,,,100668.0,2429873.0,aggregator_agent,687.0,household_agent_6,2404131.0,1.0,536.0,2429874.0
3051,,,100668.0,2429873.0,aggregator_agent,687.0,household_agent_6,2404131.0,1.0,151.0,2429874.0
3052,,,100669.0,2429878.0,aggregator_agent,687.0,household_agent_6,2404136.0,1.0,536.0,2429879.0
3053,,,100669.0,2429878.0,aggregator_agent,687.0,household_agent_6,2404136.0,1.0,151.0,2429879.0
3054,,,100670.0,2427252.0,aggregator_agent,374.0,household_agent_6,2404225.0,0.0,374.0,2427252.0
3055,,,100671.0,2422656.0,aggregator_agent,471.0,household_agent_6,2404272.0,1.0,471.0,2422657.0
3056,,,100672.0,2708844.0,aggregator_agent,823.0,household_agent_6,2704490.0,1.0,536.0,2708845.0
3057,,,100672.0,2708844.0,aggregator_agent,823.0,household_agent_6,2704490.0,1.0,287.0,2708845.0
3058,,,100673.0,2708849.0,aggregator_agent,823.0,household_agent_6,2704495.0,1.0,536.0,2708850.0
3059,,,100673.0,2708849.0,aggregator_agent,823.0,household_agent_6,2704495.0,1.0,287.0,2708850.0
3060,,,100674.0,2720452.0,aggregator_agent,206.0,household_agent_6,2704520.0,0.0,206.0,2720452.0
3061,,,100675.0,2731717.0,aggregator_agent,850.0,household_agent_6,2704549.0,1.0,536.0,2731718.0
3062,,,100675.0,2731717.0,aggregator_agent,850.0,household_agent_6,2704549.0,1.0,314.0,2731718.0
3063,,,100676.0,2731723.0,aggregator_agent,850.0,household_agent_6,2704555.0,1.0,536.0,2731724.0
3064,,,100676.0,2731723.0,aggregator_agent,850.0,household_agent_6,2704555.0,1.0,314.0,2731724.0
3065,,,100677.0,2711825.0,aggregator_agent,493.0,household_agent_6,2704562.0,1.0,493.0,2711826.0
3066,,,100678.0,2706568.0,aggregator_agent,890.0,household_agent_6,2704654.0,1.0,536.0,2706569.0
3067,,,100678.0,2706568.0,aggregator_agent,890.0,household_agent_6,2704654.0,1.0,354.0,2706569.0
3068,,,100679.0,2706574.0,aggregator_agent,890.0,household_agent_6,2704660.0,1.0,536.0,2706575.0
3069,,,100679.0,2706574.0,aggregator_agent,890.0,household_agent_6,2704660.0,1.0,354.0,2706575.0
3070,,,100680.0,3020038.0,aggregator_agent,786.0,household_agent_6,3004887.0,1.0,536.0,3020039.0
3071,,,100680.0,3020038.0,aggregator_agent,786.0,household_agent_6,3004887.0,1.0,250.0,3020039.0
3072,,,100681.0,3020043.0,aggregator_agent,786.0,household_agent_6,3004892.0,1.0,536.0,3020044.0
3073,,,100681.0,3020043.0,aggregator_agent,786.0,household_agent_6,3004892.0,1.0,250.0,3020044.0
3074,,,100682.0,3030396.0,aggregator_agent,743.0,household_agent_6,3004926.0,1.0,536.0,3030397.0
3075,,,100682.0,3030396.0,aggregator_agent,743.0,household_agent_6,3004926.0,1.0,207.0,3030397.0
3076,,,100683.0,3030401.0,aggregator_agent,743.0,household_agent_6,3004931.0,1.0,536.0,3030402.0
3077,,,100683.0,3030401.0,aggregator_agent,743.0,household_agent_6,3004931.0,1.0,207.0,3030402.0
3078,,,100684.0,3025080.0,aggregator_agent,548.0,household_agent_6,3004983.0,1.0,536.0,3025081.0
3079,,,100684.0,3025080.0,aggregator_agent,548.0,household_agent_6,3004983.0,1.0,12.0,3025081.0
3080,,,100685.0,3025086.0,aggregator_agent,548.0,household_agent_6,3004989.0,1.0,536.0,3025087.0
3081,,,100685.0,3025086.0,aggregator_agent,548.0,household_agent_6,3004989.0,1.0,12.0,3025087.0
3082,,,100686.0,3029356.0,aggregator_agent,719.0,household_agent_6,3005060.0,1.0,536.0,3029357.0
3083,,,100686.0,3029356.0,aggregator_agent,719.0,household_agent_6,3005060.0,1.0,183.0,3029357.0
3084,,,100687.0,3029362.0,aggregator_agent,719.0,household_agent_6,3005066.0,1.0,536.0,3029363.0
3085,,,100687.0,3029362.0,aggregator_agent,719.0,household_agent_6,3005066.0,1.0,183.0,3029363.0
3086,,,100688.0,3012232.0,aggregator_agent,879.0,household_agent_6,3005084.0,1.0,536.0,3012233.0
3087,,,100688.0,3012232.0,aggregator_agent,879.0,household_agent_6,3005084.0,1.0,343.0,3012233.0
3088,,,100689.0,3012237.0,aggregator_agent,879.0,household_agent_6,3005089.0,1.0,536.0,3012238.0
3089,,,100689.0,3012237.0,aggregator_agent,879.0,household_agent_6,3005089.0,1.0,343.0,3012238.0
3090,,,100690.0,3312354.0,aggregator_agent,414.0,household_agent_6,3305331.0,0.0,414.0,3312354.0
3091,,,100691.0,3332334.0,aggregator_agent,242.0,household_agent_6,3305402.0,0.0,242.0,3332334.0
3092,,,100692.0,3306540.0,aggregator_agent,914.0,household_agent_6,3305438.0,1.0,536.0,3306541.0
3093,,,100692.0,3306540.0,aggregator_agent,914.0,household_agent_6,3305438.0,1.0,378.0,3306541.0
3094,,,100693.0,3306545.0,aggregator_agent,914.0,household_agent_6,3305443.0,1.0,536.0,3306546.0
3095,,,100693.0,3306545.0,aggregator_agent,914.0,household_agent_6,3305443.0,1.0,378.0,3306546.0
3096,,,100694.0,3334932.0,aggregator_agent,322.0,household_agent_6,3305457.0,0.0,322.0,3334932.0
3097,,,100695.0,3317283.0,aggregator_agent,424.0,household_agent_6,3305477.0,0.0,424.0,3317283.0
3098,,,100700.0,5729.0,aggregator_agent,370.0,household_agent_7,93.0,1.0,370.0,5730.0
3099,,,100701.0,20005.0,aggregator_agent,454.0,household_agent_7,128.0,1.0,454.0,20006.0
3100,,,100702.0,3730.0,aggregator_agent,726.0,household_agent_7,181.0,2.0,536.0,3732.0
3101,,,100702.0,3730.0,aggregator_agent,726.0,household_agent_7,181.0,3.0,190.0,3733.0
3102,,,100703.0,3735.0,aggregator_agent,726.0,household_agent_7,186.0,2.0,536.0,3737.0
3103,,,100703.0,3735.0,aggregator_agent,726.0,household_agent_7,186.0,3.0,190.0,3738.0
3104,,,100704.0,14880.0,aggregator_agent,911.0,household_agent_7,280.0,2.0,536.0,14882.0
3105,,,100704.0,14880.0,aggregator_agent,911.0,household_agent_7,280.0,3.0,375.0,14883.0
3106,,,100705.0,14885.0,aggregator_agent,911.0,household_agent_7,285.0,2.0,536.0,14887.0
3107,,,100705.0,14885.0,aggregator_agent,911.0,household_agent_7,285.0,3.0,375.0,14888.0
3108,,,100706.0,28135.0,aggregator_agent,884.0,household_agent_7,292.0,2.0,536.0,28137.0
3109,,,100706.0,28135.0,aggregator_agent,884.0,household_agent_7,292.0,3.0,348.0,28138.0
3110,,,100707.0,28141.0,aggregator_agent,884.0,household_agent_7,298.0,2.0,536.0,28143.0
3111,,,100707.0,28141.0,aggregator_agent,884.0,household_agent_7,298.0,3.0,348.0,28144.0
3112,,,100708.0,311570.0,aggregator_agent,601.0,household_agent_7,300547.0,2.0,536.0,311572.0
3113,,,100708.0,311570.0,aggregator_agent,601.0,household_agent_7,300547.0,2.0,65.0,311572.0
3114,,,100709.0,311575.0,aggregator_agent,601.0,household_agent_7,300552.0,2.0,536.0,311577.0
3115,,,100709.0,311575.0,aggregator_agent,601.0,household_agent_7,300552.0,2.0,65.0,311577.0
3116,,,100710.0,309737.0,aggregator_agent,312.0,household_agent_7,300591.0,1.0,312.0,309738.0
3117,,,100711.0,314976.0,aggregator_agent,911.0,household_agent_7,300648.0,2.0,536.0,314978.0
3118,,,100711.0,314976.0,aggregator_agent,911.0,household_agent_7,300648.0,3.0,375.0,314979.0
3119,,,100712.0,314981.0,aggregator_agent,911.0,household_agent_7,300653.0,2.0,536.0,314983.0
3120,,,100712.0,314981.0,aggregator_agent,911.0,household_agent_7,300653.0,3.0,375.0,314984.0
3121,,,100713.0,318458.0,aggregator_agent,490.0,household_agent_7,300719.0,2.0,490.0,318460.0
3122,,,100714.0,307730.0,aggregator_agent,842.0,household_agent_7,300799.0,2.0,536.0,307732.0
3123,,,100714.0,307730.0,aggregator_agent,842.0,household_agent_7,300799.0,3.0,306.0,307733.0
3124,,,100715.0,307735.0,aggregator_agent,842.0,household_agent_7,300804.0,2.0,536.0,307737.0
3125,,,100715.0,307735.0,aggregator_agent,842.0,household_agent_7,300804.0,3.0,306.0,307738.0
3126,,,100716.0,622741.0,aggregator_agent,373.0,household_agent_7,600924.0,1.0,373.0,622742.0
3127,,,100717.0,613229.0,aggregator_agent,789.0,household_agent_7,601020.0,2.0,536.0,613231.0
3128,,,100717.0,613229.0,aggregator_agent,789.0,household_agent_7,601020.0,3.0,253.0,613232.0
3129,,,100718.0,613233.0,aggregator_agent,789.0,household_agent_7,601024.0,2.0,536.0,613235.0
3130,,,100718.0,613233.0,aggregator_agent,789.0,household_agent_7,601024.0,3.0,253.0,613236.0
3131,,,100719.0,610725.0,aggregator_agent,771.0,household_agent_7,601117.0,2.0,536.0,610727.0
3132,,,100719.0,610725.0,aggregator_agent,771.0,household_agent_7,601117.0,3.0,235.0,610728.0
3133,,,100720.0,610730.0,aggregator_agent,771.0,household_agent_7,601122.0,2.0,536.0,610732.0
3134,,,100720.0,610730.0,aggregator_agent,771.0,household_agent_7,601122.0,3.0,235.0,610733.0
3135,,,100721.0,613655.0,aggregator_agent,226.0,household_agent_7,601135.0,1.0,226.0,613656.0
3136,,,100722.0,627633.0,aggregator_agent,424.0,household_agent_7,601181.0,1.0,424.0,627634.0
3137,,,100723.0,922180.0,aggregator_agent,347.0,household_agent_7,901452.0,1.0,347.0,922181.0
3138,,,100724.0,927721.0,aggregator_agent,876.0,household_agent_7,901535.0,2.0,536.0,927723.0
3139,,,100724.0,927721.0,aggregator_agent,876.0,household_agent_7,901535.0,3.0,340.0,927724.0
3140,,,100725.0,927726.0,aggregator_agent,876.0,household_agent_7,901540.0,2.0,536.0,927728.0
3141,,,100725.0,927726.0,aggregator_agent,876.0,household_agent_7,901540.0,3.0,340.0,927729.0
3142,,,100726.0,929687.0,aggregator_agent,939.0,household_agent_7,901595.0,2.0,536.0,929689.0
3143,,,100726.0,929687.0,aggregator_agent,939.0,household_agent_7,901595.0,3.0,403.0,929690.0
3144,,,100727.0,929693.0,aggregator_agent,939.0,household_agent_7,901601.0,2.0,536.0,929695.0
3145,,,100727.0,929693.0,aggregator_agent,939.0,household_agent_7,901601.0,3.0,403.0,929696.0
3146,,,100728.0,904303.0,aggregator_agent,731.0,household_agent_7,901677.0,2.0,536.0,904305.0
3147,,,100728.0,904303.0,aggregator_agent,731.0,household_agent_7,901677.0,3.0,195.0,904306.0
3148,,,100729.0,904307.0,aggregator_agent,731.0,household_agent_7,901681.0,2.0,536.0,904309.0
3149,,,100729.0,904307.0,aggregator_agent,731.0,household_agent_7,901681.0,3.0,195.0,904310.0
3150,,,100730.0,929165.0,aggregator_agent,740.0,household_agent_7,901702.0,2.0,536.0,929167.0
3151,,,100730.0,929165.0,aggregator_agent,740.0,household_agent_7,901702.0,3.0,204.0,929168.0
3152,,,100731.0,929169.0,aggregator_agent,740.0,household_agent_7,901706.0,2.0,536.0,929171.0
3153,,,100731.0,929169.0,aggregator_agent,740.0,household_agent_7,901706.0,3.0,204.0,929172.0
3154,,,100732.0,1204624.0,aggregator_agent,619.0,household_agent_7,1201896.0,2.0,536.0,1204626.0
3155,,,100732.0,1204624.0,aggregator_agent,619.0,household_agent_7,1201896.0,2.0,83.0,1204626.0
3156,,,100733.0,1204629.0,aggregator_agent,619.0,household_agent_7,1201901.0,2.0,536.0,1204631.0
3157,,,100733.0,1204629.0,aggregator_agent,619.0,household_agent_7,1201901.0,2.0,83.0,1204631.0
3158,,,100734.0,1220907.0,aggregator_agent,745.0,household_agent_7,1201971.0,2.0,536.0,1220909.0
3159,,,100734.0,1220907.0,aggregator_agent,745.0,household_agent_7,1201971.0,3.0,209.0,1220910.0
3160,,,100735.0,1220911.0,aggregator_agent,745.0,household_agent_7,1201975.0,2.0,536.0,1220913.0
3161,,,100735.0,1220911.0,aggregator_agent,745.0,household_agent_7,1201975.0,3.0,209.0,1220914.0
3162,,,100736.0,1217660.0,aggregator_agent,850.0,household_agent_7,1202044.0,2.0,536.0,1217662.0
3163,,,100736.0,1217660.0,aggregator_agent,850.0,household_agent_7,1202044.0,3.0,314.0,1217663.0
3164,,,100737.0,1217665.0,aggregator_agent,850.0,household_agent_7,1202049.0,2.0,536.0,1217667.0
3165,,,100737.0,1217665.0,aggregator_agent,850.0,household_agent_7,1202049.0,3.0,314.0,1217668.0
3166,,,100738.0,1226715.0,aggregator_agent,856.0,household_agent_7,1202107.0,2.0,536.0,1226717.0
3167,,,100738.0,1226715.0,aggregator_agent,856.0,household_agent_7,1202107.0,3.0,320.0,1226718.0
3168,,,100739.0,1226719.0,aggregator_agent,856.0,household_agent_7,1202111.0,2.0,536.0,1226721.0
3169,,,100739.0,1226719.0,aggregator_agent,856.0,household_agent_7,1202111.0,3.0,320.0,1226722.0
3170,,,100740.0,1207423.0,aggregator_agent,797.0,household_agent_7,1202192.0,2.0,536.0,1207425.0
3171,,,100740.0,1207423.0,aggregator_agent,797.0,household_agent_7,1202192.0,3.0,261.0,1207426.0
3172,,,100741.0,1207429.0,aggregator_agent,797.0,household_agent_7,1202198.0,2.0,536.0,1207431.0
3173,,,100741.0,1207429.0,aggregator_agent,797.0,household_agent_7,1202198.0,3.0,261.0,1207432.0
3174,,,100742.0,1511991.0,aggregator_agent,380.0,household_agent_7,1502496.0,1.0,380.0,1511992.0
3175,,,100743.0,1524136.0,aggregator_agent,725.0,household_agent_7,1502526.0,2.0,536.0,1524138.0
3176,,,100743.0,1524136.0,aggregator_agent,725.0,household_agent_7,1502526.0,3.0,189.0,1524139.0
3177,,,100744.0,1524141.0,aggregator_agent,725.0,household_agent_7,1502531.0,2.0,536.0,1524143.0
3178,,,100744.0,1524141.0,aggregator_agent,725.0,household_agent_7,1502531.0,3.0,189.0,1524144.0
3179,,,100745.0,1519010.0,aggregator_agent,926.0,household_agent_7,1502566.0,2.0,536.0,1519012.0
3180,,,100745.0,1519010.0,aggregator_agent,926.0,household_agent_7,1502566.0,3.0,390.0,1519013.0
3181,,,100746.0,1519016.0,aggregator_agent,926.0,household_agent_7,1502572.0,2.0,536.0,1519018.0
3182,,,100746.0,1519016.0,aggregator_agent,926.0,household_agent_7,1502572.0,3.0,390.0,1519019.0
3183,,,100747.0,1516561.0,aggregator_agent,624.0,household_agent_7,1502617.0,2.0,536.0,1516563.0
3184,,,100747.0,1516561.0,aggregator_agent,624.0,household_agent_7,1502617.0,2.0,88.0,1516563.0
3185,,,100748.0,1516565.0,aggregator_agent,624.0,household_agent_7,1502621.0,2.0,536.0,1516567.0
3186,,,100748.0,1516565.0,aggregator_agent,624.0,household_agent_7,1502621.0,2.0,88.0,1516567.0
3187,,,100749.0,1526605.0,aggregator_agent,534.0,household_agent_7,1502676.0,2.0,534.0,1526607.0
3188,,,100750.0,1812389.0,aggregator_agent,989.0,household_agent_7,1802907.0,2.0,536.0,1812391.0
3189,,,100750.0,1812389.0,aggregator_agent,989.0,household_agent_7,1802907.0,3.0,453.0,1812392.0
3190,,,100751.0,1812394.0,aggregator_agent,989.0,household_agent_7,1802912.0,2.0,536.0,1812396.0
3191,,,100751.0,1812394.0,aggregator_agent,989.0,household_agent_7,1802912.0,3.0,453.0,1812397.0
3192,,,100752.0,1806798.0,aggregator_agent,244.0,household_agent_7,1802998.0,1.0,244.0,1806799.0
3193,,,100753.0,1825349.0,aggregator_agent,212.0,household_agent_7,1803056.0,1.0,212.0,1825350.0
3194,,,100754.0,1825794.0,aggregator_agent,548.0,household_agent_7,1803132.0,2.0,536.0,1825796.0
3195,,,100754.0,1825794.0,aggregator_agent,548.0,household_agent_7,1803132.0,2.0,12.0,1825796.0
3196,,,100755.0,1825798.0,aggregator_agent,548.0,household_agent_7,1803136.0,2.0,536.0,1825800.0
3197,,,100755.0,1825798.0,aggregator_agent,548.0,household_agent_7,1803136.0,2.0,12.0,1825800.0
3198,,,100756.0,1826161.0,aggregator_agent,290.0,household_agent_7,1803183.0,1.0,290.0,1826162.0
3199,,,100757.0,2117370.0,aggregator_agent,662.0,household_agent_7,2103381.0,2.0,536.0,2117372.0
3200,,,100757.0,2117370.0,aggregator_agent,662.0,household_agent_7,2103381.0,2.0,126.0,2117372.0
3201,,,100758.0,2117374.0,aggregator_agent,662.0,household_agent_7,2103385.0,2.0,536.0,2117376.0
3202,,,100758.0,2117374.0,aggregator_agent,662.0,household_agent_7,2103385.0,2.0,126.0,2117376.0
3203,,,100759.0,2127456.0,aggregator_agent,271.0,household_agent_7,2103471.0,1.0,271.0,2127457.0
3204,,,100760.0,2120375.0,aggregator_agent,405.0,household_agent_7,2103554.0,1.0,405.0,2120376.0
3205,,,100761.0,2117605.0,aggregator_agent,688.0,household_agent_7,2103613.0,2.0,536.0,2117607.0
3206,,,100761.0,2117605.0,aggregator_agent,688.0,household_agent_7,2103613.0,3.0,152.0,2117608.0
3207,,,100762.0,2117609.0,aggregator_agent,688.0,household_agent_7,2103617.0,2.0,536.0,2117611.0
3208,,,100762.0,2117609.0,aggregator_agent,688.0,household_agent_7,2103617.0,3.0,152.0,2117612.0
3209,,,100763.0,2119904.0,aggregator_agent,832.0,household_agent_7,2103712.0,2.0,536.0,2119906.0
3210,,,100763.0,2119904.0,aggregator_agent,832.0,household_agent_7,2103712.0,3.0,296.0,2119907.0
3211,,,100764.0,2119908.0,aggregator_agent,832.0,household_agent_7,2103716.0,2.0,536.0,2119910.0
3212,,,100764.0,2119908.0,aggregator_agent,832.0,household_agent_7,2103716.0,3.0,296.0,2119911.0
3213,,,100765.0,2426250.0,aggregator_agent,407.0,household_agent_7,2403968.0,1.0,407.0,2426251.0
3214,,,100766.0,2429479.0,aggregator_agent,301.0,household_agent_7,2404059.0,1.0,301.0,2429480.0
3215,,,100767.0,2412555.0,aggregator_agent,379.0,household_agent_7,2404132.0,1.0,379.0,2412556.0
3216,,,100768.0,2415999.0,aggregator_agent,631.0,household_agent_7,2404227.0,2.0,536.0,2416001.0
3217,,,100768.0,2415999.0,aggregator_agent,631.0,household_agent_7,2404227.0,2.0,95.0,2416001.0
3218,,,100769.0,2416004.0,aggregator_agent,631.0,household_agent_7,2404232.0,2.0,536.0,2416006.0
3219,,,100769.0,2416004.0,aggregator_agent,631.0,household_agent_7,2404232.0,2.0,95.0,2416006.0
3220,,,100770.0,2425419.0,aggregator_agent,969.0,household_agent_7,2404274.0,2.0,536.0,2425421.0
3221,,,100770.0,2425419.0,aggregator_agent,969.0,household_agent_7,2404274.0,3.0,433.0,2425422.0
3222,,,100771.0,2425425.0,aggregator_agent,969.0,household_agent_7,2404280.0,2.0,536.0,2425427.0
3223,,,100771.0,2425425.0,aggregator_agent,969.0,household_agent_7,2404280.0,3.0,433.0,2425428.0
3224,,,100772.0,2705928.0,aggregator_agent,989.0,household_agent_7,2704492.0,2.0,536.0,2705930.0
3225,,,100772.0,2705928.0,aggregator_agent,989.0,household_agent_7,2704492.0,3.0,453.0,2705931.0
3226,,,100773.0,2705933.0,aggregator_agent,989.0,household_agent_7,2704497.0,2.0,536.0,2705935.0
3227,,,100773.0,2705933.0,aggregator_agent,989.0,household_agent_7,2704497.0,3.0,453.0,2705936.0
3228,,,100774.0,2712470.0,aggregator_agent,730.0,household_agent_7,2704523.0,2.0,536.0,2712472.0
3229,,,100774.0,2712470.0,aggregator_agent,730.0,household_agent_7,2704523.0,3.0,194.0,2712473.0
3230,,,100775.0,2712474.0,aggregator_agent,730.0,household_agent_7,2704527.0,2.0,536.0,2712476.0
3231,,,100775.0,2712474.0,aggregator_agent,730.0,household_agent_7,2704527.0,3.0,194.0,2712477.0
3232,,,100776.0,2706953.0,aggregator_agent,441.0,household_agent_7,2704551.0,1.0,441.0,2706954.0
3233,,,100777.0,2725154.0,aggregator_agent,835.0,household_agent_7,2704564.0,2.0,536.0,2725156.0
3234,,,100777.0,2725154.0,aggregator_agent,835.0,household_agent_7,2704564.0,3.0,299.0,2725157.0
3235,,,100778.0,2725159.0,aggregator_agent,835.0,household_agent_7,2704569.0,2.0,536.0,2725161.0
3236,,,100778.0,2725159.0,aggregator_agent,835.0,household_agent_7,2704569.0,3.0,299.0,2725162.0
3237,,,100779.0,2718789.0,aggregator_agent,407.0,household_agent_7,2704656.0,1.0,407.0,2718790.0
3238,,,100780.0,3025686.0,aggregator_agent,687.0,household_agent_7,3004889.0,2.0,536.0,3025688.0
3239,,,100780.0,3025686.0,aggregator_agent,687.0,household_agent_7,3004889.0,3.0,151.0,3025689.0
3240,,,100781.0,3025690.0,aggregator_agent,687.0,household_agent_7,3004893.0,2.0,536.0,3025692.0
3241,,,100781.0,3025690.0,aggregator_agent,687.0,household_agent_7,3004893.0,3.0,151.0,3025693.0
3242,,,100782.0,3007277.0,aggregator_agent,263.0,household_agent_7,3004928.0,1.0,263.0,3007278.0
3243,,,100783.0,3024566.0,aggregator_agent,874.0,household_agent_7,3004985.0,2.0,536.0,3024568.0
3244,,,100783.0,3024566.0,aggregator_agent,874.0,household_agent_7,3004985.0,3.0,338.0,3024569.0
3245,,,100784.0,3024571.0,aggregator_agent,874.0,household_agent_7,3004990.0,2.0,536.0,3024573.0
3246,,,100784.0,3024571.0,aggregator_agent,874.0,household_agent_7,3004990.0,3.0,338.0,3024574.0
3247,,,100785.0,3034444.0,aggregator_agent,986.0,household_agent_7,3005062.0,2.0,536.0,3034446.0
3248,,,100785.0,3034444.0,aggregator_agent,986.0,household_agent_7,3005062.0,3.0,450.0,3034447.0
3249,,,100786.0,3034450.0,aggregator_agent,986.0,household_agent_7,3005068.0,2.0,536.0,3034452.0
3250,,,100786.0,3034450.0,aggregator_agent,986.0,household_agent_7,3005068.0,3.0,450.0,3034453.0
3251,,,100787.0,3015083.0,aggregator_agent,983.0,household_agent_7,3005086.0,2.0,536.0,3015085.0
3252,,,100787.0,3015083.0,aggregator_agent,983.0,household_agent_7,3005086.0,3.0,447.0,3015086.0
