,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1418,,,101038.0,3517.0,household_agent_0,46.0,household_agent_10,3334.0,0.0,46.0,3517.0
1419,,,101039.0,4322.0,household_agent_3,16.0,household_agent_10,3346.0,0.0,16.0,4322.0
1420,,,101040.0,4006.0,household_agent_1,40.0,household_agent_10,3348.0,0.0,40.0,4006.0
1421,,,101041.0,3748.0,household_agent_12,25.0,household_agent_10,3350.0,0.0,25.0,3748.0
1422,,,101042.0,3644.0,household_agent_5,15.0,household_agent_10,3360.0,0.0,15.0,3644.0
1423,,,101043.0,3949.0,household_agent_8,16.0,household_agent_10,3365.0,0.0,16.0,3949.0
1424,,,101044.0,3985.0,household_agent_6,23.0,household_agent_10,3380.0,0.0,23.0,3985.0
1425,,,101045.0,3683.0,household_agent_7,12.0,household_agent_10,3384.0,0.0,12.0,3683.0
1426,,,101046.0,4307.0,household_agent_11,15.0,household_agent_10,3391.0,0.0,15.0,4307.0
1427,,,101047.0,4390.0,household_agent_9,10.0,household_agent_10,3393.0,0.0,10.0,4390.0
1428,,,101048.0,4625.0,household_agent_11,35.0,household_agent_10,4418.0,0.0,35.0,4625.0
1429,,,101049.0,5415.0,household_agent_3,24.0,household_agent_10,4424.0,0.0,24.0,5415.0
1430,,,101050.0,4622.0,household_agent_8,12.0,household_agent_10,4428.0,0.0,12.0,4622.0
1431,,,101051.0,5172.0,household_agent_0,19.0,household_agent_10,4447.0,0.0,19.0,5172.0
1432,,,101052.0,5387.0,household_agent_5,22.0,household_agent_10,4448.0,0.0,22.0,5387.0
1433,,,101053.0,4678.0,household_agent_9,9.0,household_agent_10,4455.0,0.0,9.0,4678.0
1434,,,101054.0,4997.0,household_agent_12,46.0,household_agent_10,4457.0,0.0,46.0,4997.0
1435,,,101055.0,5210.0,household_agent_6,50.0,household_agent_10,4468.0,0.0,50.0,5210.0
1436,,,101056.0,4918.0,household_agent_1,9.0,household_agent_10,4469.0,0.0,9.0,4918.0
1437,,,101057.0,5014.0,household_agent_2,44.0,household_agent_10,4475.0,0.0,44.0,5014.0
1438,,,101058.0,5164.0,household_agent_7,30.0,household_agent_10,4475.0,0.0,30.0,5164.0
1439,,,101059.0,4592.0,household_agent_4,21.0,household_agent_10,4484.0,0.0,21.0,4592.0
1440,,,101100.0,908.0,household_agent_10,8.0,household_agent_11,2.0,0.0,8.0,908.0
1441,,,101101.0,423.0,household_agent_0,31.0,household_agent_11,7.0,0.0,31.0,423.0
1442,,,101102.0,944.0,household_agent_12,37.0,household_agent_11,30.0,0.0,37.0,944.0
1443,,,101103.0,990.0,household_agent_7,16.0,household_agent_11,41.0,0.0,16.0,990.0
1444,,,101104.0,273.0,household_agent_9,45.0,household_agent_11,60.0,0.0,45.0,273.0
1445,,,101105.0,693.0,household_agent_5,39.0,household_agent_11,73.0,0.0,39.0,693.0
1446,,,101106.0,463.0,household_agent_1,39.0,household_agent_11,78.0,0.0,39.0,463.0
1447,,,101107.0,979.0,household_agent_4,41.0,household_agent_11,79.0,0.0,41.0,979.0
1448,,,101108.0,414.0,household_agent_8,39.0,household_agent_11,81.0,0.0,39.0,414.0
1449,,,101109.0,582.0,household_agent_2,26.0,household_agent_11,82.0,0.0,26.0,582.0
1450,,,101110.0,590.0,household_agent_6,30.0,household_agent_11,94.0,0.0,30.0,590.0
1451,,,101111.0,730.0,household_agent_3,18.0,household_agent_11,101.0,0.0,18.0,730.0
1452,,,101112.0,1776.0,household_agent_5,43.0,household_agent_11,1111.0,0.0,43.0,1776.0
1453,,,101113.0,1386.0,household_agent_1,19.0,household_agent_11,1118.0,0.0,19.0,1386.0
1454,,,101114.0,1918.0,household_agent_4,21.0,household_agent_11,1119.0,0.0,21.0,1918.0
1455,,,101115.0,1406.0,household_agent_12,28.0,household_agent_11,1124.0,0.0,28.0,1406.0
1456,,,101116.0,2131.0,household_agent_2,16.0,household_agent_11,1147.0,0.0,16.0,2131.0
1457,,,101117.0,2081.0,household_agent_0,22.0,household_agent_11,1170.0,0.0,22.0,2081.0
1458,,,101118.0,1566.0,household_agent_3,8.0,household_agent_11,1172.0,0.0,8.0,1566.0
1459,,,101119.0,1483.0,household_agent_8,49.0,household_agent_11,1176.0,0.0,49.0,1483.0
1460,,,101120.0,1527.0,household_agent_9,23.0,household_agent_11,1195.0,0.0,23.0,1527.0
1461,,,101121.0,1583.0,household_agent_10,48.0,household_agent_11,1197.0,0.0,48.0,1583.0
1462,,,101122.0,1955.0,household_agent_6,32.0,household_agent_11,1198.0,0.0,32.0,1955.0
1463,,,101123.0,1555.0,household_agent_7,36.0,household_agent_11,1200.0,0.0,36.0,1555.0
1464,,,101124.0,3219.0,household_agent_7,50.0,household_agent_11,2220.0,0.0,50.0,3219.0
1465,,,101125.0,2558.0,household_agent_0,11.0,household_agent_11,2231.0,0.0,11.0,2558.0
1466,,,101126.0,2603.0,household_agent_5,17.0,household_agent_11,2237.0,0.0,17.0,2603.0
1467,,,101127.0,2852.0,household_agent_2,29.0,household_agent_11,2240.0,0.0,29.0,2852.0
1468,,,101128.0,3138.0,household_agent_8,19.0,household_agent_11,2241.0,0.0,19.0,3138.0
1469,,,101129.0,2761.0,household_agent_1,28.0,household_agent_11,2256.0,0.0,28.0,2761.0
1470,,,101130.0,2851.0,household_agent_3,38.0,household_agent_11,2262.0,0.0,38.0,2851.0
1471,,,101131.0,2775.0,household_agent_10,34.0,household_agent_11,2267.0,0.0,34.0,2775.0
1472,,,101132.0,2866.0,household_agent_9,48.0,household_agent_11,2277.0,0.0,48.0,2866.0
1473,,,101133.0,2930.0,household_agent_4,16.0,household_agent_11,2282.0,0.0,16.0,2930.0
1474,,,101134.0,2577.0,household_agent_6,34.0,household_agent_11,2289.0,0.0,34.0,2577.0
1475,,,101135.0,2447.0,household_agent_12,10.0,household_agent_11,2295.0,0.0,10.0,2447.0
1476,,,101136.0,4126.0,household_agent_0,28.0,household_agent_11,3305.0,0.0,28.0,4126.0
1477,,,101137.0,3742.0,household_agent_7,26.0,household_agent_11,3307.0,0.0,26.0,3742.0
1478,,,101138.0,3679.0,household_agent_9,32.0,household_agent_11,3331.0,0.0,32.0,3679.0
1479,,,101139.0,3483.0,household_agent_1,23.0,household_agent_11,3339.0,0.0,23.0,3483.0
1480,,,101140.0,3777.0,household_agent_3,37.0,household_agent_11,3341.0,0.0,37.0,3777.0
1481,,,101141.0,4257.0,household_agent_6,34.0,household_agent_11,3343.0,0.0,34.0,4257.0
1482,,,101142.0,4246.0,household_agent_12,8.0,household_agent_11,3352.0,0.0,8.0,4246.0
1483,,,101143.0,3952.0,household_agent_8,23.0,household_agent_11,3355.0,0.0,23.0,3952.0
1484,,,101144.0,4198.0,household_agent_5,23.0,household_agent_11,3362.0,0.0,23.0,4198.0
1485,,,101145.0,3530.0,household_agent_2,28.0,household_agent_11,3368.0,0.0,28.0,3530.0
1486,,,101146.0,4194.0,household_agent_10,20.0,household_agent_11,3380.0,0.0,20.0,4194.0
1487,,,101147.0,4073.0,household_agent_4,38.0,household_agent_11,3393.0,0.0,38.0,4073.0
1488,,,101148.0,5309.0,household_agent_6,29.0,household_agent_11,4409.0,0.0,29.0,5309.0
1489,,,101149.0,5048.0,household_agent_8,12.0,household_agent_11,4414.0,0.0,12.0,5048.0
1490,,,101150.0,4900.0,household_agent_4,49.0,household_agent_11,4425.0,0.0,49.0,4900.0
1491,,,101151.0,5433.0,household_agent_7,26.0,household_agent_11,4434.0,0.0,26.0,5433.0
1492,,,101152.0,4946.0,household_agent_5,11.0,household_agent_11,4446.0,0.0,11.0,4946.0
1493,,,101153.0,4793.0,household_agent_9,33.0,household_agent_11,4448.0,0.0,33.0,4793.0
1494,,,101154.0,5183.0,household_agent_0,50.0,household_agent_11,4448.0,0.0,50.0,5183.0
1495,,,101155.0,4800.0,household_agent_3,35.0,household_agent_11,4449.0,0.0,35.0,4800.0
1496,,,101156.0,5217.0,household_agent_2,50.0,household_agent_11,4452.0,0.0,50.0,5217.0
1497,,,101157.0,5131.0,household_agent_12,33.0,household_agent_11,4460.0,0.0,33.0,5131.0
1498,,,101158.0,4863.0,household_agent_10,48.0,household_agent_11,4471.0,0.0,48.0,4863.0
1499,,,101159.0,5034.0,household_agent_1,24.0,household_agent_11,4473.0,0.0,24.0,5034.0
1500,,,101200.0,951.0,household_agent_4,31.0,household_agent_12,4.0,0.0,31.0,951.0
1501,,,101201.0,926.0,household_agent_0,42.0,household_agent_12,12.0,0.0,42.0,926.0
1502,,,101202.0,308.0,household_agent_3,20.0,household_agent_12,33.0,0.0,20.0,308.0
1503,,,101203.0,998.0,household_agent_7,19.0,household_agent_12,55.0,0.0,19.0,998.0
1504,,,101204.0,402.0,household_agent_5,39.0,household_agent_12,58.0,0.0,39.0,402.0
1505,,,101205.0,906.0,household_agent_8,24.0,household_agent_12,61.0,0.0,24.0,906.0
1506,,,101206.0,535.0,household_agent_9,23.0,household_agent_12,64.0,0.0,23.0,535.0
1507,,,101207.0,527.0,household_agent_6,47.0,household_agent_12,72.0,0.0,47.0,527.0
1508,,,101208.0,718.0,household_agent_10,39.0,household_agent_12,90.0,0.0,39.0,718.0
1509,,,101209.0,820.0,household_agent_2,20.0,household_agent_12,93.0,0.0,20.0,820.0
1510,,,101210.0,755.0,household_agent_11,33.0,household_agent_12,93.0,0.0,33.0,755.0
1511,,,101211.0,621.0,household_agent_1,28.0,household_agent_12,94.0,0.0,28.0,621.0
1512,,,101212.0,1593.0,household_agent_6,38.0,household_agent_12,1113.0,0.0,38.0,1593.0
1513,,,101213.0,1520.0,household_agent_1,28.0,household_agent_12,1119.0,0.0,28.0,1520.0
1514,,,101214.0,1378.0,household_agent_5,47.0,household_agent_12,1121.0,0.0,47.0,1378.0
1515,,,101215.0,2105.0,household_agent_2,13.0,household_agent_12,1140.0,0.0,13.0,2105.0
1516,,,101216.0,1919.0,household_agent_9,41.0,household_agent_12,1140.0,0.0,41.0,1919.0
1517,,,101217.0,1647.0,household_agent_10,21.0,household_agent_12,1147.0,0.0,21.0,1647.0
1518,,,101218.0,2138.0,household_agent_4,48.0,household_agent_12,1153.0,0.0,48.0,2138.0
1519,,,101219.0,1364.0,household_agent_0,22.0,household_agent_12,1155.0,0.0,22.0,1364.0
1520,,,101220.0,1749.0,household_agent_3,41.0,household_agent_12,1161.0,0.0,41.0,1749.0
1521,,,101221.0,1868.0,household_agent_8,27.0,household_agent_12,1165.0,0.0,27.0,1868.0
1522,,,101222.0,1614.0,household_agent_7,49.0,household_agent_12,1170.0,0.0,49.0,1614.0
1523,,,101223.0,1964.0,household_agent_11,10.0,household_agent_12,1186.0,0.0,10.0,1964.0
1524,,,101224.0,3117.0,household_agent_6,35.0,household_agent_12,2208.0,0.0,35.0,3117.0
1525,,,101225.0,2979.0,household_agent_3,37.0,household_agent_12,2212.0,0.0,37.0,2979.0
1526,,,101226.0,2343.0,household_agent_10,30.0,household_agent_12,2217.0,0.0,30.0,2343.0
1527,,,101227.0,3056.0,household_agent_2,19.0,household_agent_12,2232.0,0.0,19.0,3056.0
1528,,,101228.0,2876.0,household_agent_4,38.0,household_agent_12,2239.0,0.0,38.0,2876.0
1529,,,101229.0,2855.0,household_agent_11,29.0,household_agent_12,2239.0,0.0,29.0,2855.0
1530,,,101230.0,2547.0,household_agent_9,29.0,household_agent_12,2240.0,0.0,29.0,2547.0
1531,,,101231.0,3152.0,household_agent_1,48.0,household_agent_12,2274.0,0.0,48.0,3152.0
1532,,,101232.0,3255.0,household_agent_8,30.0,household_agent_12,2278.0,0.0,30.0,3255.0
1533,,,101233.0,2425.0,household_agent_0,31.0,household_agent_12,2280.0,0.0,31.0,2425.0
1534,,,101234.0,2763.0,household_agent_7,26.0,household_agent_12,2285.0,0.0,26.0,2763.0
1535,,,101235.0,2545.0,household_agent_5,21.0,household_agent_12,2296.0,0.0,21.0,2545.0
1536,,,101236.0,3777.0,household_agent_1,28.0,household_agent_12,3305.0,0.0,28.0,3777.0
1537,,,101237.0,3495.0,household_agent_0,39.0,household_agent_12,3308.0,0.0,39.0,3495.0
1538,,,101238.0,3798.0,household_agent_2,19.0,household_agent_12,3314.0,0.0,19.0,3798.0
1539,,,101239.0,3617.0,household_agent_5,28.0,household_agent_12,3325.0,0.0,28.0,3617.0
1540,,,101240.0,4284.0,household_agent_11,28.0,household_agent_12,3333.0,0.0,28.0,4284.0
1541,,,101241.0,4231.0,household_agent_4,46.0,household_agent_12,3334.0,0.0,46.0,4231.0
1542,,,101242.0,3494.0,household_agent_7,40.0,household_agent_12,3341.0,0.0,40.0,3494.0
1543,,,101243.0,3897.0,household_agent_6,45.0,household_agent_12,3363.0,0.0,45.0,3897.0
1544,,,101244.0,3835.0,household_agent_3,41.0,household_agent_12,3372.0,0.0,41.0,3835.0
1545,,,101245.0,4165.0,household_agent_8,10.0,household_agent_12,3373.0,0.0,10.0,4165.0
1546,,,101246.0,3562.0,household_agent_9,12.0,household_agent_12,3374.0,0.0,12.0,3562.0
1547,,,101247.0,3748.0,household_agent_10,13.0,household_agent_12,3380.0,0.0,13.0,3748.0
1548,,,101248.0,5329.0,household_agent_8,38.0,household_agent_12,4412.0,0.0,38.0,5329.0
1549,,,101249.0,4803.0,household_agent_3,19.0,household_agent_12,4421.0,0.0,19.0,4803.0
1550,,,101250.0,5314.0,household_agent_9,31.0,household_agent_12,4422.0,0.0,31.0,5314.0
1551,,,101251.0,4761.0,household_agent_6,24.0,household_agent_12,4423.0,0.0,24.0,4761.0
1552,,,101252.0,4788.0,household_agent_1,27.0,household_agent_12,4440.0,0.0,27.0,4788.0
1553,,,101253.0,4686.0,household_agent_2,28.0,household_agent_12,4453.0,0.0,28.0,4686.0
1554,,,101254.0,5085.0,household_agent_0,29.0,household_agent_12,4465.0,0.0,29.0,5085.0
1555,,,101255.0,4996.0,household_agent_4,25.0,household_agent_12,4486.0,0.0,25.0,4996.0
1556,,,101256.0,4822.0,household_agent_5,49.0,household_agent_12,4494.0,0.0,49.0,4822.0
1557,,,101257.0,4797.0,household_agent_7,44.0,household_agent_12,4498.0,0.0,44.0,4797.0
1558,,,101258.0,4955.0,household_agent_10,46.0,household_agent_12,4499.0,0.0,46.0,4955.0
1559,,,101259.0,5135.0,household_agent_11,13.0,household_agent_12,4500.0,0.0,13.0,5135.0
