,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2298,,,100188.0,3302726.0,aggregator_agent,620.0,household_agent_1,3004768.0,2.0,84.0,3302728.0
2299,,,100189.0,3302731.0,aggregator_agent,620.0,household_agent_1,3004773.0,2.0,536.0,3302733.0
2300,,,100189.0,3302731.0,aggregator_agent,620.0,household_agent_1,3004773.0,2.0,84.0,3302733.0
2301,,,100190.0,3286898.0,aggregator_agent,481.0,household_agent_1,3004806.0,2.0,481.0,3286900.0
2302,,,100191.0,3041404.0,aggregator_agent,753.0,household_agent_1,3004851.0,2.0,536.0,3041406.0
2303,,,100191.0,3041404.0,aggregator_agent,753.0,household_agent_1,3004851.0,3.0,217.0,3041407.0
2304,,,100192.0,3041410.0,aggregator_agent,753.0,household_agent_1,3004857.0,2.0,536.0,3041412.0
2305,,,100192.0,3041410.0,aggregator_agent,753.0,household_agent_1,3004857.0,3.0,217.0,3041413.0
2306,,,100193.0,3404103.0,aggregator_agent,960.0,household_agent_1,3305048.0,2.0,536.0,3404105.0
2307,,,100193.0,3404103.0,aggregator_agent,960.0,household_agent_1,3305048.0,3.0,424.0,3404106.0
2308,,,100194.0,3404109.0,aggregator_agent,960.0,household_agent_1,3305054.0,2.0,536.0,3404111.0
2309,,,100194.0,3404109.0,aggregator_agent,960.0,household_agent_1,3305054.0,3.0,424.0,3404112.0
2310,,,100195.0,3467125.0,aggregator_agent,730.0,household_agent_1,3305139.0,2.0,536.0,3467127.0
2311,,,100195.0,3467125.0,aggregator_agent,730.0,household_agent_1,3305139.0,3.0,194.0,3467128.0
2312,,,100196.0,3467131.0,aggregator_agent,730.0,household_agent_1,3305145.0,2.0,536.0,3467133.0
2313,,,100196.0,3467131.0,aggregator_agent,730.0,household_agent_1,3305145.0,3.0,194.0,3467134.0
2314,,,100197.0,3457868.0,aggregator_agent,999.0,household_agent_1,3305174.0,2.0,536.0,3457870.0
2315,,,100197.0,3457868.0,aggregator_agent,999.0,household_agent_1,3305174.0,4.0,463.0,3457872.0
2316,,,100198.0,3457875.0,aggregator_agent,999.0,household_agent_1,3305181.0,2.0,536.0,3457877.0
2317,,,100198.0,3457875.0,aggregator_agent,999.0,household_agent_1,3305181.0,4.0,463.0,3457879.0
2318,,,100199.0,3440266.0,aggregator_agent,265.0,household_agent_1,3305267.0,1.0,265.0,3440267.0
2319,,,100200.0,3400492.0,aggregator_agent,552.0,household_agent_1,3305281.0,1.0,536.0,69006.0
2320,,,100200.0,3400492.0,aggregator_agent,552.0,household_agent_1,3305281.0,1.0,115.0,69006.0
2321,,,100200.0,3400492.0,aggregator_agent,552.0,household_agent_1,3305281.0,2.0,536.0,3400494.0
2322,,,100200.0,3400492.0,aggregator_agent,552.0,household_agent_1,3305281.0,2.0,16.0,3400494.0
2323,,,100200.0,69005.0,aggregator_agent,651.0,household_agent_2,177.0,1.0,536.0,69006.0
2324,,,100200.0,69005.0,aggregator_agent,651.0,household_agent_2,177.0,1.0,115.0,69006.0
2325,,,100200.0,69005.0,aggregator_agent,651.0,household_agent_2,177.0,2.0,536.0,3400494.0
2326,,,100200.0,69005.0,aggregator_agent,651.0,household_agent_2,177.0,2.0,16.0,3400494.0
2327,,,100201.0,3400498.0,aggregator_agent,552.0,household_agent_1,3305287.0,1.0,536.0,69013.0
2328,,,100201.0,3400498.0,aggregator_agent,552.0,household_agent_1,3305287.0,1.0,115.0,69013.0
2329,,,100201.0,3400498.0,aggregator_agent,552.0,household_agent_1,3305287.0,2.0,536.0,3400500.0
2330,,,100201.0,3400498.0,aggregator_agent,552.0,household_agent_1,3305287.0,2.0,16.0,3400500.0
2331,,,100201.0,69012.0,aggregator_agent,651.0,household_agent_2,184.0,1.0,536.0,69013.0
2332,,,100201.0,69012.0,aggregator_agent,651.0,household_agent_2,184.0,1.0,115.0,69013.0
2333,,,100201.0,69012.0,aggregator_agent,651.0,household_agent_2,184.0,2.0,536.0,3400500.0
2334,,,100201.0,69012.0,aggregator_agent,651.0,household_agent_2,184.0,2.0,16.0,3400500.0
2335,,,100202.0,139101.0,aggregator_agent,335.0,household_agent_2,206.0,0.0,335.0,139101.0
2336,,,100203.0,245930.0,aggregator_agent,740.0,household_agent_2,280.0,1.0,536.0,245931.0
2337,,,100203.0,245930.0,aggregator_agent,740.0,household_agent_2,280.0,1.0,204.0,245931.0
2338,,,100204.0,245937.0,aggregator_agent,740.0,household_agent_2,287.0,1.0,536.0,245938.0
2339,,,100204.0,245937.0,aggregator_agent,740.0,household_agent_2,287.0,1.0,204.0,245938.0
2340,,,100205.0,239626.0,aggregator_agent,447.0,household_agent_2,322.0,0.0,447.0,239626.0
2341,,,100206.0,185180.0,aggregator_agent,901.0,household_agent_2,406.0,1.0,536.0,185181.0
2342,,,100206.0,185180.0,aggregator_agent,901.0,household_agent_2,406.0,1.0,365.0,185181.0
2343,,,100207.0,185187.0,aggregator_agent,901.0,household_agent_2,413.0,1.0,536.0,185188.0
2344,,,100207.0,185187.0,aggregator_agent,901.0,household_agent_2,413.0,1.0,365.0,185188.0
2345,,,100208.0,469789.0,aggregator_agent,744.0,household_agent_2,300565.0,1.0,536.0,469790.0
2346,,,100208.0,469789.0,aggregator_agent,744.0,household_agent_2,300565.0,1.0,208.0,469790.0
2347,,,100209.0,469797.0,aggregator_agent,744.0,household_agent_2,300573.0,1.0,536.0,469798.0
2348,,,100209.0,469797.0,aggregator_agent,744.0,household_agent_2,300573.0,1.0,208.0,469798.0
2349,,,100210.0,365780.0,aggregator_agent,688.0,household_agent_2,300596.0,1.0,536.0,365781.0
2350,,,100210.0,365780.0,aggregator_agent,688.0,household_agent_2,300596.0,1.0,152.0,365781.0
2351,,,100211.0,365788.0,aggregator_agent,688.0,household_agent_2,300604.0,1.0,536.0,365789.0
2352,,,100211.0,365788.0,aggregator_agent,688.0,household_agent_2,300604.0,1.0,152.0,365789.0
2353,,,100212.0,392837.0,aggregator_agent,691.0,household_agent_2,300614.0,1.0,536.0,392838.0
2354,,,100212.0,392837.0,aggregator_agent,691.0,household_agent_2,300614.0,1.0,155.0,392838.0
2355,,,100213.0,392844.0,aggregator_agent,691.0,household_agent_2,300621.0,1.0,536.0,392845.0
2356,,,100213.0,392844.0,aggregator_agent,691.0,household_agent_2,300621.0,1.0,155.0,392845.0
2357,,,100214.0,537113.0,aggregator_agent,592.0,household_agent_2,300679.0,1.0,536.0,537114.0
2358,,,100214.0,537113.0,aggregator_agent,592.0,household_agent_2,300679.0,1.0,56.0,537114.0
2359,,,100215.0,537120.0,aggregator_agent,592.0,household_agent_2,300686.0,1.0,536.0,537121.0
2360,,,100215.0,537120.0,aggregator_agent,592.0,household_agent_2,300686.0,1.0,56.0,537121.0
2361,,,100216.0,487161.0,aggregator_agent,677.0,household_agent_2,300746.0,1.0,536.0,487162.0
2362,,,100216.0,487161.0,aggregator_agent,677.0,household_agent_2,300746.0,1.0,141.0,487162.0
2363,,,100217.0,487167.0,aggregator_agent,677.0,household_agent_2,300752.0,1.0,536.0,487168.0
2364,,,100217.0,487167.0,aggregator_agent,677.0,household_agent_2,300752.0,1.0,141.0,487168.0
2365,,,100218.0,856157.0,aggregator_agent,987.0,household_agent_2,600969.0,1.0,536.0,856158.0
2366,,,100218.0,856157.0,aggregator_agent,987.0,household_agent_2,600969.0,2.0,451.0,856159.0
2367,,,100219.0,856165.0,aggregator_agent,987.0,household_agent_2,600977.0,1.0,536.0,856166.0
2368,,,100219.0,856165.0,aggregator_agent,987.0,household_agent_2,600977.0,2.0,451.0,856167.0
2369,,,100220.0,820594.0,aggregator_agent,753.0,household_agent_2,601043.0,1.0,536.0,820595.0
2370,,,100220.0,820594.0,aggregator_agent,753.0,household_agent_2,601043.0,1.0,217.0,820595.0
2371,,,100221.0,820601.0,aggregator_agent,753.0,household_agent_2,601050.0,1.0,536.0,820602.0
2372,,,100221.0,820601.0,aggregator_agent,753.0,household_agent_2,601050.0,1.0,217.0,820602.0
2373,,,100222.0,739426.0,aggregator_agent,941.0,household_agent_2,601120.0,1.0,536.0,739427.0
2374,,,100222.0,739426.0,aggregator_agent,941.0,household_agent_2,601120.0,1.0,405.0,739427.0
2375,,,100223.0,739434.0,aggregator_agent,941.0,household_agent_2,601128.0,1.0,536.0,739435.0
2376,,,100223.0,739434.0,aggregator_agent,941.0,household_agent_2,601128.0,1.0,405.0,739435.0
2377,,,100224.0,754989.0,aggregator_agent,252.0,household_agent_2,601168.0,0.0,252.0,754989.0
2378,,,100225.0,697709.0,aggregator_agent,910.0,household_agent_2,601249.0,1.0,536.0,697710.0
2379,,,100225.0,697709.0,aggregator_agent,910.0,household_agent_2,601249.0,1.0,374.0,697710.0
2380,,,100226.0,697717.0,aggregator_agent,910.0,household_agent_2,601257.0,1.0,536.0,697718.0
2381,,,100226.0,697717.0,aggregator_agent,910.0,household_agent_2,601257.0,1.0,374.0,697718.0
2382,,,100227.0,1040217.0,aggregator_agent,274.0,household_agent_2,901427.0,0.0,274.0,1040217.0
2383,,,100228.0,1105423.0,aggregator_agent,577.0,household_agent_2,901499.0,1.0,536.0,1105424.0
2384,,,100228.0,1105423.0,aggregator_agent,577.0,household_agent_2,901499.0,1.0,41.0,1105424.0
2385,,,100229.0,1105430.0,aggregator_agent,577.0,household_agent_2,901506.0,1.0,536.0,1105431.0
2386,,,100229.0,1105430.0,aggregator_agent,577.0,household_agent_2,901506.0,1.0,41.0,1105431.0
2387,,,100230.0,983711.0,aggregator_agent,797.0,household_agent_2,901586.0,1.0,536.0,983712.0
2388,,,100230.0,983711.0,aggregator_agent,797.0,household_agent_2,901586.0,1.0,261.0,983712.0
2389,,,100231.0,983718.0,aggregator_agent,797.0,household_agent_2,901593.0,1.0,536.0,983719.0
2390,,,100231.0,983718.0,aggregator_agent,797.0,household_agent_2,901593.0,1.0,261.0,983719.0
2391,,,100232.0,1113243.0,aggregator_agent,426.0,household_agent_2,901633.0,0.0,426.0,1113243.0
2392,,,100233.0,1189426.0,aggregator_agent,706.0,household_agent_2,901729.0,1.0,536.0,1189427.0
2393,,,100233.0,1189426.0,aggregator_agent,706.0,household_agent_2,901729.0,1.0,170.0,1189427.0
2394,,,100234.0,1189433.0,aggregator_agent,706.0,household_agent_2,901736.0,1.0,536.0,1189434.0
2395,,,100234.0,1189433.0,aggregator_agent,706.0,household_agent_2,901736.0,1.0,170.0,1189434.0
2396,,,100235.0,1258101.0,aggregator_agent,590.0,household_agent_2,1201854.0,1.0,536.0,1258102.0
2397,,,100235.0,1258101.0,aggregator_agent,590.0,household_agent_2,1201854.0,1.0,54.0,1258102.0
2398,,,100236.0,1258108.0,aggregator_agent,590.0,household_agent_2,1201861.0,1.0,536.0,1258109.0
2399,,,100236.0,1258108.0,aggregator_agent,590.0,household_agent_2,1201861.0,1.0,54.0,1258109.0
2400,,,100237.0,1495910.0,aggregator_agent,734.0,household_agent_2,1201919.0,1.0,536.0,1495911.0
2401,,,100237.0,1495910.0,aggregator_agent,734.0,household_agent_2,1201919.0,1.0,198.0,1495911.0
2402,,,100238.0,1495917.0,aggregator_agent,734.0,household_agent_2,1201926.0,1.0,536.0,1495918.0
2403,,,100238.0,1495917.0,aggregator_agent,734.0,household_agent_2,1201926.0,1.0,198.0,1495918.0
2404,,,100239.0,1487770.0,aggregator_agent,689.0,household_agent_2,1201976.0,1.0,536.0,1487771.0
2405,,,100239.0,1487770.0,aggregator_agent,689.0,household_agent_2,1201976.0,1.0,153.0,1487771.0
2406,,,100240.0,1487777.0,aggregator_agent,689.0,household_agent_2,1201983.0,1.0,536.0,1487778.0
2407,,,100240.0,1487777.0,aggregator_agent,689.0,household_agent_2,1201983.0,1.0,153.0,1487778.0
2408,,,100241.0,1501702.0,aggregator_agent,999.0,household_agent_2,1202053.0,1.0,536.0,1501703.0
2409,,,100241.0,1501702.0,aggregator_agent,999.0,household_agent_2,1202053.0,2.0,463.0,1501704.0
2410,,,100242.0,1501710.0,aggregator_agent,999.0,household_agent_2,1202061.0,1.0,536.0,1501711.0
2411,,,100242.0,1501710.0,aggregator_agent,999.0,household_agent_2,1202061.0,2.0,463.0,1501712.0
2412,,,100243.0,1477688.0,aggregator_agent,467.0,household_agent_2,1202111.0,1.0,467.0,1477689.0
2413,,,100244.0,1654936.0,aggregator_agent,971.0,household_agent_2,1502371.0,1.0,536.0,1654937.0
2414,,,100244.0,1654936.0,aggregator_agent,971.0,household_agent_2,1502371.0,1.0,435.0,1654937.0
2415,,,100245.0,1654943.0,aggregator_agent,971.0,household_agent_2,1502378.0,1.0,536.0,1654944.0
2416,,,100245.0,1654943.0,aggregator_agent,971.0,household_agent_2,1502378.0,1.0,435.0,1654944.0
2417,,,100246.0,1624383.0,aggregator_agent,229.0,household_agent_2,1502438.0,0.0,229.0,1624383.0
2418,,,100247.0,1659136.0,aggregator_agent,487.0,household_agent_2,1502519.0,1.0,487.0,1659137.0
2419,,,100248.0,1534027.0,aggregator_agent,547.0,household_agent_2,1502571.0,1.0,536.0,1534028.0
2420,,,100248.0,1534027.0,aggregator_agent,547.0,household_agent_2,1502571.0,1.0,11.0,1534028.0
2421,,,100249.0,1534034.0,aggregator_agent,547.0,household_agent_2,1502578.0,1.0,536.0,1534035.0
2422,,,100249.0,1534034.0,aggregator_agent,547.0,household_agent_2,1502578.0,1.0,11.0,1534035.0
2423,,,100250.0,1770984.0,aggregator_agent,940.0,household_agent_2,1502582.0,1.0,536.0,1770985.0
2424,,,100250.0,1770984.0,aggregator_agent,940.0,household_agent_2,1502582.0,1.0,404.0,1770985.0
2425,,,100251.0,1770992.0,aggregator_agent,940.0,household_agent_2,1502590.0,1.0,536.0,1770993.0
2426,,,100251.0,1770992.0,aggregator_agent,940.0,household_agent_2,1502590.0,1.0,404.0,1770993.0
2427,,,100252.0,1998351.0,aggregator_agent,208.0,household_agent_2,1802759.0,0.0,208.0,1998351.0
2428,,,100253.0,1950722.0,aggregator_agent,221.0,household_agent_2,1802845.0,0.0,221.0,1950722.0
2429,,,100254.0,1893162.0,aggregator_agent,522.0,household_agent_2,1802889.0,1.0,522.0,1893163.0
2430,,,100255.0,1939232.0,aggregator_agent,803.0,household_agent_2,1802972.0,1.0,536.0,1939233.0
2431,,,100255.0,1939232.0,aggregator_agent,803.0,household_agent_2,1802972.0,1.0,267.0,1939233.0
2432,,,100256.0,1939240.0,aggregator_agent,803.0,household_agent_2,1802980.0,1.0,536.0,1939241.0
2433,,,100256.0,1939240.0,aggregator_agent,803.0,household_agent_2,1802980.0,1.0,267.0,1939241.0
2434,,,100257.0,1967929.0,aggregator_agent,648.0,household_agent_2,1803049.0,1.0,536.0,1967930.0
2435,,,100257.0,1967929.0,aggregator_agent,648.0,household_agent_2,1803049.0,1.0,112.0,1967930.0
2436,,,100258.0,1967936.0,aggregator_agent,648.0,household_agent_2,1803056.0,1.0,536.0,1967937.0
2437,,,100258.0,1967936.0,aggregator_agent,648.0,household_agent_2,1803056.0,1.0,112.0,1967937.0
2438,,,100259.0,2233517.0,aggregator_agent,419.0,household_agent_2,2103306.0,0.0,419.0,2233517.0
2439,,,100260.0,2253939.0,aggregator_agent,473.0,household_agent_2,2103332.0,1.0,473.0,2253940.0
2440,,,100261.0,2270553.0,aggregator_agent,535.0,household_agent_2,2103419.0,1.0,535.0,2270554.0
2441,,,100262.0,2244382.0,aggregator_agent,789.0,household_agent_2,2103449.0,1.0,536.0,2244383.0
2442,,,100262.0,2244382.0,aggregator_agent,789.0,household_agent_2,2103449.0,1.0,253.0,2244383.0
2443,,,100263.0,2244389.0,aggregator_agent,789.0,household_agent_2,2103456.0,1.0,536.0,2244390.0
2444,,,100263.0,2244389.0,aggregator_agent,789.0,household_agent_2,2103456.0,1.0,253.0,2244390.0
2445,,,100264.0,2177785.0,aggregator_agent,366.0,household_agent_2,2103467.0,0.0,366.0,2177785.0
2446,,,100265.0,2510129.0,aggregator_agent,317.0,household_agent_2,2403727.0,0.0,317.0,2510129.0
2447,,,100266.0,2693111.0,aggregator_agent,948.0,household_agent_2,2403790.0,1.0,536.0,2693112.0
2448,,,100266.0,2693111.0,aggregator_agent,948.0,household_agent_2,2403790.0,1.0,412.0,2693112.0
2449,,,100267.0,2693119.0,aggregator_agent,948.0,household_agent_2,2403798.0,1.0,536.0,2693120.0
2450,,,100267.0,2693119.0,aggregator_agent,948.0,household_agent_2,2403798.0,1.0,412.0,2693120.0
2451,,,100268.0,2514796.0,aggregator_agent,813.0,household_agent_2,2403834.0,1.0,536.0,2514797.0
2452,,,100268.0,2514796.0,aggregator_agent,813.0,household_agent_2,2403834.0,1.0,277.0,2514797.0
2453,,,100269.0,2514803.0,aggregator_agent,813.0,household_agent_2,2403841.0,1.0,536.0,2514804.0
2454,,,100269.0,2514803.0,aggregator_agent,813.0,household_agent_2,2403841.0,1.0,277.0,2514804.0
2455,,,100270.0,2494560.0,aggregator_agent,669.0,household_agent_2,2403890.0,1.0,536.0,2494561.0
2456,,,100270.0,2494560.0,aggregator_agent,669.0,household_agent_2,2403890.0,1.0,133.0,2494561.0
2457,,,100271.0,2494568.0,aggregator_agent,669.0,household_agent_2,2403898.0,1.0,536.0,2494569.0
2458,,,100271.0,2494568.0,aggregator_agent,669.0,household_agent_2,2403898.0,1.0,133.0,2494569.0
2459,,,100272.0,2467282.0,aggregator_agent,447.0,household_agent_2,2403990.0,0.0,447.0,2467282.0
2460,,,100273.0,2791276.0,aggregator_agent,739.0,household_agent_2,2704229.0,1.0,536.0,2791277.0
2461,,,100273.0,2791276.0,aggregator_agent,739.0,household_agent_2,2704229.0,1.0,203.0,2791277.0
2462,,,100274.0,2791283.0,aggregator_agent,739.0,household_agent_2,2704236.0,1.0,536.0,2791284.0
2463,,,100274.0,2791283.0,aggregator_agent,739.0,household_agent_2,2704236.0,1.0,203.0,2791284.0
2464,,,100275.0,2893410.0,aggregator_agent,601.0,household_agent_2,2704289.0,1.0,536.0,2893411.0
2465,,,100275.0,2893410.0,aggregator_agent,601.0,household_agent_2,2704289.0,1.0,65.0,2893411.0
2466,,,100276.0,2893417.0,aggregator_agent,601.0,household_agent_2,2704296.0,1.0,536.0,2893418.0
2467,,,100276.0,2893417.0,aggregator_agent,601.0,household_agent_2,2704296.0,1.0,65.0,2893418.0
2468,,,100277.0,2938927.0,aggregator_agent,626.0,household_agent_2,2704303.0,1.0,536.0,2938928.0
2469,,,100277.0,2938927.0,aggregator_agent,626.0,household_agent_2,2704303.0,1.0,90.0,2938928.0
2470,,,100278.0,2938934.0,aggregator_agent,626.0,household_agent_2,2704310.0,1.0,536.0,2938935.0
2471,,,100278.0,2938934.0,aggregator_agent,626.0,household_agent_2,2704310.0,1.0,90.0,2938935.0
2472,,,100279.0,2770033.0,aggregator_agent,498.0,household_agent_2,2704380.0,1.0,498.0,2770034.0
2473,,,100280.0,2804443.0,aggregator_agent,926.0,household_agent_2,2704404.0,1.0,536.0,2804444.0
2474,,,100280.0,2804443.0,aggregator_agent,926.0,household_agent_2,2704404.0,1.0,390.0,2804444.0
2475,,,100281.0,2804451.0,aggregator_agent,926.0,household_agent_2,2704412.0,1.0,536.0,2804452.0
2476,,,100281.0,2804451.0,aggregator_agent,926.0,household_agent_2,2704412.0,1.0,390.0,2804452.0
2477,,,100282.0,3263152.0,aggregator_agent,307.0,household_agent_2,3004696.0,0.0,307.0,3263152.0
2478,,,100283.0,3137521.0,aggregator_agent,705.0,household_agent_2,3004750.0,1.0,536.0,3137522.0
2479,,,100283.0,3137521.0,aggregator_agent,705.0,household_agent_2,3004750.0,1.0,169.0,3137522.0
2480,,,100284.0,3137528.0,aggregator_agent,705.0,household_agent_2,3004757.0,1.0,536.0,3137529.0
2481,,,100284.0,3137528.0,aggregator_agent,705.0,household_agent_2,3004757.0,1.0,169.0,3137529.0
2482,,,100285.0,3266852.0,aggregator_agent,539.0,household_agent_2,3004765.0,1.0,536.0,3266853.0
2483,,,100285.0,3266852.0,aggregator_agent,539.0,household_agent_2,3004765.0,1.0,3.0,3266853.0
2484,,,100286.0,3266859.0,aggregator_agent,539.0,household_agent_2,3004772.0,1.0,536.0,3266860.0
2485,,,100286.0,3266859.0,aggregator_agent,539.0,household_agent_2,3004772.0,1.0,3.0,3266860.0
2486,,,100287.0,3196044.0,aggregator_agent,778.0,household_agent_2,3004804.0,1.0,536.0,3196045.0
2487,,,100287.0,3196044.0,aggregator_agent,778.0,household_agent_2,3004804.0,1.0,242.0,3196045.0
2488,,,100288.0,3196052.0,aggregator_agent,778.0,household_agent_2,3004812.0,1.0,536.0,3196053.0
2489,,,100288.0,3196052.0,aggregator_agent,778.0,household_agent_2,3004812.0,1.0,242.0,3196053.0
2490,,,100289.0,3180275.0,aggregator_agent,562.0,household_agent_2,3004848.0,1.0,536.0,3180276.0
2491,,,100289.0,3180275.0,aggregator_agent,562.0,household_agent_2,3004848.0,1.0,26.0,3180276.0
2492,,,100290.0,3180282.0,aggregator_agent,562.0,household_agent_2,3004855.0,1.0,536.0,3180283.0
2493,,,100290.0,3180282.0,aggregator_agent,562.0,household_agent_2,3004855.0,1.0,26.0,3180283.0
2494,,,100291.0,3398037.0,aggregator_agent,331.0,household_agent_2,3305046.0,0.0,331.0,3398037.0
2495,,,100292.0,3362035.0,aggregator_agent,721.0,household_agent_2,3305137.0,1.0,536.0,3362036.0
2496,,,100292.0,3362035.0,aggregator_agent,721.0,household_agent_2,3305137.0,1.0,185.0,3362036.0
2497,,,100293.0,3362042.0,aggregator_agent,721.0,household_agent_2,3305144.0,1.0,536.0,3362043.0
2498,,,100293.0,3362042.0,aggregator_agent,721.0,household_agent_2,3305144.0,1.0,185.0,3362043.0
2499,,,100294.0,3336660.0,aggregator_agent,822.0,household_agent_2,3305172.0,1.0,536.0,3336661.0
2500,,,100294.0,3336660.0,aggregator_agent,822.0,household_agent_2,3305172.0,1.0,286.0,3336661.0
2501,,,100295.0,3336667.0,aggregator_agent,822.0,household_agent_2,3305179.0,1.0,536.0,3336668.0
2502,,,100295.0,3336667.0,aggregator_agent,822.0,household_agent_2,3305179.0,1.0,286.0,3336668.0
2503,,,100296.0,3419144.0,aggregator_agent,357.0,household_agent_2,3305266.0,0.0,357.0,3419144.0
2504,,,100297.0,3441577.0,aggregator_agent,286.0,household_agent_2,3305279.0,0.0,286.0,3441577.0
2505,,,100300.0,147212.0,aggregator_agent,989.0,household_agent_3,180.0,2.0,536.0,147214.0
2506,,,100300.0,147212.0,aggregator_agent,989.0,household_agent_3,180.0,3.0,453.0,147215.0
2507,,,100301.0,147218.0,aggregator_agent,989.0,household_agent_3,186.0,2.0,536.0,147220.0
2508,,,100301.0,147218.0,aggregator_agent,989.0,household_agent_3,186.0,3.0,453.0,147221.0
2509,,,100302.0,176307.0,aggregator_agent,300.0,household_agent_3,208.0,1.0,300.0,176308.0
2510,,,100303.0,90733.0,aggregator_agent,447.0,household_agent_3,283.0,1.0,447.0,90734.0
2511,,,100304.0,226680.0,aggregator_agent,795.0,household_agent_3,325.0,2.0,536.0,226682.0
