,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1704,,,545.0,753.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,757.0
1705,,,545.0,753.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,764.0
1706,,,546.0,753.0,generation_agent_3,1016.0,991.0,generation_agent_2,31.0,536.0,784.0
1707,,,546.0,753.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,455.0,803.0
1708,,,716.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,1344.0
1709,,,716.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_2,7.0,455.0,1349.0
1710,,,717.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,1351.0
1711,,,717.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_2,36.0,455.0,1378.0
1712,,,718.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,536.0,1359.0
1713,,,718.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_2,40.0,455.0,1382.0
1714,,,719.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_2,13.0,536.0,1355.0
1715,,,719.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_2,37.0,455.0,1379.0
1716,,,720.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,1345.0
1717,,,720.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_2,7.0,455.0,1349.0
1718,,,721.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_2,25.0,536.0,1367.0
1719,,,721.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,1387.0
1720,,,722.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_2,17.0,536.0,1359.0
1721,,,722.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_2,38.0,455.0,1380.0
1722,,,723.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_2,23.0,536.0,1365.0
1723,,,723.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_2,42.0,455.0,1384.0
1724,,,724.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,1347.0
1725,,,724.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_2,11.0,455.0,1353.0
1726,,,725.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_2,28.0,536.0,1370.0
1727,,,725.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_2,47.0,455.0,1389.0
1728,,,726.0,1342.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,536.0,1345.0
1729,,,726.0,1342.0,generation_agent_0,1013.0,991.0,generation_agent_2,9.0,455.0,1351.0
1730,,,727.0,1342.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,1346.0
1731,,,727.0,1342.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,1352.0
1732,,,728.0,1342.0,generation_agent_3,1016.0,991.0,generation_agent_2,31.0,536.0,1373.0
1733,,,728.0,1342.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,455.0,1392.0
1734,,,898.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,1980.0
1735,,,898.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_2,7.0,455.0,1985.0
1736,,,899.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_2,9.0,536.0,1987.0
1737,,,899.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_2,36.0,455.0,2014.0
1738,,,900.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_2,17.0,536.0,1995.0
1739,,,900.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_2,40.0,455.0,2018.0
1740,,,901.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_2,13.0,536.0,1991.0
1741,,,901.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_2,37.0,455.0,2015.0
1742,,,902.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,1981.0
1743,,,902.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_2,7.0,455.0,1985.0
1744,,,903.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_2,25.0,536.0,2003.0
1745,,,903.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_2,45.0,455.0,2023.0
1746,,,904.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_2,17.0,536.0,1995.0
1747,,,904.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_2,38.0,455.0,2016.0
1748,,,905.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_2,23.0,536.0,2001.0
1749,,,905.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_2,42.0,455.0,2020.0
1750,,,906.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,1983.0
1751,,,906.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_2,11.0,455.0,1989.0
1752,,,907.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_2,28.0,536.0,2006.0
1753,,,907.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_2,47.0,455.0,2025.0
1754,,,908.0,1978.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,536.0,1981.0
1755,,,908.0,1978.0,generation_agent_0,1013.0,991.0,generation_agent_2,9.0,455.0,1987.0
1756,,,909.0,1978.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,1982.0
1757,,,909.0,1978.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,1988.0
1758,,,910.0,1978.0,generation_agent_3,1016.0,991.0,generation_agent_2,31.0,536.0,2009.0
1759,,,910.0,1978.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,455.0,2028.0
1760,,,183.0,216.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,536.0,226.0
1761,,,183.0,216.0,household_agent_9,1009.0,991.0,generation_agent_3,37.0,455.0,253.0
1762,,,184.0,216.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,218.0
1763,,,184.0,216.0,household_agent_11,1011.0,991.0,generation_agent_3,7.0,455.0,223.0
1764,,,185.0,216.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,220.0
1765,,,185.0,216.0,household_agent_6,1006.0,991.0,generation_agent_3,26.0,455.0,242.0
1766,,,186.0,216.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,218.0
1767,,,186.0,216.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,222.0
1768,,,187.0,216.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,536.0,232.0
1769,,,187.0,216.0,household_agent_10,1010.0,991.0,generation_agent_3,40.0,455.0,256.0
1770,,,188.0,216.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,536.0,227.0
1771,,,188.0,216.0,household_agent_2,1002.0,991.0,generation_agent_3,29.0,455.0,245.0
1772,,,189.0,216.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,218.0
1773,,,189.0,216.0,household_agent_4,1004.0,991.0,generation_agent_3,4.0,455.0,220.0
1774,,,190.0,216.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,536.0,229.0
1775,,,190.0,216.0,household_agent_12,1012.0,991.0,generation_agent_3,34.0,455.0,250.0
1776,,,191.0,216.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,247.0
1777,,,191.0,216.0,household_agent_1,1001.0,991.0,generation_agent_3,52.0,455.0,268.0
1778,,,192.0,216.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,228.0
1779,,,192.0,216.0,household_agent_5,1005.0,991.0,generation_agent_3,31.0,455.0,247.0
1780,,,193.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_3,23.0,536.0,239.0
1781,,,193.0,216.0,generation_agent_0,1013.0,991.0,generation_agent_3,45.0,455.0,261.0
1782,,,194.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_3,19.0,536.0,235.0
1783,,,194.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_3,42.0,455.0,258.0
1784,,,195.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_3,27.0,536.0,243.0
1785,,,195.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,455.0,265.0
1786,,,365.0,495.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,536.0,505.0
1787,,,365.0,495.0,household_agent_9,1009.0,991.0,generation_agent_3,37.0,455.0,532.0
1788,,,366.0,495.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,497.0
1789,,,366.0,495.0,household_agent_11,1011.0,991.0,generation_agent_3,7.0,455.0,502.0
1790,,,367.0,495.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,499.0
1791,,,367.0,495.0,household_agent_6,1006.0,991.0,generation_agent_3,26.0,455.0,521.0
1792,,,368.0,495.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,497.0
1793,,,368.0,495.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,501.0
1794,,,369.0,495.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,536.0,511.0
1795,,,369.0,495.0,household_agent_10,1010.0,991.0,generation_agent_3,40.0,455.0,535.0
1796,,,370.0,495.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,536.0,506.0
1797,,,370.0,495.0,household_agent_2,1002.0,991.0,generation_agent_3,29.0,455.0,524.0
1798,,,371.0,495.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,497.0
1799,,,371.0,495.0,household_agent_4,1004.0,991.0,generation_agent_3,4.0,455.0,499.0
1800,,,372.0,495.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,536.0,508.0
1801,,,372.0,495.0,household_agent_12,1012.0,991.0,generation_agent_3,34.0,455.0,529.0
1802,,,373.0,495.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,526.0
1803,,,373.0,495.0,household_agent_1,1001.0,991.0,generation_agent_3,52.0,455.0,547.0
1804,,,374.0,495.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,507.0
1805,,,374.0,495.0,household_agent_5,1005.0,991.0,generation_agent_3,31.0,455.0,526.0
1806,,,375.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_3,23.0,536.0,518.0
1807,,,375.0,495.0,generation_agent_0,1013.0,991.0,generation_agent_3,45.0,455.0,540.0
1808,,,376.0,495.0,generation_agent_1,1014.0,991.0,generation_agent_3,19.0,536.0,514.0
1809,,,376.0,495.0,generation_agent_1,1014.0,991.0,generation_agent_3,42.0,455.0,537.0
1810,,,377.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_3,27.0,536.0,522.0
1811,,,377.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,455.0,544.0
1812,,,547.0,753.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,536.0,763.0
1813,,,547.0,753.0,household_agent_9,1009.0,991.0,generation_agent_3,37.0,455.0,790.0
1814,,,548.0,753.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,755.0
1815,,,548.0,753.0,household_agent_11,1011.0,991.0,generation_agent_3,7.0,455.0,760.0
1816,,,549.0,753.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,757.0
1817,,,549.0,753.0,household_agent_6,1006.0,991.0,generation_agent_3,26.0,455.0,779.0
1818,,,550.0,753.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,755.0
1819,,,550.0,753.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,759.0
1820,,,551.0,753.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,536.0,769.0
1821,,,551.0,753.0,household_agent_10,1010.0,991.0,generation_agent_3,40.0,455.0,793.0
1822,,,552.0,753.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,536.0,764.0
1823,,,552.0,753.0,household_agent_2,1002.0,991.0,generation_agent_3,29.0,455.0,782.0
1824,,,553.0,753.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,755.0
1825,,,553.0,753.0,household_agent_4,1004.0,991.0,generation_agent_3,4.0,455.0,757.0
1826,,,554.0,753.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,536.0,766.0
1827,,,554.0,753.0,household_agent_12,1012.0,991.0,generation_agent_3,34.0,455.0,787.0
1828,,,555.0,753.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,784.0
1829,,,555.0,753.0,household_agent_1,1001.0,991.0,generation_agent_3,52.0,455.0,805.0
1830,,,556.0,753.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,765.0
1831,,,556.0,753.0,household_agent_5,1005.0,991.0,generation_agent_3,31.0,455.0,784.0
1832,,,557.0,753.0,generation_agent_0,1013.0,991.0,generation_agent_3,23.0,536.0,776.0
1833,,,557.0,753.0,generation_agent_0,1013.0,991.0,generation_agent_3,45.0,455.0,798.0
1834,,,558.0,753.0,generation_agent_1,1014.0,991.0,generation_agent_3,19.0,536.0,772.0
1835,,,558.0,753.0,generation_agent_1,1014.0,991.0,generation_agent_3,42.0,455.0,795.0
1836,,,559.0,753.0,generation_agent_2,1015.0,991.0,generation_agent_3,27.0,536.0,780.0
1837,,,559.0,753.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,455.0,802.0
1838,,,729.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,536.0,1352.0
1839,,,729.0,1342.0,household_agent_9,1009.0,991.0,generation_agent_3,38.0,455.0,1380.0
1840,,,730.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,1344.0
1841,,,730.0,1342.0,household_agent_11,1011.0,991.0,generation_agent_3,7.0,455.0,1349.0
1842,,,731.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,1346.0
1843,,,731.0,1342.0,household_agent_6,1006.0,991.0,generation_agent_3,26.0,455.0,1368.0
1844,,,732.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,1344.0
1845,,,732.0,1342.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,1348.0
1846,,,733.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,536.0,1358.0
1847,,,733.0,1342.0,household_agent_10,1010.0,991.0,generation_agent_3,40.0,455.0,1382.0
1848,,,734.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,536.0,1353.0
1849,,,734.0,1342.0,household_agent_2,1002.0,991.0,generation_agent_3,29.0,455.0,1371.0
1850,,,735.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,1344.0
1851,,,735.0,1342.0,household_agent_4,1004.0,991.0,generation_agent_3,4.0,455.0,1346.0
1852,,,736.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,536.0,1355.0
1853,,,736.0,1342.0,household_agent_12,1012.0,991.0,generation_agent_3,34.0,455.0,1376.0
1854,,,737.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_3,19.0,536.0,1361.0
1855,,,737.0,1342.0,household_agent_1,1001.0,991.0,generation_agent_3,42.0,455.0,1384.0
1856,,,738.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,1354.0
1857,,,738.0,1342.0,household_agent_5,1005.0,991.0,generation_agent_3,31.0,455.0,1373.0
1858,,,739.0,1342.0,generation_agent_0,1013.0,991.0,generation_agent_3,31.0,536.0,1373.0
1859,,,739.0,1342.0,generation_agent_0,1013.0,991.0,generation_agent_3,52.0,455.0,1394.0
1860,,,740.0,1342.0,generation_agent_1,1014.0,991.0,generation_agent_3,27.0,536.0,1369.0
1861,,,740.0,1342.0,generation_agent_1,1014.0,991.0,generation_agent_3,49.0,455.0,1391.0
1862,,,741.0,1342.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,536.0,1365.0
1863,,,741.0,1342.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,455.0,1388.0
1864,,,911.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_3,10.0,536.0,1988.0
1865,,,911.0,1978.0,household_agent_9,1009.0,991.0,generation_agent_3,38.0,455.0,2016.0
1866,,,912.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_3,2.0,536.0,1980.0
1867,,,912.0,1978.0,household_agent_11,1011.0,991.0,generation_agent_3,7.0,455.0,1985.0
1868,,,913.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,1982.0
1869,,,913.0,1978.0,household_agent_6,1006.0,991.0,generation_agent_3,26.0,455.0,2004.0
1870,,,914.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,1980.0
1871,,,914.0,1978.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,1984.0
1872,,,915.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,536.0,1994.0
1873,,,915.0,1978.0,household_agent_10,1010.0,991.0,generation_agent_3,40.0,455.0,2018.0
1874,,,916.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,536.0,1989.0
1875,,,916.0,1978.0,household_agent_2,1002.0,991.0,generation_agent_3,29.0,455.0,2007.0
1876,,,917.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,1980.0
1877,,,917.0,1978.0,household_agent_4,1004.0,991.0,generation_agent_3,4.0,455.0,1982.0
1878,,,918.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_3,13.0,536.0,1991.0
1879,,,918.0,1978.0,household_agent_12,1012.0,991.0,generation_agent_3,34.0,455.0,2012.0
1880,,,919.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_3,19.0,536.0,1997.0
1881,,,919.0,1978.0,household_agent_1,1001.0,991.0,generation_agent_3,42.0,455.0,2020.0
1882,,,920.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_3,12.0,536.0,1990.0
1883,,,920.0,1978.0,household_agent_5,1005.0,991.0,generation_agent_3,31.0,455.0,2009.0
1884,,,921.0,1978.0,generation_agent_0,1013.0,991.0,generation_agent_3,31.0,536.0,2009.0
1885,,,921.0,1978.0,generation_agent_0,1013.0,991.0,generation_agent_3,52.0,455.0,2030.0
1886,,,922.0,1978.0,generation_agent_1,1014.0,991.0,generation_agent_3,27.0,536.0,2005.0
1887,,,922.0,1978.0,generation_agent_1,1014.0,991.0,generation_agent_3,49.0,455.0,2027.0
1888,,,923.0,1978.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,536.0,2001.0
1889,,,923.0,1978.0,generation_agent_2,1015.0,991.0,generation_agent_3,46.0,455.0,2024.0
