,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5468,,,3443.0,567.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,574.0
5469,,,3444.0,567.0,household_agent_2,1002.0,991.0,household_agent_10,182.0,536.0,749.0
5470,,,3444.0,567.0,household_agent_2,1002.0,991.0,household_agent_10,211.0,455.0,778.0
5471,,,3445.0,567.0,household_agent_3,1003.0,991.0,household_agent_10,5555.0,536.0,6122.0
5472,,,3445.0,567.0,household_agent_3,1003.0,991.0,household_agent_10,5563.0,536.0,6130.0
5473,,,3446.0,567.0,household_agent_4,1004.0,991.0,household_agent_10,5576.0,536.0,6143.0
5474,,,3447.0,567.0,household_agent_5,1005.0,991.0,household_agent_10,2821.0,536.0,3388.0
5475,,,3447.0,567.0,household_agent_5,1005.0,991.0,household_agent_10,2842.0,455.0,3409.0
5476,,,3448.0,567.0,household_agent_6,1006.0,991.0,household_agent_10,4921.0,536.0,5488.0
5477,,,3448.0,567.0,household_agent_6,1006.0,991.0,household_agent_10,4922.0,536.0,5489.0
5478,,,3449.0,567.0,household_agent_7,1007.0,991.0,household_agent_10,3314.0,536.0,3881.0
5479,,,3449.0,567.0,household_agent_7,1007.0,991.0,household_agent_10,3316.0,536.0,3883.0
5480,,,3450.0,567.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,570.0
5481,,,3450.0,567.0,household_agent_8,1008.0,991.0,household_agent_10,8.0,455.0,575.0
5482,,,3451.0,567.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,571.0
5483,,,3451.0,567.0,household_agent_9,1009.0,991.0,household_agent_10,8.0,455.0,575.0
5484,,,3452.0,567.0,household_agent_11,1011.0,991.0,household_agent_10,5891.0,536.0,6458.0
5485,,,3454.0,567.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,572.0
5486,,,3454.0,567.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,576.0
5487,,,3455.0,567.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,536.0,573.0
5488,,,3455.0,567.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,576.0
5489,,,3456.0,567.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,573.0
5490,,,3456.0,567.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,577.0
5491,,,3457.0,567.0,generation_agent_3,1016.0,991.0,household_agent_10,5913.0,536.0,6480.0
5492,,,3457.0,567.0,generation_agent_3,1016.0,991.0,household_agent_10,5914.0,536.0,6481.0
5493,,,3714.0,604.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,606.0
5494,,,3714.0,604.0,household_agent_0,1000.0,991.0,household_agent_10,6.0,455.0,610.0
5495,,,3715.0,604.0,household_agent_1,1001.0,991.0,household_agent_10,5.0,536.0,609.0
5496,,,3715.0,604.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,612.0
5497,,,3716.0,604.0,household_agent_2,1002.0,991.0,household_agent_10,2571.0,536.0,3175.0
5498,,,3716.0,604.0,household_agent_2,1002.0,991.0,household_agent_10,2596.0,455.0,3200.0
5499,,,3717.0,604.0,household_agent_3,1003.0,991.0,household_agent_10,5527.0,536.0,6131.0
5500,,,3718.0,604.0,household_agent_4,1004.0,991.0,household_agent_10,5539.0,536.0,6143.0
5501,,,3718.0,604.0,household_agent_4,1004.0,991.0,household_agent_10,5540.0,536.0,6144.0
5502,,,3719.0,604.0,household_agent_5,1005.0,991.0,household_agent_10,2824.0,536.0,3428.0
5503,,,3719.0,604.0,household_agent_5,1005.0,991.0,household_agent_10,2841.0,455.0,3445.0
5504,,,3720.0,604.0,household_agent_6,1006.0,991.0,household_agent_10,4887.0,536.0,5491.0
5505,,,3720.0,604.0,household_agent_6,1006.0,991.0,household_agent_10,4888.0,536.0,5492.0
5506,,,3721.0,604.0,household_agent_7,1007.0,991.0,household_agent_10,3281.0,536.0,3885.0
5507,,,3722.0,604.0,household_agent_8,1008.0,991.0,household_agent_10,5.0,536.0,609.0
5508,,,3722.0,604.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,613.0
5509,,,3723.0,604.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,536.0,606.0
5510,,,3723.0,604.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,611.0
5511,,,3724.0,604.0,household_agent_11,1011.0,991.0,household_agent_10,5867.0,536.0,6471.0
5512,,,3724.0,604.0,household_agent_11,1011.0,991.0,household_agent_10,5867.0,536.0,6471.0
5513,,,3726.0,604.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,607.0
5514,,,3726.0,604.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,611.0
5515,,,3727.0,604.0,generation_agent_1,1014.0,991.0,household_agent_10,4.0,536.0,608.0
5516,,,3727.0,604.0,generation_agent_1,1014.0,991.0,household_agent_10,7.0,455.0,611.0
5517,,,3728.0,604.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,608.0
5518,,,3728.0,604.0,generation_agent_2,1015.0,991.0,household_agent_10,8.0,455.0,612.0
5519,,,3729.0,604.0,generation_agent_3,1016.0,991.0,household_agent_10,5877.0,536.0,6481.0
5520,,,3986.0,634.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,636.0
5521,,,3986.0,634.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,642.0
5522,,,3987.0,634.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,637.0
5523,,,3987.0,634.0,household_agent_1,1001.0,991.0,household_agent_10,9.0,455.0,643.0
5524,,,3988.0,634.0,household_agent_2,1002.0,991.0,household_agent_10,2598.0,536.0,3232.0
5525,,,3988.0,634.0,household_agent_2,1002.0,991.0,household_agent_10,2603.0,455.0,3237.0
5526,,,3989.0,634.0,household_agent_3,1003.0,991.0,household_agent_10,5497.0,536.0,6131.0
5527,,,3989.0,634.0,household_agent_3,1003.0,991.0,household_agent_10,5498.0,536.0,6132.0
5528,,,3990.0,634.0,household_agent_4,1004.0,991.0,household_agent_10,5510.0,536.0,6144.0
5529,,,3990.0,634.0,household_agent_4,1004.0,991.0,household_agent_10,5514.0,536.0,6148.0
5530,,,3991.0,634.0,household_agent_5,1005.0,991.0,household_agent_10,2864.0,536.0,3498.0
5531,,,3991.0,634.0,household_agent_5,1005.0,991.0,household_agent_10,2876.0,455.0,3510.0
5532,,,3992.0,634.0,household_agent_6,1006.0,991.0,household_agent_10,4858.0,536.0,5492.0
5533,,,3992.0,634.0,household_agent_6,1006.0,991.0,household_agent_10,4859.0,536.0,5493.0
5534,,,3993.0,634.0,household_agent_7,1007.0,991.0,household_agent_10,3253.0,536.0,3887.0
5535,,,3993.0,634.0,household_agent_7,1007.0,991.0,household_agent_10,3256.0,536.0,3890.0
5536,,,3994.0,634.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,637.0
5537,,,3994.0,634.0,household_agent_8,1008.0,991.0,household_agent_10,10.0,455.0,644.0
5538,,,3995.0,634.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,637.0
5539,,,3995.0,634.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,643.0
5540,,,3996.0,634.0,household_agent_11,1011.0,991.0,household_agent_10,5837.0,536.0,6471.0
5541,,,3996.0,634.0,household_agent_11,1011.0,991.0,household_agent_10,5844.0,536.0,6478.0
5542,,,3997.0,634.0,household_agent_12,1012.0,991.0,household_agent_10,4984.0,1608.0,5618.0
5543,,,3998.0,634.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,638.0
5544,,,3998.0,634.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,643.0
5545,,,3999.0,634.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,639.0
5546,,,3999.0,634.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,644.0
5547,,,4000.0,634.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,639.0
5548,,,4000.0,634.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,644.0
5549,,,4001.0,634.0,generation_agent_3,1016.0,991.0,household_agent_10,5860.0,536.0,6494.0
5550,,,4001.0,634.0,generation_agent_3,1016.0,991.0,household_agent_10,5861.0,536.0,6495.0
5551,,,4258.0,658.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,536.0,661.0
5552,,,4258.0,658.0,household_agent_0,1000.0,991.0,household_agent_10,7.0,455.0,665.0
5553,,,4259.0,658.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,661.0
5554,,,4259.0,658.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,666.0
5555,,,4260.0,658.0,household_agent_2,1002.0,991.0,household_agent_10,2617.0,536.0,3275.0
5556,,,4260.0,658.0,household_agent_2,1002.0,991.0,household_agent_10,2624.0,455.0,3282.0
5557,,,4261.0,658.0,household_agent_3,1003.0,991.0,household_agent_10,5481.0,536.0,6139.0
5558,,,4261.0,658.0,household_agent_3,1003.0,991.0,household_agent_10,5482.0,536.0,6140.0
5559,,,4262.0,658.0,household_agent_4,1004.0,991.0,household_agent_10,5491.0,536.0,6149.0
5560,,,4262.0,658.0,household_agent_4,1004.0,991.0,household_agent_10,5491.0,536.0,6149.0
5561,,,4263.0,658.0,household_agent_5,1005.0,991.0,household_agent_10,2916.0,536.0,3574.0
5562,,,4263.0,658.0,household_agent_5,1005.0,991.0,household_agent_10,2928.0,455.0,3586.0
5563,,,4264.0,658.0,household_agent_6,1006.0,991.0,household_agent_10,4837.0,536.0,5495.0
5564,,,4265.0,658.0,household_agent_7,1007.0,991.0,household_agent_10,3253.0,536.0,3911.0
5565,,,4265.0,658.0,household_agent_7,1007.0,991.0,household_agent_10,3255.0,536.0,3913.0
5566,,,4266.0,658.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,662.0
5567,,,4266.0,658.0,household_agent_8,1008.0,991.0,household_agent_10,8.0,455.0,666.0
5568,,,4267.0,658.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,662.0
5569,,,4267.0,658.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,667.0
5570,,,4268.0,658.0,household_agent_11,1011.0,991.0,household_agent_10,5820.0,536.0,6478.0
5571,,,4268.0,658.0,household_agent_11,1011.0,991.0,household_agent_10,5836.0,262.0,6494.0
5572,,,4269.0,658.0,household_agent_12,1012.0,991.0,household_agent_10,4961.0,343.0,5619.0
5573,,,4270.0,658.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,536.0,664.0
5574,,,4270.0,658.0,generation_agent_0,1013.0,991.0,household_agent_10,11.0,455.0,669.0
5575,,,4271.0,658.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,663.0
5576,,,4271.0,658.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,668.0
5577,,,4272.0,658.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,664.0
5578,,,4272.0,658.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,669.0
5579,,,4273.0,658.0,generation_agent_3,1016.0,991.0,household_agent_10,5837.0,536.0,6495.0
5580,,,4273.0,658.0,generation_agent_3,1016.0,991.0,household_agent_10,5838.0,536.0,6496.0
5581,,,4530.0,718.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,536.0,721.0
5582,,,4530.0,718.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,726.0
5583,,,4531.0,718.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,721.0
5584,,,4531.0,718.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,726.0
5585,,,4532.0,718.0,household_agent_2,1002.0,991.0,household_agent_10,2655.0,536.0,3373.0
5586,,,4532.0,718.0,household_agent_2,1002.0,991.0,household_agent_10,2686.0,455.0,3404.0
5587,,,4533.0,718.0,household_agent_3,1003.0,991.0,household_agent_10,5422.0,536.0,6140.0
5588,,,4533.0,718.0,household_agent_3,1003.0,991.0,household_agent_10,5427.0,262.0,6145.0
5589,,,4534.0,718.0,household_agent_4,1004.0,991.0,household_agent_10,5432.0,536.0,6150.0
5590,,,4534.0,718.0,household_agent_4,1004.0,991.0,household_agent_10,5434.0,181.0,6152.0
5591,,,4535.0,718.0,household_agent_5,1005.0,991.0,household_agent_10,2940.0,536.0,3658.0
5592,,,4535.0,718.0,household_agent_5,1005.0,991.0,household_agent_10,2950.0,455.0,3668.0
5593,,,4536.0,718.0,household_agent_6,1006.0,991.0,household_agent_10,4777.0,536.0,5495.0
5594,,,4536.0,718.0,household_agent_6,1006.0,991.0,household_agent_10,4779.0,424.0,5497.0
5595,,,4537.0,718.0,household_agent_7,1007.0,991.0,household_agent_10,3197.0,536.0,3915.0
5596,,,4537.0,718.0,household_agent_7,1007.0,991.0,household_agent_10,3210.0,262.0,3928.0
5597,,,4538.0,718.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,722.0
5598,,,4538.0,718.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,455.0,725.0
5599,,,4539.0,718.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,722.0
5600,,,4539.0,718.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,725.0
5601,,,4540.0,718.0,household_agent_11,1011.0,991.0,household_agent_10,8434.0,536.0,9152.0
5602,,,4540.0,718.0,household_agent_11,1011.0,991.0,household_agent_10,8445.0,455.0,9163.0
5603,,,4541.0,718.0,household_agent_12,1012.0,991.0,household_agent_10,8437.0,536.0,9155.0
5604,,,4541.0,718.0,household_agent_12,1012.0,991.0,household_agent_10,8449.0,455.0,9167.0
5605,,,4542.0,718.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,723.0
5606,,,4542.0,718.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,727.0
5607,,,4543.0,718.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,536.0,724.0
5608,,,4543.0,718.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,727.0
5609,,,4544.0,718.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,724.0
5610,,,4544.0,718.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,728.0
5611,,,4545.0,718.0,generation_agent_3,1016.0,991.0,household_agent_10,5778.0,536.0,6496.0
5612,,,4545.0,718.0,generation_agent_3,1016.0,991.0,household_agent_10,5783.0,262.0,6501.0
5613,,,194.0,132.0,household_agent_0,1000.0,991.0,household_agent_11,21.0,536.0,153.0
5614,,,194.0,132.0,household_agent_0,1000.0,991.0,household_agent_11,45.0,455.0,177.0
5615,,,195.0,132.0,household_agent_1,1001.0,991.0,household_agent_11,54.0,536.0,186.0
5616,,,195.0,132.0,household_agent_1,1001.0,991.0,household_agent_11,82.0,455.0,214.0
5617,,,196.0,132.0,household_agent_2,1002.0,991.0,household_agent_11,25.0,536.0,157.0
5618,,,196.0,132.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,455.0,181.0
5619,,,197.0,132.0,household_agent_3,1003.0,991.0,household_agent_11,2.0,536.0,134.0
5620,,,197.0,132.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,455.0,137.0
5621,,,198.0,132.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,135.0
5622,,,198.0,132.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,137.0
5623,,,199.0,132.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,148.0
5624,,,199.0,132.0,household_agent_5,1005.0,991.0,household_agent_11,3016.0,455.0,3148.0
5625,,,200.0,132.0,household_agent_6,1006.0,991.0,household_agent_11,15.0,536.0,147.0
5626,,,200.0,132.0,household_agent_6,1006.0,991.0,household_agent_11,34.0,455.0,166.0
5627,,,201.0,132.0,household_agent_7,1007.0,991.0,household_agent_11,3.0,536.0,135.0
5628,,,201.0,132.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,455.0,139.0
5629,,,202.0,132.0,household_agent_8,1008.0,991.0,household_agent_11,58.0,536.0,190.0
5630,,,202.0,132.0,household_agent_8,1008.0,991.0,household_agent_11,83.0,455.0,215.0
5631,,,203.0,132.0,household_agent_9,1009.0,991.0,household_agent_11,47.0,536.0,179.0
5632,,,203.0,132.0,household_agent_9,1009.0,991.0,household_agent_11,80.0,455.0,212.0
5633,,,204.0,132.0,household_agent_10,1010.0,991.0,household_agent_11,56.0,536.0,188.0
5634,,,204.0,132.0,household_agent_10,1010.0,991.0,household_agent_11,82.0,455.0,214.0
5635,,,205.0,132.0,household_agent_12,1012.0,991.0,household_agent_11,18.0,536.0,150.0
5636,,,205.0,132.0,household_agent_12,1012.0,991.0,household_agent_11,42.0,455.0,174.0
5637,,,206.0,132.0,generation_agent_0,1013.0,991.0,household_agent_11,48.0,536.0,180.0
5638,,,206.0,132.0,generation_agent_0,1013.0,991.0,household_agent_11,81.0,455.0,213.0
5639,,,207.0,132.0,generation_agent_1,1014.0,991.0,household_agent_11,61.0,536.0,193.0
5640,,,207.0,132.0,generation_agent_1,1014.0,991.0,household_agent_11,84.0,455.0,216.0
5641,,,208.0,132.0,generation_agent_2,1015.0,991.0,household_agent_11,62.0,536.0,194.0
5642,,,208.0,132.0,generation_agent_2,1015.0,991.0,household_agent_11,85.0,455.0,217.0
5643,,,209.0,132.0,generation_agent_3,1016.0,991.0,household_agent_11,3.0,536.0,135.0
5644,,,209.0,132.0,generation_agent_3,1016.0,991.0,household_agent_11,8.0,455.0,140.0
5645,,,466.0,139.0,household_agent_0,1000.0,991.0,household_agent_11,65.0,536.0,204.0
5646,,,466.0,139.0,household_agent_0,1000.0,991.0,household_agent_11,79.0,536.0,218.0
5647,,,467.0,139.0,household_agent_1,1001.0,991.0,household_agent_11,67.0,536.0,206.0
5648,,,467.0,139.0,household_agent_1,1001.0,991.0,household_agent_11,82.0,536.0,221.0
5649,,,468.0,139.0,household_agent_2,1002.0,991.0,household_agent_11,49.0,536.0,188.0
5650,,,468.0,139.0,household_agent_2,1002.0,991.0,household_agent_11,60.0,536.0,199.0
5651,,,469.0,139.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,536.0,145.0
5652,,,469.0,139.0,household_agent_3,1003.0,991.0,household_agent_11,8.0,455.0,147.0
5653,,,470.0,139.0,household_agent_4,1004.0,991.0,household_agent_11,7.0,536.0,146.0
5654,,,470.0,139.0,household_agent_4,1004.0,991.0,household_agent_11,9.0,455.0,148.0
5655,,,471.0,139.0,household_agent_5,1005.0,991.0,household_agent_11,49.0,536.0,188.0
5656,,,471.0,139.0,household_agent_5,1005.0,991.0,household_agent_11,57.0,536.0,196.0
5657,,,472.0,139.0,household_agent_6,1006.0,991.0,household_agent_11,3043.0,536.0,3182.0
5658,,,472.0,139.0,household_agent_6,1006.0,991.0,household_agent_11,3059.0,455.0,3198.0
5659,,,473.0,139.0,household_agent_7,1007.0,991.0,household_agent_11,7.0,536.0,146.0
5660,,,473.0,139.0,household_agent_7,1007.0,991.0,household_agent_11,9.0,455.0,148.0
5661,,,474.0,139.0,household_agent_8,1008.0,991.0,household_agent_11,3031.0,536.0,3170.0
5662,,,474.0,139.0,household_agent_8,1008.0,991.0,household_agent_11,3047.0,455.0,3186.0
5663,,,475.0,139.0,household_agent_9,1009.0,991.0,household_agent_11,3033.0,536.0,3172.0
5664,,,475.0,139.0,household_agent_9,1009.0,991.0,household_agent_11,3048.0,455.0,3187.0
5665,,,476.0,139.0,household_agent_10,1010.0,991.0,household_agent_11,3034.0,536.0,3173.0
5666,,,476.0,139.0,household_agent_10,1010.0,991.0,household_agent_11,3050.0,455.0,3189.0
5667,,,477.0,139.0,household_agent_12,1012.0,991.0,household_agent_11,3046.0,536.0,3185.0
5668,,,477.0,139.0,household_agent_12,1012.0,991.0,household_agent_11,3069.0,455.0,3208.0
5669,,,478.0,139.0,generation_agent_0,1013.0,991.0,household_agent_11,6019.0,536.0,6158.0
5670,,,478.0,139.0,generation_agent_0,1013.0,991.0,household_agent_11,6031.0,455.0,6170.0
5671,,,479.0,139.0,generation_agent_1,1014.0,991.0,household_agent_11,3035.0,536.0,3174.0
5672,,,479.0,139.0,generation_agent_1,1014.0,991.0,household_agent_11,3052.0,455.0,3191.0
5673,,,480.0,139.0,generation_agent_2,1015.0,991.0,household_agent_11,6026.0,536.0,6165.0
5674,,,480.0,139.0,generation_agent_2,1015.0,991.0,household_agent_11,6042.0,455.0,6181.0
5675,,,481.0,139.0,generation_agent_3,1016.0,991.0,household_agent_11,4.0,536.0,143.0
5676,,,481.0,139.0,generation_agent_3,1016.0,991.0,household_agent_11,5.0,455.0,144.0
5677,,,738.0,148.0,household_agent_0,1000.0,991.0,household_agent_11,71.0,536.0,219.0
5678,,,738.0,148.0,household_agent_0,1000.0,991.0,household_agent_11,87.0,374.0,235.0
5679,,,739.0,148.0,household_agent_1,1001.0,991.0,household_agent_11,73.0,536.0,221.0
5680,,,739.0,148.0,household_agent_1,1001.0,991.0,household_agent_11,90.0,374.0,238.0
5681,,,740.0,148.0,household_agent_2,1002.0,991.0,household_agent_11,53.0,536.0,201.0
5682,,,740.0,148.0,household_agent_2,1002.0,991.0,household_agent_11,59.0,374.0,207.0
5683,,,741.0,148.0,household_agent_3,1003.0,991.0,household_agent_11,5.0,536.0,153.0
5684,,,741.0,148.0,household_agent_3,1003.0,991.0,household_agent_11,6.0,455.0,154.0
5685,,,742.0,148.0,household_agent_4,1004.0,991.0,household_agent_11,3.0,536.0,151.0
5686,,,742.0,148.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,455.0,153.0
5687,,,743.0,148.0,household_agent_5,1005.0,991.0,household_agent_11,49.0,536.0,197.0
5688,,,743.0,148.0,household_agent_5,1005.0,991.0,household_agent_11,58.0,374.0,206.0
5689,,,744.0,148.0,household_agent_6,1006.0,991.0,household_agent_11,85.0,536.0,233.0
5690,,,744.0,148.0,household_agent_6,1006.0,991.0,household_agent_11,109.0,455.0,257.0
5691,,,745.0,148.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,536.0,152.0
5692,,,745.0,148.0,household_agent_7,1007.0,991.0,household_agent_11,5.0,455.0,153.0
5693,,,746.0,148.0,household_agent_8,1008.0,991.0,household_agent_11,110.0,536.0,258.0
5694,,,746.0,148.0,household_agent_8,1008.0,991.0,household_agent_11,132.0,455.0,280.0
5695,,,747.0,148.0,household_agent_9,1009.0,991.0,household_agent_11,114.0,536.0,262.0
5696,,,747.0,148.0,household_agent_9,1009.0,991.0,household_agent_11,137.0,455.0,285.0
5697,,,748.0,148.0,household_agent_10,1010.0,991.0,household_agent_11,116.0,536.0,264.0
5698,,,748.0,148.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,289.0
5699,,,749.0,148.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,536.0,238.0
5700,,,749.0,148.0,household_agent_12,1012.0,991.0,household_agent_11,115.0,455.0,263.0
