,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1418,,,101038.0,3764.0,household_agent_2,32.0,household_agent_10,3332.0,0.0,32.0,3764.0
1419,,,101039.0,3502.0,household_agent_0,13.0,household_agent_10,3338.0,0.0,13.0,3502.0
1420,,,101040.0,3817.0,household_agent_8,41.0,household_agent_10,3339.0,0.0,41.0,3817.0
1421,,,101041.0,3694.0,household_agent_3,20.0,household_agent_10,3355.0,0.0,20.0,3694.0
1422,,,101042.0,3891.0,household_agent_6,22.0,household_agent_10,3362.0,0.0,22.0,3891.0
1423,,,101043.0,3770.0,household_agent_9,27.0,household_agent_10,3379.0,0.0,27.0,3770.0
1424,,,101044.0,3643.0,household_agent_1,18.0,household_agent_10,3380.0,0.0,18.0,3643.0
1425,,,101045.0,3714.0,household_agent_4,16.0,household_agent_10,3385.0,0.0,16.0,3714.0
1426,,,101046.0,3857.0,household_agent_7,50.0,household_agent_10,3386.0,0.0,50.0,3857.0
1427,,,101047.0,3864.0,household_agent_11,8.0,household_agent_10,3387.0,0.0,8.0,3864.0
1428,,,101048.0,4562.0,household_agent_1,26.0,household_agent_10,4433.0,0.0,26.0,4562.0
1429,,,101049.0,4894.0,household_agent_0,32.0,household_agent_10,4443.0,0.0,32.0,4894.0
1430,,,101050.0,4853.0,household_agent_7,30.0,household_agent_10,4451.0,0.0,30.0,4853.0
1431,,,101051.0,4993.0,household_agent_8,10.0,household_agent_10,4454.0,0.0,10.0,4993.0
1432,,,101052.0,5232.0,household_agent_11,32.0,household_agent_10,4455.0,0.0,32.0,5232.0
1433,,,101053.0,5135.0,household_agent_4,48.0,household_agent_10,4469.0,0.0,48.0,5135.0
1434,,,101054.0,5277.0,household_agent_3,48.0,household_agent_10,4483.0,0.0,48.0,5277.0
1435,,,101055.0,5163.0,household_agent_6,13.0,household_agent_10,4484.0,0.0,13.0,5163.0
1436,,,101056.0,4745.0,household_agent_5,21.0,household_agent_10,4487.0,0.0,21.0,4745.0
1437,,,101057.0,5036.0,household_agent_2,44.0,household_agent_10,4492.0,0.0,44.0,5036.0
1438,,,101058.0,4791.0,household_agent_9,24.0,household_agent_10,4495.0,0.0,24.0,4791.0
1439,,,101059.0,5344.0,household_agent_12,39.0,household_agent_10,4501.0,0.0,39.0,5344.0
1440,,,101100.0,359.0,household_agent_4,28.0,household_agent_11,5.0,0.0,28.0,359.0
1441,,,101101.0,203.0,household_agent_12,8.0,household_agent_11,10.0,0.0,8.0,203.0
1442,,,101102.0,892.0,household_agent_3,20.0,household_agent_11,30.0,0.0,20.0,892.0
1443,,,101103.0,877.0,household_agent_2,15.0,household_agent_11,33.0,0.0,15.0,877.0
1444,,,101104.0,873.0,household_agent_1,25.0,household_agent_11,39.0,0.0,25.0,873.0
1445,,,101105.0,177.0,household_agent_0,33.0,household_agent_11,43.0,0.0,33.0,177.0
1446,,,101106.0,904.0,household_agent_5,15.0,household_agent_11,55.0,0.0,15.0,904.0
1447,,,101107.0,493.0,household_agent_7,28.0,household_agent_11,68.0,0.0,28.0,493.0
1448,,,101108.0,796.0,household_agent_6,39.0,household_agent_11,72.0,0.0,39.0,796.0
1449,,,101109.0,617.0,household_agent_10,39.0,household_agent_11,75.0,0.0,39.0,617.0
1450,,,101110.0,1066.0,household_agent_8,39.0,household_agent_11,84.0,0.0,39.0,1066.0
1451,,,101111.0,741.0,household_agent_9,46.0,household_agent_11,89.0,0.0,46.0,741.0
1452,,,101112.0,1549.0,household_agent_10,10.0,household_agent_11,1108.0,0.0,10.0,1549.0
1453,,,101113.0,1610.0,household_agent_3,22.0,household_agent_11,1118.0,0.0,22.0,1610.0
1454,,,101114.0,1594.0,household_agent_1,36.0,household_agent_11,1126.0,0.0,36.0,1594.0
1455,,,101115.0,1329.0,household_agent_7,14.0,household_agent_11,1127.0,0.0,14.0,1329.0
1456,,,101116.0,1680.0,household_agent_6,28.0,household_agent_11,1129.0,0.0,28.0,1680.0
1457,,,101117.0,1410.0,household_agent_2,50.0,household_agent_11,1136.0,0.0,50.0,1410.0
1458,,,101118.0,1568.0,household_agent_9,28.0,household_agent_11,1146.0,0.0,28.0,1568.0
1459,,,101119.0,2146.0,household_agent_5,28.0,household_agent_11,1154.0,0.0,28.0,2146.0
1460,,,101120.0,1354.0,household_agent_0,28.0,household_agent_11,1163.0,0.0,28.0,1354.0
1461,,,101121.0,1833.0,household_agent_12,32.0,household_agent_11,1167.0,0.0,32.0,1833.0
1462,,,101122.0,1798.0,household_agent_4,49.0,household_agent_11,1169.0,0.0,49.0,1798.0
1463,,,101123.0,1477.0,household_agent_8,18.0,household_agent_11,1194.0,0.0,18.0,1477.0
1464,,,101124.0,2398.0,household_agent_3,28.0,household_agent_11,2202.0,0.0,28.0,2398.0
1465,,,101125.0,2474.0,household_agent_0,32.0,household_agent_11,2204.0,0.0,32.0,2474.0
1466,,,101126.0,3077.0,household_agent_4,12.0,household_agent_11,2219.0,0.0,12.0,3077.0
1467,,,101127.0,2667.0,household_agent_6,31.0,household_agent_11,2224.0,0.0,31.0,2667.0
1468,,,101128.0,2905.0,household_agent_5,25.0,household_agent_11,2238.0,0.0,25.0,2905.0
1469,,,101129.0,2437.0,household_agent_7,36.0,household_agent_11,2244.0,0.0,36.0,2437.0
1470,,,101130.0,3079.0,household_agent_12,16.0,household_agent_11,2246.0,0.0,16.0,3079.0
1471,,,101131.0,2503.0,household_agent_8,15.0,household_agent_11,2261.0,0.0,15.0,2503.0
1472,,,101132.0,2905.0,household_agent_10,14.0,household_agent_11,2267.0,0.0,14.0,2905.0
1473,,,101133.0,3084.0,household_agent_2,26.0,household_agent_11,2290.0,0.0,26.0,3084.0
1474,,,101134.0,3027.0,household_agent_9,43.0,household_agent_11,2296.0,0.0,43.0,3027.0
1475,,,101135.0,2904.0,household_agent_1,11.0,household_agent_11,2300.0,0.0,11.0,2904.0
1476,,,101136.0,4140.0,household_agent_2,42.0,household_agent_11,3307.0,0.0,42.0,4140.0
1477,,,101137.0,3569.0,household_agent_1,20.0,household_agent_11,3310.0,0.0,20.0,3569.0
1478,,,101138.0,3931.0,household_agent_4,39.0,household_agent_11,3320.0,0.0,39.0,3931.0
1479,,,101139.0,4251.0,household_agent_3,40.0,household_agent_11,3335.0,0.0,40.0,4251.0
1480,,,101140.0,4284.0,household_agent_5,23.0,household_agent_11,3335.0,0.0,23.0,4284.0
1481,,,101141.0,4322.0,household_agent_6,14.0,household_agent_11,3345.0,0.0,14.0,4322.0
1482,,,101142.0,3568.0,household_agent_10,13.0,household_agent_11,3356.0,0.0,13.0,3568.0
1483,,,101143.0,4090.0,household_agent_7,36.0,household_agent_11,3377.0,0.0,36.0,4090.0
1484,,,101144.0,3879.0,household_agent_12,22.0,household_agent_11,3391.0,0.0,22.0,3879.0
1485,,,101145.0,4266.0,household_agent_8,44.0,household_agent_11,3393.0,0.0,44.0,4266.0
1486,,,101146.0,4307.0,household_agent_0,36.0,household_agent_11,3399.0,0.0,36.0,4307.0
1487,,,101147.0,3582.0,household_agent_9,14.0,household_agent_11,3402.0,0.0,14.0,3582.0
1488,,,101148.0,5364.0,household_agent_5,30.0,household_agent_11,4415.0,0.0,30.0,5364.0
1489,,,101149.0,5349.0,household_agent_10,49.0,household_agent_11,4417.0,0.0,49.0,5349.0
1490,,,101150.0,5213.0,household_agent_0,43.0,household_agent_11,4425.0,0.0,43.0,5213.0
1491,,,101151.0,4673.0,household_agent_3,11.0,household_agent_11,4431.0,0.0,11.0,4673.0
1492,,,101152.0,4942.0,household_agent_12,22.0,household_agent_11,4441.0,0.0,22.0,4942.0
1493,,,101153.0,5258.0,household_agent_2,24.0,household_agent_11,4446.0,0.0,24.0,5258.0
1494,,,101154.0,4679.0,household_agent_6,18.0,household_agent_11,4462.0,0.0,18.0,4679.0
1495,,,101155.0,5447.0,household_agent_7,39.0,household_agent_11,4473.0,0.0,39.0,5447.0
1496,,,101156.0,4751.0,household_agent_9,40.0,household_agent_11,4484.0,0.0,40.0,4751.0
1497,,,101157.0,5272.0,household_agent_4,36.0,household_agent_11,4499.0,0.0,36.0,5272.0
1498,,,101158.0,4732.0,household_agent_1,27.0,household_agent_11,4499.0,0.0,27.0,4732.0
1499,,,101159.0,4989.0,household_agent_8,22.0,household_agent_11,4501.0,0.0,22.0,4989.0
1500,,,101200.0,918.0,household_agent_8,48.0,household_agent_12,4.0,0.0,48.0,918.0
1501,,,101201.0,1002.0,household_agent_10,33.0,household_agent_12,4.0,0.0,33.0,1002.0
1502,,,101202.0,985.0,household_agent_7,8.0,household_agent_12,12.0,0.0,8.0,985.0
1503,,,101203.0,540.0,household_agent_0,45.0,household_agent_12,14.0,0.0,45.0,540.0
1504,,,101204.0,944.0,household_agent_1,19.0,household_agent_12,16.0,0.0,19.0,944.0
1505,,,101205.0,743.0,household_agent_11,38.0,household_agent_12,24.0,0.0,38.0,743.0
1506,,,101206.0,878.0,household_agent_6,41.0,household_agent_12,33.0,0.0,41.0,878.0
1507,,,101207.0,359.0,household_agent_5,43.0,household_agent_12,47.0,0.0,43.0,359.0
1508,,,101208.0,844.0,household_agent_2,26.0,household_agent_12,60.0,0.0,26.0,844.0
1509,,,101209.0,256.0,household_agent_4,12.0,household_agent_12,62.0,0.0,12.0,256.0
1510,,,101210.0,689.0,household_agent_9,25.0,household_agent_12,62.0,0.0,25.0,689.0
1511,,,101211.0,851.0,household_agent_3,36.0,household_agent_12,68.0,0.0,36.0,851.0
1512,,,101212.0,1943.0,household_agent_10,35.0,household_agent_12,1103.0,0.0,35.0,1943.0
1513,,,101213.0,1657.0,household_agent_6,27.0,household_agent_12,1118.0,0.0,27.0,1657.0
1514,,,101214.0,1711.0,household_agent_7,30.0,household_agent_12,1133.0,0.0,30.0,1711.0
1515,,,101215.0,1545.0,household_agent_4,10.0,household_agent_12,1137.0,0.0,10.0,1545.0
1516,,,101216.0,1380.0,household_agent_3,39.0,household_agent_12,1138.0,0.0,39.0,1380.0
1517,,,101217.0,2018.0,household_agent_1,41.0,household_agent_12,1141.0,0.0,41.0,2018.0
1518,,,101218.0,2013.0,household_agent_11,30.0,household_agent_12,1146.0,0.0,30.0,2013.0
1519,,,101219.0,1264.0,household_agent_8,22.0,household_agent_12,1152.0,0.0,22.0,1264.0
1520,,,101220.0,1536.0,household_agent_2,46.0,household_agent_12,1169.0,0.0,46.0,1536.0
1521,,,101221.0,1465.0,household_agent_5,43.0,household_agent_12,1185.0,0.0,43.0,1465.0
1522,,,101222.0,1499.0,household_agent_9,17.0,household_agent_12,1192.0,0.0,17.0,1499.0
1523,,,101223.0,1814.0,household_agent_0,41.0,household_agent_12,1197.0,0.0,41.0,1814.0
1524,,,101224.0,3122.0,household_agent_0,37.0,household_agent_12,2206.0,0.0,37.0,3122.0
1525,,,101225.0,2690.0,household_agent_3,47.0,household_agent_12,2217.0,0.0,47.0,2690.0
1526,,,101226.0,2372.0,household_agent_4,31.0,household_agent_12,2219.0,0.0,31.0,2372.0
1527,,,101227.0,2699.0,household_agent_8,37.0,household_agent_12,2220.0,0.0,37.0,2699.0
1528,,,101228.0,2881.0,household_agent_2,25.0,household_agent_12,2234.0,0.0,25.0,2881.0
1529,,,101229.0,2994.0,household_agent_10,33.0,household_agent_12,2237.0,0.0,33.0,2994.0
1530,,,101230.0,2600.0,household_agent_11,22.0,household_agent_12,2252.0,0.0,22.0,2600.0
1531,,,101231.0,2634.0,household_agent_1,39.0,household_agent_12,2255.0,0.0,39.0,2634.0
1532,,,101232.0,3216.0,household_agent_9,48.0,household_agent_12,2262.0,0.0,48.0,3216.0
1533,,,101233.0,2609.0,household_agent_6,43.0,household_agent_12,2272.0,0.0,43.0,2609.0
1534,,,101234.0,3018.0,household_agent_5,38.0,household_agent_12,2281.0,0.0,38.0,3018.0
1535,,,101235.0,2488.0,household_agent_7,49.0,household_agent_12,2294.0,0.0,49.0,2488.0
1536,,,101236.0,3796.0,household_agent_0,36.0,household_agent_12,3311.0,0.0,36.0,3796.0
1537,,,101237.0,4004.0,household_agent_2,12.0,household_agent_12,3326.0,0.0,12.0,4004.0
1538,,,101238.0,3464.0,household_agent_7,31.0,household_agent_12,3327.0,0.0,31.0,3464.0
1539,,,101239.0,4002.0,household_agent_1,33.0,household_agent_12,3328.0,0.0,33.0,4002.0
1540,,,101240.0,4165.0,household_agent_6,22.0,household_agent_12,3336.0,0.0,22.0,4165.0
1541,,,101241.0,4177.0,household_agent_11,32.0,household_agent_12,3337.0,0.0,32.0,4177.0
1542,,,101242.0,4304.0,household_agent_8,13.0,household_agent_12,3345.0,0.0,13.0,4304.0
1543,,,101243.0,3576.0,household_agent_4,11.0,household_agent_12,3358.0,0.0,11.0,3576.0
1544,,,101244.0,4147.0,household_agent_3,40.0,household_agent_12,3371.0,0.0,40.0,4147.0
1545,,,101245.0,4287.0,household_agent_9,43.0,household_agent_12,3385.0,0.0,43.0,4287.0
1546,,,101246.0,3845.0,household_agent_10,48.0,household_agent_12,3397.0,0.0,48.0,3845.0
1547,,,101247.0,4083.0,household_agent_5,35.0,household_agent_12,3400.0,0.0,35.0,4083.0
1548,,,101248.0,5283.0,household_agent_9,49.0,household_agent_12,4405.0,0.0,49.0,5283.0
1549,,,101249.0,5145.0,household_agent_10,8.0,household_agent_12,4408.0,0.0,8.0,5145.0
1550,,,101250.0,4635.0,household_agent_8,25.0,household_agent_12,4413.0,0.0,25.0,4635.0
1551,,,101251.0,5308.0,household_agent_6,37.0,household_agent_12,4430.0,0.0,37.0,5308.0
1552,,,101252.0,5340.0,household_agent_3,25.0,household_agent_12,4435.0,0.0,25.0,5340.0
1553,,,101253.0,4960.0,household_agent_2,33.0,household_agent_12,4436.0,0.0,33.0,4960.0
1554,,,101254.0,4819.0,household_agent_11,30.0,household_agent_12,4440.0,0.0,30.0,4819.0
1555,,,101255.0,4912.0,household_agent_4,10.0,household_agent_12,4460.0,0.0,10.0,4912.0
1556,,,101256.0,5305.0,household_agent_0,19.0,household_agent_12,4466.0,0.0,19.0,5305.0
1557,,,101257.0,4882.0,household_agent_5,42.0,household_agent_12,4487.0,0.0,42.0,4882.0
1558,,,101258.0,4875.0,household_agent_1,25.0,household_agent_12,4498.0,0.0,25.0,4875.0
1559,,,101259.0,5370.0,household_agent_7,36.0,household_agent_12,4501.0,0.0,36.0,5370.0
