,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1693,,,1275.0,336.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,337.0
1694,,,1276.0,336.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3341.0
1695,,,1277.0,336.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,346.0
1696,,,1278.0,336.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,337.0
1697,,,1279.0,336.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,337.0
1698,,,1280.0,336.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,338.0
1699,,,1281.0,336.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,347.0
1700,,,1538.0,370.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,371.0
1701,,,1539.0,370.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,371.0
1702,,,1540.0,370.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,377.0
1703,,,1541.0,370.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,378.0
1704,,,1542.0,370.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,379.0
1705,,,1543.0,370.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,378.0
1706,,,1544.0,370.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,379.0
1707,,,1545.0,370.0,household_agent_7,1007.0,41.0,household_agent_10,15.0,41.0,385.0
1708,,,1546.0,370.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,371.0
1709,,,1547.0,370.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,371.0
1710,,,1548.0,370.0,household_agent_11,1011.0,41.0,household_agent_10,3013.0,41.0,3383.0
1711,,,1549.0,370.0,household_agent_12,1012.0,41.0,household_agent_10,3012.0,41.0,3382.0
1712,,,1550.0,370.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,371.0
1713,,,1551.0,370.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,371.0
1714,,,1552.0,370.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,372.0
1715,,,1553.0,370.0,generation_agent_3,1016.0,41.0,household_agent_10,3014.0,41.0,3384.0
1716,,,1810.0,375.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,376.0
1717,,,1811.0,375.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,376.0
1718,,,1812.0,375.0,household_agent_2,1002.0,41.0,household_agent_10,103.0,41.0,478.0
1719,,,1813.0,375.0,household_agent_3,1003.0,41.0,household_agent_10,104.0,41.0,479.0
1720,,,1814.0,375.0,household_agent_4,1004.0,41.0,household_agent_10,105.0,41.0,480.0
1721,,,1815.0,375.0,household_agent_5,1005.0,41.0,household_agent_10,104.0,41.0,479.0
1722,,,1816.0,375.0,household_agent_6,1006.0,41.0,household_agent_10,105.0,41.0,480.0
1723,,,1817.0,375.0,household_agent_7,1007.0,41.0,household_agent_10,14.0,41.0,389.0
1724,,,1818.0,375.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,376.0
1725,,,1819.0,375.0,household_agent_9,1009.0,41.0,household_agent_10,2.0,41.0,377.0
1726,,,1820.0,375.0,household_agent_11,1011.0,41.0,household_agent_10,3101.0,41.0,3476.0
1727,,,1821.0,375.0,household_agent_12,1012.0,41.0,household_agent_10,106.0,41.0,481.0
1728,,,1822.0,375.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,376.0
1729,,,1823.0,375.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,376.0
1730,,,1824.0,375.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,377.0
1731,,,1825.0,375.0,generation_agent_3,1016.0,41.0,household_agent_10,107.0,41.0,482.0
1732,,,2082.0,471.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,472.0
1733,,,2083.0,471.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,472.0
1734,,,2084.0,471.0,household_agent_2,1002.0,41.0,household_agent_10,102.0,41.0,573.0
1735,,,2085.0,471.0,household_agent_3,1003.0,41.0,household_agent_10,103.0,41.0,574.0
1736,,,2086.0,471.0,household_agent_4,1004.0,41.0,household_agent_10,104.0,41.0,575.0
1737,,,2087.0,471.0,household_agent_5,1005.0,41.0,household_agent_10,103.0,41.0,574.0
1738,,,2088.0,471.0,household_agent_6,1006.0,41.0,household_agent_10,104.0,41.0,575.0
1739,,,2089.0,471.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,481.0
1740,,,2090.0,471.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,472.0
1741,,,2091.0,471.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,472.0
1742,,,2092.0,471.0,household_agent_11,1011.0,41.0,household_agent_10,3100.0,41.0,3571.0
1743,,,2093.0,471.0,household_agent_12,1012.0,41.0,household_agent_10,105.0,41.0,576.0
1744,,,2094.0,471.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,472.0
1745,,,2095.0,471.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,472.0
1746,,,2096.0,471.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,473.0
1747,,,2097.0,471.0,generation_agent_3,1016.0,41.0,household_agent_10,106.0,41.0,577.0
1748,,,2354.0,566.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,567.0
1749,,,2355.0,566.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,567.0
1750,,,2356.0,566.0,household_agent_2,1002.0,41.0,household_agent_10,66.0,41.0,632.0
1751,,,2357.0,566.0,household_agent_3,1003.0,41.0,household_agent_10,67.0,41.0,633.0
1752,,,2358.0,566.0,household_agent_4,1004.0,41.0,household_agent_10,68.0,41.0,634.0
1753,,,2359.0,566.0,household_agent_5,1005.0,41.0,household_agent_10,67.0,41.0,633.0
1754,,,2360.0,566.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,634.0
1755,,,2361.0,566.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,576.0
1756,,,2362.0,566.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,567.0
1757,,,2363.0,566.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,567.0
1758,,,2364.0,566.0,household_agent_11,1011.0,41.0,household_agent_10,3064.0,41.0,3630.0
1759,,,2365.0,566.0,household_agent_12,1012.0,41.0,household_agent_10,69.0,41.0,635.0
1760,,,2366.0,566.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,567.0
1761,,,2367.0,566.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,567.0
1762,,,2368.0,566.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,568.0
1763,,,2369.0,566.0,generation_agent_3,1016.0,41.0,household_agent_10,70.0,41.0,636.0
1764,,,2626.0,625.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,626.0
1765,,,2627.0,625.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,626.0
1766,,,2628.0,625.0,household_agent_2,1002.0,41.0,household_agent_10,2753.0,41.0,3378.0
1767,,,2629.0,625.0,household_agent_3,1003.0,41.0,household_agent_10,2755.0,41.0,3380.0
1768,,,2630.0,625.0,household_agent_4,1004.0,41.0,household_agent_10,2756.0,41.0,3381.0
1769,,,2631.0,625.0,household_agent_5,1005.0,41.0,household_agent_10,2754.0,41.0,3379.0
1770,,,2632.0,625.0,household_agent_6,1006.0,41.0,household_agent_10,2756.0,41.0,3381.0
1771,,,2633.0,625.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,635.0
1772,,,2634.0,625.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,626.0
1773,,,2635.0,625.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,626.0
1774,,,2636.0,625.0,household_agent_11,1011.0,41.0,household_agent_10,3006.0,41.0,3631.0
1775,,,2637.0,625.0,household_agent_12,1012.0,41.0,household_agent_10,2757.0,41.0,3382.0
1776,,,2638.0,625.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,626.0
1777,,,2639.0,625.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,626.0
1778,,,2640.0,625.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,627.0
1779,,,2641.0,625.0,generation_agent_3,1016.0,41.0,household_agent_10,2759.0,41.0,3384.0
1780,,,194.0,116.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,124.0
1781,,,195.0,116.0,household_agent_1,1001.0,41.0,household_agent_11,9.0,41.0,125.0
1782,,,196.0,116.0,household_agent_2,1002.0,41.0,household_agent_11,7.0,41.0,123.0
1783,,,197.0,116.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,117.0
1784,,,198.0,116.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,117.0
1785,,,199.0,116.0,household_agent_5,1005.0,41.0,household_agent_11,6.0,41.0,122.0
1786,,,200.0,116.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,122.0
1787,,,201.0,116.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,117.0
1788,,,202.0,116.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,126.0
1789,,,203.0,116.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,127.0
1790,,,204.0,116.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,127.0
1791,,,205.0,116.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,124.0
1792,,,206.0,116.0,generation_agent_0,1013.0,41.0,household_agent_11,13.0,41.0,129.0
1793,,,207.0,116.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,129.0
1794,,,208.0,116.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,130.0
1795,,,209.0,116.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,117.0
1796,,,466.0,133.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,140.0
1797,,,467.0,133.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,141.0
1798,,,468.0,133.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,139.0
1799,,,469.0,133.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,134.0
1800,,,470.0,133.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,134.0
1801,,,471.0,133.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,138.0
1802,,,472.0,133.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,139.0
1803,,,473.0,133.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,134.0
1804,,,474.0,133.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,143.0
1805,,,475.0,133.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,144.0
1806,,,476.0,133.0,household_agent_10,1010.0,41.0,household_agent_11,12.0,41.0,145.0
1807,,,477.0,133.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,141.0
1808,,,478.0,133.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,145.0
1809,,,479.0,133.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,146.0
1810,,,480.0,133.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,147.0
1811,,,481.0,133.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,134.0
1812,,,738.0,227.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,234.0
1813,,,739.0,227.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,235.0
1814,,,740.0,227.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,233.0
1815,,,741.0,227.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,228.0
1816,,,742.0,227.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,228.0
1817,,,743.0,227.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,232.0
1818,,,744.0,227.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,233.0
1819,,,745.0,227.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,228.0
1820,,,746.0,227.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,237.0
1821,,,747.0,227.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,237.0
1822,,,748.0,227.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,238.0
1823,,,749.0,227.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,235.0
1824,,,750.0,227.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,239.0
1825,,,751.0,227.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,240.0
1826,,,752.0,227.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,241.0
1827,,,753.0,227.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,228.0
1828,,,1010.0,275.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,282.0
1829,,,1011.0,275.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,283.0
1830,,,1012.0,275.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,281.0
1831,,,1013.0,275.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,276.0
1832,,,1014.0,275.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,276.0
1833,,,1015.0,275.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,280.0
1834,,,1016.0,275.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,281.0
1835,,,1017.0,275.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,276.0
1836,,,1018.0,275.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,285.0
1837,,,1019.0,275.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,285.0
1838,,,1020.0,275.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,286.0
1839,,,1021.0,275.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,283.0
1840,,,1022.0,275.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,287.0
1841,,,1023.0,275.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,288.0
1842,,,1024.0,275.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,289.0
1843,,,1025.0,275.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,276.0
1844,,,1282.0,336.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,343.0
1845,,,1283.0,336.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,344.0
1846,,,1284.0,336.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,342.0
1847,,,1285.0,336.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,337.0
1848,,,1286.0,336.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,337.0
1849,,,1287.0,336.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,341.0
1850,,,1288.0,336.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,342.0
1851,,,1289.0,336.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,337.0
1852,,,1290.0,336.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,346.0
1853,,,1291.0,336.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,346.0
1854,,,1292.0,336.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,347.0
1855,,,1293.0,336.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,344.0
1856,,,1294.0,336.0,generation_agent_0,1013.0,41.0,household_agent_11,12.0,41.0,348.0
1857,,,1295.0,336.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,349.0
1858,,,1296.0,336.0,generation_agent_2,1015.0,41.0,household_agent_11,14.0,41.0,350.0
1859,,,1297.0,336.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,337.0
1860,,,1554.0,370.0,household_agent_0,1000.0,41.0,household_agent_11,8.0,41.0,378.0
1861,,,1555.0,370.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,378.0
1862,,,1556.0,370.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,376.0
1863,,,1557.0,370.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,371.0
1864,,,1558.0,370.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,371.0
1865,,,1559.0,370.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,375.0
1866,,,1560.0,370.0,household_agent_6,1006.0,41.0,household_agent_11,6.0,41.0,376.0
1867,,,1561.0,370.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,371.0
1868,,,1562.0,370.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,380.0
1869,,,1563.0,370.0,household_agent_9,1009.0,41.0,household_agent_11,11.0,41.0,381.0
1870,,,1564.0,370.0,household_agent_10,1010.0,41.0,household_agent_11,18.0,41.0,388.0
1871,,,1565.0,370.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,378.0
1872,,,1566.0,370.0,generation_agent_0,1013.0,41.0,household_agent_11,3010.0,41.0,3380.0
1873,,,1567.0,370.0,generation_agent_1,1014.0,41.0,household_agent_11,18.0,41.0,388.0
1874,,,1568.0,370.0,generation_agent_2,1015.0,41.0,household_agent_11,3011.0,41.0,3381.0
1875,,,1569.0,370.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,371.0
1876,,,1826.0,375.0,household_agent_0,1000.0,41.0,household_agent_11,11.0,41.0,386.0
1877,,,1827.0,375.0,household_agent_1,1001.0,41.0,household_agent_11,12.0,41.0,387.0
1878,,,1828.0,375.0,household_agent_2,1002.0,41.0,household_agent_11,9.0,41.0,384.0
1879,,,1829.0,375.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,376.0
1880,,,1830.0,375.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,376.0
1881,,,1831.0,375.0,household_agent_5,1005.0,41.0,household_agent_11,10.0,41.0,385.0
1882,,,1832.0,375.0,household_agent_6,1006.0,41.0,household_agent_11,102.0,41.0,477.0
1883,,,1833.0,375.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,376.0
1884,,,1834.0,375.0,household_agent_8,1008.0,41.0,household_agent_11,13.0,41.0,388.0
1885,,,1835.0,375.0,household_agent_9,1009.0,41.0,household_agent_11,13.0,41.0,388.0
1886,,,1836.0,375.0,household_agent_10,1010.0,41.0,household_agent_11,14.0,41.0,389.0
1887,,,1837.0,375.0,household_agent_12,1012.0,41.0,household_agent_11,10.0,41.0,385.0
1888,,,1838.0,375.0,generation_agent_0,1013.0,41.0,household_agent_11,108.0,41.0,483.0
1889,,,1839.0,375.0,generation_agent_1,1014.0,41.0,household_agent_11,14.0,41.0,389.0
1890,,,1840.0,375.0,generation_agent_2,1015.0,41.0,household_agent_11,110.0,41.0,485.0
1891,,,1841.0,375.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,376.0
1892,,,2098.0,471.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,478.0
1893,,,2099.0,471.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,479.0
1894,,,2100.0,471.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,477.0
1895,,,2101.0,471.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,472.0
1896,,,2102.0,471.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,472.0
1897,,,2103.0,471.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,476.0
1898,,,2104.0,471.0,household_agent_6,1006.0,41.0,household_agent_11,101.0,41.0,572.0
1899,,,2105.0,471.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,472.0
1900,,,2106.0,471.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,481.0
1901,,,2107.0,471.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,481.0
1902,,,2108.0,471.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,482.0
1903,,,2109.0,471.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,479.0
1904,,,2110.0,471.0,generation_agent_0,1013.0,41.0,household_agent_11,107.0,41.0,578.0
1905,,,2111.0,471.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,484.0
1906,,,2112.0,471.0,generation_agent_2,1015.0,41.0,household_agent_11,109.0,41.0,580.0
1907,,,2113.0,471.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,472.0
1908,,,2370.0,566.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,573.0
1909,,,2371.0,566.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,574.0
1910,,,2372.0,566.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,572.0
1911,,,2373.0,566.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,567.0
1912,,,2374.0,566.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,567.0
1913,,,2375.0,566.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,571.0
1914,,,2376.0,566.0,household_agent_6,1006.0,41.0,household_agent_11,65.0,41.0,631.0
1915,,,2377.0,566.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,567.0
1916,,,2378.0,566.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,576.0
1917,,,2379.0,566.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,576.0
1918,,,2380.0,566.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,577.0
1919,,,2381.0,566.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,574.0
1920,,,2382.0,566.0,generation_agent_0,1013.0,41.0,household_agent_11,71.0,41.0,637.0
1921,,,2383.0,566.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,579.0
1922,,,2384.0,566.0,generation_agent_2,1015.0,41.0,household_agent_11,73.0,41.0,639.0
1923,,,2385.0,566.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,567.0
1924,,,2642.0,625.0,household_agent_0,1000.0,41.0,household_agent_11,7.0,41.0,632.0
1925,,,2643.0,625.0,household_agent_1,1001.0,41.0,household_agent_11,8.0,41.0,633.0
1926,,,2644.0,625.0,household_agent_2,1002.0,41.0,household_agent_11,6.0,41.0,631.0
1927,,,2645.0,625.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,626.0
1928,,,2646.0,625.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,626.0
1929,,,2647.0,625.0,household_agent_5,1005.0,41.0,household_agent_11,5.0,41.0,630.0
1930,,,2648.0,625.0,household_agent_6,1006.0,41.0,household_agent_11,2751.0,41.0,3376.0
1931,,,2649.0,625.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,626.0
1932,,,2650.0,625.0,household_agent_8,1008.0,41.0,household_agent_11,10.0,41.0,635.0
1933,,,2651.0,625.0,household_agent_9,1009.0,41.0,household_agent_11,10.0,41.0,635.0
1934,,,2652.0,625.0,household_agent_10,1010.0,41.0,household_agent_11,11.0,41.0,636.0
1935,,,2653.0,625.0,household_agent_12,1012.0,41.0,household_agent_11,8.0,41.0,633.0
1936,,,2654.0,625.0,generation_agent_0,1013.0,41.0,household_agent_11,2756.0,41.0,3381.0
1937,,,2655.0,625.0,generation_agent_1,1014.0,41.0,household_agent_11,13.0,41.0,638.0
1938,,,2656.0,625.0,generation_agent_2,1015.0,41.0,household_agent_11,2756.0,41.0,3381.0
1939,,,2657.0,625.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,626.0
1940,,,210.0,116.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,123.0
1941,,,211.0,116.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,123.0
1942,,,212.0,116.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,117.0
