,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
843,,,2027.0,548.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,554.0
844,,,2028.0,548.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,549.0
845,,,2029.0,548.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,558.0
846,,,2030.0,548.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,559.0
847,,,2031.0,548.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,559.0
848,,,2032.0,548.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,556.0
849,,,2289.0,591.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,597.0
850,,,2290.0,591.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,597.0
851,,,2291.0,591.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,592.0
852,,,2292.0,591.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,595.0
853,,,2293.0,591.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,596.0
854,,,2294.0,591.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,592.0
855,,,2295.0,591.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,596.0
856,,,2296.0,591.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,598.0
857,,,2297.0,591.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,599.0
858,,,2298.0,591.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,599.0
859,,,2299.0,591.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,597.0
860,,,2300.0,591.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,592.0
861,,,2301.0,591.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,601.0
862,,,2302.0,591.0,generation_agent_1,1014.0,41.0,household_agent_5,10.0,41.0,601.0
863,,,2303.0,591.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,602.0
864,,,2304.0,591.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,599.0
865,,,129.0,98.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,104.0
866,,,130.0,98.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,104.0
867,,,131.0,98.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,99.0
868,,,132.0,98.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,103.0
869,,,133.0,98.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,104.0
870,,,134.0,98.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,99.0
871,,,135.0,98.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,103.0
872,,,136.0,98.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,106.0
873,,,137.0,98.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,106.0
874,,,138.0,98.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,106.0
875,,,139.0,98.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,105.0
876,,,140.0,98.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,99.0
877,,,141.0,98.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,108.0
878,,,142.0,98.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,109.0
879,,,143.0,98.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,110.0
880,,,144.0,98.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,106.0
881,,,401.0,144.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,150.0
882,,,402.0,144.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,150.0
883,,,403.0,144.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,145.0
884,,,404.0,144.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,149.0
885,,,405.0,144.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,150.0
886,,,406.0,144.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,145.0
887,,,407.0,144.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,149.0
888,,,408.0,144.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,152.0
889,,,409.0,144.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,152.0
890,,,410.0,144.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,152.0
891,,,411.0,144.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,151.0
892,,,412.0,144.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,145.0
893,,,413.0,144.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,154.0
894,,,414.0,144.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,155.0
895,,,415.0,144.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,156.0
896,,,416.0,144.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,152.0
897,,,673.0,198.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,204.0
898,,,674.0,198.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,204.0
899,,,675.0,198.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,199.0
900,,,676.0,198.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,203.0
901,,,677.0,198.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,204.0
902,,,678.0,198.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,199.0
903,,,679.0,198.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,203.0
904,,,680.0,198.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,206.0
905,,,681.0,198.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,206.0
906,,,682.0,198.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,206.0
907,,,683.0,198.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,205.0
908,,,684.0,198.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,199.0
909,,,685.0,198.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,208.0
910,,,686.0,198.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,209.0
911,,,687.0,198.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,210.0
912,,,688.0,198.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,206.0
913,,,945.0,290.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,296.0
914,,,946.0,290.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,296.0
915,,,947.0,290.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,291.0
916,,,948.0,290.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,295.0
917,,,949.0,290.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,296.0
918,,,950.0,290.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,291.0
919,,,951.0,290.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,295.0
920,,,952.0,290.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,298.0
921,,,953.0,290.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,298.0
922,,,954.0,290.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,298.0
923,,,955.0,290.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,297.0
924,,,956.0,290.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,291.0
925,,,957.0,290.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,300.0
926,,,958.0,290.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,301.0
927,,,959.0,290.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,302.0
928,,,960.0,290.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,298.0
929,,,1217.0,339.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,345.0
930,,,1218.0,339.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,345.0
931,,,1219.0,339.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,340.0
932,,,1220.0,339.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,344.0
933,,,1221.0,339.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,345.0
934,,,1222.0,339.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,340.0
935,,,1223.0,339.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,344.0
936,,,1224.0,339.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,347.0
937,,,1225.0,339.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,347.0
938,,,1226.0,339.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,347.0
939,,,1227.0,339.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,346.0
940,,,1228.0,339.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,340.0
941,,,1229.0,339.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,349.0
942,,,1230.0,339.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,350.0
943,,,1231.0,339.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,351.0
944,,,1232.0,339.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,347.0
945,,,1489.0,404.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,410.0
946,,,1490.0,404.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,410.0
947,,,1491.0,404.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,405.0
948,,,1492.0,404.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,409.0
949,,,1493.0,404.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,410.0
950,,,1494.0,404.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,405.0
951,,,1495.0,404.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,409.0
952,,,1496.0,404.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,412.0
953,,,1497.0,404.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,412.0
954,,,1498.0,404.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,412.0
955,,,1499.0,404.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,411.0
956,,,1500.0,404.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,405.0
957,,,1501.0,404.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,414.0
958,,,1502.0,404.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,415.0
959,,,1503.0,404.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,416.0
960,,,1504.0,404.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,412.0
961,,,1761.0,478.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,484.0
962,,,1762.0,478.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,484.0
963,,,1763.0,478.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,479.0
964,,,1764.0,478.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,483.0
965,,,1765.0,478.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,484.0
966,,,1766.0,478.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,479.0
967,,,1767.0,478.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,483.0
968,,,1768.0,478.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,486.0
969,,,1769.0,478.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,486.0
970,,,1770.0,478.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,486.0
971,,,1771.0,478.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,485.0
972,,,1772.0,478.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,479.0
973,,,1773.0,478.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,488.0
974,,,1774.0,478.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,489.0
975,,,1775.0,478.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,490.0
976,,,1776.0,478.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,486.0
977,,,2033.0,548.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,554.0
978,,,2034.0,548.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,554.0
979,,,2035.0,548.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,549.0
980,,,2036.0,548.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,553.0
981,,,2037.0,548.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,554.0
982,,,2038.0,548.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,549.0
983,,,2039.0,548.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,553.0
984,,,2040.0,548.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,556.0
985,,,2041.0,548.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,556.0
986,,,2042.0,548.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,556.0
987,,,2043.0,548.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,555.0
988,,,2044.0,548.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,549.0
989,,,2045.0,548.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,558.0
990,,,2046.0,548.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,559.0
991,,,2047.0,548.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,560.0
992,,,2048.0,548.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,556.0
993,,,2305.0,591.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,597.0
994,,,2306.0,591.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,597.0
995,,,2307.0,591.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,592.0
996,,,2308.0,591.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,596.0
997,,,2309.0,591.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,597.0
998,,,2310.0,591.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,592.0
999,,,2311.0,591.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,596.0
1000,,,2312.0,591.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,599.0
1001,,,2313.0,591.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,599.0
1002,,,2314.0,591.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,599.0
1003,,,2315.0,591.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,598.0
1004,,,2316.0,591.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,592.0
1005,,,2317.0,591.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,601.0
1006,,,2318.0,591.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,602.0
1007,,,2319.0,591.0,generation_agent_2,1015.0,41.0,household_agent_6,11.0,41.0,602.0
1008,,,2320.0,591.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,599.0
1009,,,1.0,59.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,60.0
1010,,,2.0,59.0,household_agent_1,1001.0,41.0,household_agent_7,1.0,41.0,60.0
1011,,,3.0,59.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,60.0
1012,,,4.0,59.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,59.0
1013,,,5.0,59.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,59.0
1014,,,6.0,59.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,60.0
1015,,,7.0,59.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,60.0
1016,,,8.0,59.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,60.0
1017,,,9.0,59.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,60.0
1018,,,10.0,59.0,household_agent_10,1010.0,41.0,household_agent_7,2.0,41.0,61.0
1019,,,11.0,59.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,60.0
1020,,,12.0,59.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,61.0
1021,,,13.0,59.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,61.0
1022,,,14.0,59.0,generation_agent_1,1014.0,41.0,household_agent_7,2.0,41.0,61.0
1023,,,15.0,59.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,61.0
1024,,,16.0,59.0,generation_agent_3,1016.0,41.0,household_agent_7,2.0,41.0,61.0
1025,,,17.0,98.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,106.0
1026,,,18.0,98.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,107.0
1027,,,19.0,98.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,105.0
1028,,,20.0,98.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,99.0
1029,,,21.0,98.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,99.0
1030,,,22.0,98.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,105.0
1031,,,23.0,98.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,104.0
1032,,,24.0,98.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,108.0
1033,,,25.0,98.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,108.0
1034,,,26.0,98.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,109.0
1035,,,27.0,98.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,99.0
1036,,,28.0,98.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,106.0
1037,,,29.0,98.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,111.0
1038,,,30.0,98.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,111.0
1039,,,31.0,98.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,112.0
1040,,,32.0,98.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,99.0
1041,,,289.0,144.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,152.0
1042,,,290.0,144.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,153.0
1043,,,291.0,144.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,151.0
1044,,,292.0,144.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,145.0
1045,,,293.0,144.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,145.0
1046,,,294.0,144.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,151.0
1047,,,295.0,144.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,150.0
1048,,,296.0,144.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,154.0
1049,,,297.0,144.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,154.0
1050,,,298.0,144.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,155.0
1051,,,299.0,144.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,145.0
1052,,,300.0,144.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,152.0
1053,,,301.0,144.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,157.0
1054,,,302.0,144.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,157.0
1055,,,303.0,144.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,158.0
1056,,,304.0,144.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,145.0
1057,,,561.0,198.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,206.0
1058,,,562.0,198.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,207.0
1059,,,563.0,198.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,205.0
1060,,,564.0,198.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,199.0
1061,,,565.0,198.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,199.0
1062,,,566.0,198.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,205.0
1063,,,567.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,204.0
1064,,,568.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,208.0
1065,,,569.0,198.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,208.0
1066,,,570.0,198.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,209.0
1067,,,571.0,198.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,199.0
1068,,,572.0,198.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,206.0
1069,,,573.0,198.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,211.0
1070,,,574.0,198.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,211.0
1071,,,575.0,198.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,212.0
1072,,,576.0,198.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,199.0
1073,,,833.0,290.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,298.0
1074,,,834.0,290.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,299.0
1075,,,835.0,290.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,297.0
1076,,,836.0,290.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,291.0
1077,,,837.0,290.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,291.0
1078,,,838.0,290.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,297.0
1079,,,839.0,290.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,296.0
1080,,,840.0,290.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,300.0
1081,,,841.0,290.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,300.0
1082,,,842.0,290.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,301.0
1083,,,843.0,290.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,291.0
1084,,,844.0,290.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,298.0
1085,,,845.0,290.0,generation_agent_0,1013.0,41.0,household_agent_7,13.0,41.0,303.0
1086,,,846.0,290.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,303.0
1087,,,847.0,290.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,304.0
1088,,,848.0,290.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,291.0
1089,,,1105.0,339.0,household_agent_0,1000.0,41.0,household_agent_7,8.0,41.0,347.0
1090,,,1106.0,339.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,348.0
1091,,,1107.0,339.0,household_agent_2,1002.0,41.0,household_agent_7,7.0,41.0,346.0
1092,,,1108.0,339.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,340.0
1093,,,1109.0,339.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,340.0
1094,,,1110.0,339.0,household_agent_5,1005.0,41.0,household_agent_7,7.0,41.0,346.0
1095,,,1111.0,339.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,345.0
1096,,,1112.0,339.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,349.0
1097,,,1113.0,339.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,349.0
1098,,,1114.0,339.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,350.0
1099,,,1115.0,339.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,340.0
1100,,,1116.0,339.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,347.0
