,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1418,,,101038.0,3443.0,household_agent_3,20.0,household_agent_10,3331.0,0.0,20.0,3443.0
1419,,,101039.0,3983.0,household_agent_1,25.0,household_agent_10,3348.0,0.0,25.0,3983.0
1420,,,101040.0,3714.0,household_agent_0,36.0,household_agent_10,3356.0,0.0,36.0,3714.0
1421,,,101041.0,4329.0,household_agent_2,44.0,household_agent_10,3368.0,0.0,44.0,4329.0
1422,,,101042.0,3480.0,household_agent_6,40.0,household_agent_10,3378.0,0.0,40.0,3480.0
1423,,,101043.0,3805.0,household_agent_12,21.0,household_agent_10,3387.0,0.0,21.0,3805.0
1424,,,101044.0,3736.0,household_agent_5,31.0,household_agent_10,3391.0,0.0,31.0,3736.0
1425,,,101045.0,3982.0,household_agent_8,50.0,household_agent_10,3394.0,0.0,50.0,3982.0
1426,,,101046.0,4076.0,household_agent_4,38.0,household_agent_10,3397.0,0.0,38.0,4076.0
1427,,,101047.0,4393.0,household_agent_9,14.0,household_agent_10,3407.0,0.0,14.0,4393.0
1428,,,101048.0,5286.0,household_agent_0,22.0,household_agent_10,4421.0,0.0,22.0,5286.0
1429,,,101049.0,4597.0,household_agent_11,11.0,household_agent_10,4421.0,0.0,11.0,4597.0
1430,,,101050.0,4834.0,household_agent_2,38.0,household_agent_10,4430.0,0.0,38.0,4834.0
1431,,,101051.0,5133.0,household_agent_12,23.0,household_agent_10,4435.0,0.0,23.0,5133.0
1432,,,101052.0,5131.0,household_agent_4,28.0,household_agent_10,4457.0,0.0,28.0,5131.0
1433,,,101053.0,5431.0,household_agent_1,21.0,household_agent_10,4468.0,0.0,21.0,5431.0
1434,,,101054.0,5208.0,household_agent_3,45.0,household_agent_10,4469.0,0.0,45.0,5208.0
1435,,,101055.0,4957.0,household_agent_8,27.0,household_agent_10,4484.0,0.0,27.0,4957.0
1436,,,101056.0,5314.0,household_agent_5,12.0,household_agent_10,4495.0,0.0,12.0,5314.0
1437,,,101057.0,5008.0,household_agent_6,40.0,household_agent_10,4498.0,0.0,40.0,5008.0
1438,,,101058.0,5236.0,household_agent_9,8.0,household_agent_10,4499.0,0.0,8.0,5236.0
1439,,,101059.0,5125.0,household_agent_7,47.0,household_agent_10,4506.0,0.0,47.0,5125.0
1440,,,101100.0,758.0,household_agent_4,43.0,household_agent_11,17.0,0.0,43.0,758.0
1441,,,101101.0,664.0,household_agent_6,12.0,household_agent_11,17.0,0.0,12.0,664.0
1442,,,101102.0,764.0,household_agent_3,14.0,household_agent_11,27.0,0.0,14.0,764.0
1443,,,101103.0,612.0,household_agent_7,14.0,household_agent_11,36.0,0.0,14.0,612.0
1444,,,101104.0,281.0,household_agent_2,40.0,household_agent_11,50.0,0.0,40.0,281.0
1445,,,101105.0,978.0,household_agent_8,45.0,household_agent_11,61.0,0.0,45.0,978.0
1446,,,101106.0,827.0,household_agent_5,47.0,household_agent_11,72.0,0.0,47.0,827.0
1447,,,101107.0,602.0,household_agent_0,17.0,household_agent_11,90.0,0.0,17.0,602.0
1448,,,101108.0,758.0,household_agent_10,40.0,household_agent_11,92.0,0.0,40.0,758.0
1449,,,101109.0,872.0,household_agent_9,37.0,household_agent_11,95.0,0.0,37.0,872.0
1450,,,101110.0,222.0,household_agent_1,49.0,household_agent_11,101.0,0.0,49.0,222.0
1451,,,101111.0,1075.0,household_agent_12,10.0,household_agent_11,105.0,0.0,10.0,1075.0
1452,,,101112.0,1823.0,household_agent_10,36.0,household_agent_11,1127.0,0.0,36.0,1823.0
1453,,,101113.0,2052.0,household_agent_9,40.0,household_agent_11,1145.0,0.0,40.0,2052.0
1454,,,101114.0,1888.0,household_agent_1,25.0,household_agent_11,1151.0,0.0,25.0,1888.0
1455,,,101115.0,1337.0,household_agent_12,18.0,household_agent_11,1154.0,0.0,18.0,1337.0
1456,,,101116.0,1447.0,household_agent_4,29.0,household_agent_11,1159.0,0.0,29.0,1447.0
1457,,,101117.0,1600.0,household_agent_2,25.0,household_agent_11,1167.0,0.0,25.0,1600.0
1458,,,101118.0,1826.0,household_agent_5,8.0,household_agent_11,1167.0,0.0,8.0,1826.0
1459,,,101119.0,2156.0,household_agent_6,46.0,household_agent_11,1171.0,0.0,46.0,2156.0
1460,,,101120.0,1942.0,household_agent_3,18.0,household_agent_11,1179.0,0.0,18.0,1942.0
1461,,,101121.0,1664.0,household_agent_0,10.0,household_agent_11,1181.0,0.0,10.0,1664.0
1462,,,101122.0,1918.0,household_agent_7,19.0,household_agent_11,1186.0,0.0,19.0,1918.0
1463,,,101123.0,1519.0,household_agent_8,10.0,household_agent_11,1188.0,0.0,10.0,1519.0
1464,,,101124.0,2397.0,household_agent_4,37.0,household_agent_11,2232.0,0.0,37.0,2397.0
1465,,,101125.0,3196.0,household_agent_0,23.0,household_agent_11,2234.0,0.0,23.0,3196.0
1466,,,101126.0,2612.0,household_agent_5,9.0,household_agent_11,2238.0,0.0,9.0,2612.0
1467,,,101127.0,2854.0,household_agent_10,49.0,household_agent_11,2248.0,0.0,49.0,2854.0
1468,,,101128.0,3244.0,household_agent_12,24.0,household_agent_11,2248.0,0.0,24.0,3244.0
1469,,,101129.0,3089.0,household_agent_2,11.0,household_agent_11,2255.0,0.0,11.0,3089.0
1470,,,101130.0,2699.0,household_agent_9,40.0,household_agent_11,2258.0,0.0,40.0,2699.0
1471,,,101131.0,2982.0,household_agent_7,11.0,household_agent_11,2280.0,0.0,11.0,2982.0
1472,,,101132.0,3048.0,household_agent_6,20.0,household_agent_11,2289.0,0.0,20.0,3048.0
1473,,,101133.0,3006.0,household_agent_8,44.0,household_agent_11,2299.0,0.0,44.0,3006.0
1474,,,101134.0,2838.0,household_agent_3,43.0,household_agent_11,2309.0,0.0,43.0,2838.0
1475,,,101135.0,2974.0,household_agent_1,10.0,household_agent_11,2311.0,0.0,10.0,2974.0
1476,,,101136.0,3528.0,household_agent_3,33.0,household_agent_11,3324.0,0.0,33.0,3528.0
1477,,,101137.0,4268.0,household_agent_10,49.0,household_agent_11,3325.0,0.0,49.0,4268.0
1478,,,101138.0,3823.0,household_agent_2,38.0,household_agent_11,3332.0,0.0,38.0,3823.0
1479,,,101139.0,4063.0,household_agent_12,13.0,household_agent_11,3333.0,0.0,13.0,4063.0
1480,,,101140.0,4074.0,household_agent_9,43.0,household_agent_11,3333.0,0.0,43.0,4074.0
1481,,,101141.0,3821.0,household_agent_0,12.0,household_agent_11,3333.0,0.0,12.0,3821.0
1482,,,101142.0,4232.0,household_agent_6,27.0,household_agent_11,3337.0,0.0,27.0,4232.0
1483,,,101143.0,4347.0,household_agent_7,16.0,household_agent_11,3377.0,0.0,16.0,4347.0
1484,,,101144.0,3508.0,household_agent_8,15.0,household_agent_11,3401.0,0.0,15.0,3508.0
1485,,,101145.0,3702.0,household_agent_5,33.0,household_agent_11,3402.0,0.0,33.0,3702.0
1486,,,101146.0,3771.0,household_agent_1,13.0,household_agent_11,3408.0,0.0,13.0,3771.0
1487,,,101147.0,3531.0,household_agent_4,42.0,household_agent_11,3411.0,0.0,42.0,3531.0
1488,,,101148.0,4782.0,household_agent_4,12.0,household_agent_11,4426.0,0.0,12.0,4782.0
1489,,,101149.0,4567.0,household_agent_3,40.0,household_agent_11,4448.0,0.0,40.0,4567.0
1490,,,101150.0,4903.0,household_agent_6,41.0,household_agent_11,4449.0,0.0,41.0,4903.0
1491,,,101151.0,4907.0,household_agent_9,14.0,household_agent_11,4457.0,0.0,14.0,4907.0
1492,,,101152.0,5034.0,household_agent_0,25.0,household_agent_11,4461.0,0.0,25.0,5034.0
1493,,,101153.0,5393.0,household_agent_10,39.0,household_agent_11,4475.0,0.0,39.0,5393.0
1494,,,101154.0,5457.0,household_agent_8,40.0,household_agent_11,4482.0,0.0,40.0,5457.0
1495,,,101155.0,5226.0,household_agent_1,37.0,household_agent_11,4483.0,0.0,37.0,5226.0
1496,,,101156.0,5353.0,household_agent_7,9.0,household_agent_11,4484.0,0.0,9.0,5353.0
1497,,,101157.0,5022.0,household_agent_5,41.0,household_agent_11,4493.0,0.0,41.0,5022.0
1498,,,101158.0,5359.0,household_agent_2,48.0,household_agent_11,4496.0,0.0,48.0,5359.0
1499,,,101159.0,5311.0,household_agent_12,11.0,household_agent_11,4500.0,0.0,11.0,5311.0
1500,,,101200.0,121.0,household_agent_0,22.0,household_agent_12,20.0,0.0,22.0,121.0
1501,,,101201.0,469.0,household_agent_8,18.0,household_agent_12,46.0,0.0,18.0,469.0
1502,,,101202.0,424.0,household_agent_11,11.0,household_agent_12,53.0,0.0,11.0,424.0
1503,,,101203.0,1039.0,household_agent_4,10.0,household_agent_12,57.0,0.0,10.0,1039.0
1504,,,101204.0,1015.0,household_agent_3,19.0,household_agent_12,61.0,0.0,19.0,1015.0
1505,,,101205.0,1062.0,household_agent_10,34.0,household_agent_12,66.0,0.0,34.0,1062.0
1506,,,101206.0,865.0,household_agent_5,35.0,household_agent_12,67.0,0.0,35.0,865.0
1507,,,101207.0,943.0,household_agent_2,30.0,household_agent_12,79.0,0.0,30.0,943.0
1508,,,101208.0,422.0,household_agent_6,19.0,household_agent_12,83.0,0.0,19.0,422.0
1509,,,101209.0,730.0,household_agent_7,12.0,household_agent_12,89.0,0.0,12.0,730.0
1510,,,101210.0,801.0,household_agent_9,45.0,household_agent_12,103.0,0.0,45.0,801.0
1511,,,101211.0,698.0,household_agent_1,12.0,household_agent_12,113.0,0.0,12.0,698.0
1512,,,101212.0,2104.0,household_agent_8,33.0,household_agent_12,1126.0,0.0,33.0,2104.0
1513,,,101213.0,1928.0,household_agent_4,46.0,household_agent_12,1138.0,0.0,46.0,1928.0
1514,,,101214.0,1769.0,household_agent_7,45.0,household_agent_12,1143.0,0.0,45.0,1769.0
1515,,,101215.0,1458.0,household_agent_9,37.0,household_agent_12,1149.0,0.0,37.0,1458.0
1516,,,101216.0,1375.0,household_agent_3,19.0,household_agent_12,1158.0,0.0,19.0,1375.0
1517,,,101217.0,1860.0,household_agent_2,44.0,household_agent_12,1162.0,0.0,44.0,1860.0
1518,,,101218.0,2013.0,household_agent_1,15.0,household_agent_12,1163.0,0.0,15.0,2013.0
1519,,,101219.0,1679.0,household_agent_5,19.0,household_agent_12,1165.0,0.0,19.0,1679.0
1520,,,101220.0,1935.0,household_agent_6,31.0,household_agent_12,1167.0,0.0,31.0,1935.0
1521,,,101221.0,1958.0,household_agent_10,8.0,household_agent_12,1178.0,0.0,8.0,1958.0
1522,,,101222.0,1336.0,household_agent_11,18.0,household_agent_12,1197.0,0.0,18.0,1336.0
1523,,,101223.0,2080.0,household_agent_0,49.0,household_agent_12,1213.0,0.0,49.0,2080.0
1524,,,101224.0,2912.0,household_agent_0,26.0,household_agent_12,2225.0,0.0,26.0,2912.0
1525,,,101225.0,2775.0,household_agent_3,22.0,household_agent_12,2239.0,0.0,22.0,2775.0
1526,,,101226.0,2983.0,household_agent_9,44.0,household_agent_12,2246.0,0.0,44.0,2983.0
1527,,,101227.0,2729.0,household_agent_2,14.0,household_agent_12,2251.0,0.0,14.0,2729.0
1528,,,101228.0,3045.0,household_agent_5,14.0,household_agent_12,2264.0,0.0,14.0,3045.0
1529,,,101229.0,3242.0,household_agent_6,32.0,household_agent_12,2276.0,0.0,32.0,3242.0
1530,,,101230.0,2442.0,household_agent_7,37.0,household_agent_12,2282.0,0.0,37.0,2442.0
1531,,,101231.0,2931.0,household_agent_8,46.0,household_agent_12,2287.0,0.0,46.0,2931.0
1532,,,101232.0,3283.0,household_agent_10,47.0,household_agent_12,2304.0,0.0,47.0,3283.0
1533,,,101233.0,3238.0,household_agent_1,12.0,household_agent_12,2308.0,0.0,12.0,3238.0
1534,,,101234.0,3043.0,household_agent_11,15.0,household_agent_12,2313.0,0.0,15.0,3043.0
1535,,,101235.0,3271.0,household_agent_4,20.0,household_agent_12,2315.0,0.0,20.0,3271.0
1536,,,101236.0,4093.0,household_agent_7,44.0,household_agent_12,3349.0,0.0,44.0,4093.0
1537,,,101237.0,4271.0,household_agent_6,29.0,household_agent_12,3351.0,0.0,29.0,4271.0
1538,,,101238.0,3760.0,household_agent_3,20.0,household_agent_12,3353.0,0.0,20.0,3760.0
1539,,,101239.0,3944.0,household_agent_2,43.0,household_agent_12,3358.0,0.0,43.0,3944.0
1540,,,101240.0,3712.0,household_agent_11,25.0,household_agent_12,3361.0,0.0,25.0,3712.0
1541,,,101241.0,3926.0,household_agent_5,20.0,household_agent_12,3371.0,0.0,20.0,3926.0
1542,,,101242.0,3509.0,household_agent_9,24.0,household_agent_12,3372.0,0.0,24.0,3509.0
1543,,,101243.0,3683.0,household_agent_4,40.0,household_agent_12,3384.0,0.0,40.0,3683.0
1544,,,101244.0,4058.0,household_agent_10,31.0,household_agent_12,3385.0,0.0,31.0,4058.0
1545,,,101245.0,3910.0,household_agent_0,33.0,household_agent_12,3388.0,0.0,33.0,3910.0
1546,,,101246.0,4143.0,household_agent_8,32.0,household_agent_12,3388.0,0.0,32.0,4143.0
1547,,,101247.0,3966.0,household_agent_1,24.0,household_agent_12,3411.0,0.0,24.0,3966.0
1548,,,101248.0,5146.0,household_agent_2,42.0,household_agent_12,4439.0,0.0,42.0,5146.0
1549,,,101249.0,5326.0,household_agent_9,44.0,household_agent_12,4454.0,0.0,44.0,5326.0
1550,,,101250.0,5382.0,household_agent_1,24.0,household_agent_12,4460.0,0.0,24.0,5382.0
1551,,,101251.0,5419.0,household_agent_3,8.0,household_agent_12,4468.0,0.0,8.0,5419.0
1552,,,101252.0,5406.0,household_agent_4,13.0,household_agent_12,4469.0,0.0,13.0,5406.0
1553,,,101253.0,4578.0,household_agent_0,27.0,household_agent_12,4477.0,0.0,27.0,4578.0
1554,,,101254.0,5409.0,household_agent_5,26.0,household_agent_12,4482.0,0.0,26.0,5409.0
1555,,,101255.0,5256.0,household_agent_8,44.0,household_agent_12,4484.0,0.0,44.0,5256.0
1556,,,101256.0,5320.0,household_agent_6,41.0,household_agent_12,4493.0,0.0,41.0,5320.0
1557,,,101257.0,5392.0,household_agent_11,34.0,household_agent_12,4495.0,0.0,34.0,5392.0
1558,,,101258.0,5009.0,household_agent_7,20.0,household_agent_12,4499.0,0.0,20.0,5009.0
1559,,,101259.0,4650.0,household_agent_10,14.0,household_agent_12,4515.0,0.0,14.0,4650.0
