,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2810,,,100474.0,2704754.0,aggregator_agent,734.0,household_agent_4,2703872.0,3.0,198.0,2704757.0
2811,,,100475.0,2704084.0,aggregator_agent,739.0,household_agent_4,2703887.0,2.0,536.0,2704086.0
2812,,,100475.0,2704084.0,aggregator_agent,739.0,household_agent_4,2703887.0,3.0,203.0,2704087.0
2813,,,100476.0,2704089.0,aggregator_agent,739.0,household_agent_4,2703892.0,2.0,536.0,2704091.0
2814,,,100476.0,2704089.0,aggregator_agent,739.0,household_agent_4,2703892.0,3.0,203.0,2704092.0
2815,,,100477.0,2704473.0,aggregator_agent,719.0,household_agent_4,2703908.0,2.0,536.0,2704475.0
2816,,,100477.0,2704473.0,aggregator_agent,719.0,household_agent_4,2703908.0,3.0,183.0,2704476.0
2817,,,100478.0,2704478.0,aggregator_agent,719.0,household_agent_4,2703913.0,2.0,536.0,2704480.0
2818,,,100478.0,2704478.0,aggregator_agent,719.0,household_agent_4,2703913.0,3.0,183.0,2704481.0
2819,,,100479.0,2704220.0,aggregator_agent,753.0,household_agent_4,2703951.0,2.0,536.0,2704222.0
2820,,,100479.0,2704220.0,aggregator_agent,753.0,household_agent_4,2703951.0,3.0,217.0,2704223.0
2821,,,100480.0,2704225.0,aggregator_agent,753.0,household_agent_4,2703956.0,3.0,536.0,2704228.0
2822,,,100480.0,2704225.0,aggregator_agent,753.0,household_agent_4,2703956.0,4.0,217.0,2704229.0
2823,,,100481.0,2704741.0,aggregator_agent,853.0,household_agent_4,2703972.0,2.0,536.0,2704743.0
2824,,,100481.0,2704741.0,aggregator_agent,853.0,household_agent_4,2703972.0,3.0,317.0,2704744.0
2825,,,100482.0,2704747.0,aggregator_agent,853.0,household_agent_4,2703978.0,2.0,536.0,2704749.0
2826,,,100482.0,2704747.0,aggregator_agent,853.0,household_agent_4,2703978.0,3.0,317.0,2704750.0
2827,,,100483.0,3004273.0,aggregator_agent,217.0,household_agent_4,3004148.0,1.0,217.0,3004274.0
2828,,,100484.0,3004925.0,aggregator_agent,345.0,household_agent_4,3004246.0,1.0,345.0,3004926.0
2829,,,100485.0,3005116.0,aggregator_agent,670.0,household_agent_4,3004290.0,2.0,536.0,3005118.0
2830,,,100485.0,3005116.0,aggregator_agent,670.0,household_agent_4,3004290.0,2.0,134.0,3005118.0
2831,,,100486.0,3005121.0,aggregator_agent,670.0,household_agent_4,3004295.0,2.0,536.0,3005123.0
2832,,,100486.0,3005121.0,aggregator_agent,670.0,household_agent_4,3004295.0,2.0,134.0,3005123.0
2833,,,100487.0,3004626.0,aggregator_agent,430.0,household_agent_4,3004389.0,1.0,430.0,3004627.0
2834,,,100488.0,3005411.0,aggregator_agent,370.0,household_agent_4,3004446.0,1.0,370.0,3005412.0
2835,,,100489.0,3305456.0,aggregator_agent,405.0,household_agent_4,3304682.0,2.0,405.0,3305458.0
2836,,,100490.0,3305729.0,aggregator_agent,696.0,household_agent_4,3304755.0,2.0,536.0,3305731.0
2837,,,100490.0,3305729.0,aggregator_agent,696.0,household_agent_4,3304755.0,3.0,160.0,3305732.0
2838,,,100491.0,3305733.0,aggregator_agent,696.0,household_agent_4,3304759.0,2.0,536.0,3305735.0
2839,,,100491.0,3305733.0,aggregator_agent,696.0,household_agent_4,3304759.0,3.0,160.0,3305736.0
2840,,,100492.0,3305674.0,aggregator_agent,272.0,household_agent_4,3304794.0,1.0,272.0,3305675.0
2841,,,100493.0,3305108.0,aggregator_agent,368.0,household_agent_4,3304840.0,1.0,368.0,3305109.0
2842,,,100494.0,3305750.0,aggregator_agent,576.0,household_agent_4,3304884.0,2.0,536.0,3305752.0
2843,,,100494.0,3305750.0,aggregator_agent,576.0,household_agent_4,3304884.0,2.0,40.0,3305752.0
2844,,,100495.0,3305755.0,aggregator_agent,576.0,household_agent_4,3304889.0,2.0,536.0,3305757.0
2845,,,100495.0,3305755.0,aggregator_agent,576.0,household_agent_4,3304889.0,2.0,40.0,3305757.0
2846,,,100500.0,356.0,aggregator_agent,447.0,household_agent_5,135.0,0.0,447.0,356.0
2847,,,100501.0,1121.0,aggregator_agent,464.0,household_agent_5,169.0,1.0,464.0,1122.0
2848,,,100502.0,933.0,aggregator_agent,701.0,household_agent_5,238.0,1.0,536.0,934.0
2849,,,100502.0,933.0,aggregator_agent,701.0,household_agent_5,238.0,1.0,165.0,934.0
2850,,,100503.0,939.0,aggregator_agent,701.0,household_agent_5,244.0,1.0,536.0,940.0
2851,,,100503.0,939.0,aggregator_agent,701.0,household_agent_5,244.0,1.0,165.0,940.0
2852,,,100504.0,1271.0,aggregator_agent,934.0,household_agent_5,334.0,1.0,536.0,1272.0
2853,,,100504.0,1271.0,aggregator_agent,934.0,household_agent_5,334.0,1.0,398.0,1272.0
2854,,,100505.0,1278.0,aggregator_agent,934.0,household_agent_5,341.0,1.0,536.0,1279.0
2855,,,100505.0,1278.0,aggregator_agent,934.0,household_agent_5,341.0,2.0,398.0,1280.0
2856,,,100506.0,821.0,aggregator_agent,660.0,household_agent_5,408.0,1.0,536.0,822.0
2857,,,100506.0,821.0,aggregator_agent,660.0,household_agent_5,408.0,1.0,124.0,822.0
2858,,,100507.0,827.0,aggregator_agent,660.0,household_agent_5,414.0,1.0,536.0,828.0
2859,,,100507.0,827.0,aggregator_agent,660.0,household_agent_5,414.0,1.0,124.0,828.0
2860,,,100508.0,300742.0,aggregator_agent,385.0,household_agent_5,300615.0,2.0,385.0,300744.0
2861,,,100509.0,301117.0,aggregator_agent,867.0,household_agent_5,300646.0,1.0,536.0,301118.0
2862,,,100509.0,301117.0,aggregator_agent,867.0,household_agent_5,300646.0,1.0,331.0,301118.0
2863,,,100510.0,301124.0,aggregator_agent,867.0,household_agent_5,300653.0,1.0,536.0,301125.0
2864,,,100510.0,301124.0,aggregator_agent,867.0,household_agent_5,300653.0,1.0,331.0,301125.0
2865,,,100511.0,301262.0,aggregator_agent,405.0,household_agent_5,300737.0,0.0,405.0,301262.0
2866,,,100512.0,301404.0,aggregator_agent,940.0,household_agent_5,300779.0,1.0,536.0,301405.0
2867,,,100512.0,301404.0,aggregator_agent,940.0,household_agent_5,300779.0,2.0,404.0,301406.0
2868,,,100513.0,301411.0,aggregator_agent,940.0,household_agent_5,300786.0,1.0,536.0,301412.0
2869,,,100513.0,301411.0,aggregator_agent,940.0,household_agent_5,300786.0,2.0,404.0,301413.0
2870,,,100514.0,301511.0,aggregator_agent,620.0,household_agent_5,300821.0,1.0,536.0,301512.0
2871,,,100514.0,301511.0,aggregator_agent,620.0,household_agent_5,300821.0,1.0,84.0,301512.0
2872,,,100515.0,301517.0,aggregator_agent,620.0,household_agent_5,300827.0,1.0,536.0,301518.0
2873,,,100515.0,301517.0,aggregator_agent,620.0,household_agent_5,300827.0,1.0,84.0,301518.0
2874,,,100516.0,601561.0,aggregator_agent,388.0,household_agent_5,600961.0,0.0,388.0,601561.0
2875,,,100517.0,601269.0,aggregator_agent,508.0,household_agent_5,601038.0,1.0,508.0,601270.0
2876,,,100518.0,601840.0,aggregator_agent,509.0,household_agent_5,601120.0,1.0,509.0,601841.0
2877,,,100519.0,601379.0,aggregator_agent,667.0,household_agent_5,601130.0,1.0,536.0,601380.0
2878,,,100519.0,601379.0,aggregator_agent,667.0,household_agent_5,601130.0,1.0,131.0,601380.0
2879,,,100520.0,601386.0,aggregator_agent,667.0,household_agent_5,601137.0,1.0,536.0,601387.0
2880,,,100520.0,601386.0,aggregator_agent,667.0,household_agent_5,601137.0,1.0,131.0,601387.0
2881,,,100521.0,601847.0,aggregator_agent,646.0,household_agent_5,601148.0,1.0,536.0,601848.0
2882,,,100521.0,601847.0,aggregator_agent,646.0,household_agent_5,601148.0,1.0,110.0,601848.0
2883,,,100522.0,601853.0,aggregator_agent,646.0,household_agent_5,601154.0,1.0,536.0,601854.0
2884,,,100522.0,601853.0,aggregator_agent,646.0,household_agent_5,601154.0,1.0,110.0,601854.0
2885,,,100523.0,901641.0,aggregator_agent,538.0,household_agent_5,901379.0,5.0,536.0,901646.0
2886,,,100523.0,901641.0,aggregator_agent,538.0,household_agent_5,901379.0,6.0,2.0,901647.0
2887,,,100524.0,901647.0,aggregator_agent,538.0,household_agent_5,901385.0,2.0,536.0,901649.0
2888,,,100524.0,901647.0,aggregator_agent,538.0,household_agent_5,901385.0,2.0,2.0,901649.0
2889,,,100525.0,902151.0,aggregator_agent,912.0,household_agent_5,901434.0,1.0,536.0,902152.0
2890,,,100525.0,902151.0,aggregator_agent,912.0,household_agent_5,901434.0,1.0,376.0,902152.0
2891,,,100526.0,902157.0,aggregator_agent,912.0,household_agent_5,901440.0,1.0,536.0,902158.0
2892,,,100526.0,902157.0,aggregator_agent,912.0,household_agent_5,901440.0,2.0,376.0,902159.0
2893,,,100527.0,901812.0,aggregator_agent,311.0,household_agent_5,901485.0,0.0,311.0,901812.0
2894,,,100528.0,901995.0,aggregator_agent,486.0,household_agent_5,901527.0,1.0,486.0,901996.0
2895,,,100529.0,902462.0,aggregator_agent,268.0,household_agent_5,901615.0,0.0,268.0,902462.0
2896,,,100530.0,1202729.0,aggregator_agent,290.0,household_agent_5,1201778.0,0.0,290.0,1202729.0
2897,,,100531.0,1202607.0,aggregator_agent,319.0,household_agent_5,1201844.0,0.0,319.0,1202607.0
2898,,,100532.0,1202652.0,aggregator_agent,396.0,household_agent_5,1201917.0,0.0,396.0,1202652.0
2899,,,100533.0,1202802.0,aggregator_agent,712.0,household_agent_5,1201934.0,1.0,536.0,1202803.0
2900,,,100533.0,1202802.0,aggregator_agent,712.0,household_agent_5,1201934.0,1.0,176.0,1202803.0
2901,,,100534.0,1202808.0,aggregator_agent,712.0,household_agent_5,1201940.0,1.0,536.0,1202809.0
2902,,,100534.0,1202808.0,aggregator_agent,712.0,household_agent_5,1201940.0,1.0,176.0,1202809.0
2903,,,100535.0,1202800.0,aggregator_agent,972.0,household_agent_5,1202031.0,1.0,536.0,1202801.0
2904,,,100535.0,1202800.0,aggregator_agent,972.0,household_agent_5,1202031.0,2.0,436.0,1202802.0
2905,,,100536.0,1202806.0,aggregator_agent,972.0,household_agent_5,1202037.0,1.0,536.0,1202807.0
2906,,,100536.0,1202806.0,aggregator_agent,972.0,household_agent_5,1202037.0,1.0,436.0,1202807.0
2907,,,100537.0,1503171.0,aggregator_agent,824.0,household_agent_5,1502272.0,1.0,536.0,1503172.0
2908,,,100537.0,1503171.0,aggregator_agent,824.0,household_agent_5,1502272.0,1.0,288.0,1503172.0
2909,,,100538.0,1503177.0,aggregator_agent,824.0,household_agent_5,1502278.0,1.0,536.0,1503178.0
2910,,,100538.0,1503177.0,aggregator_agent,824.0,household_agent_5,1502278.0,1.0,288.0,1503178.0
2911,,,100539.0,1503266.0,aggregator_agent,372.0,household_agent_5,1502333.0,0.0,372.0,1503266.0
2912,,,100540.0,1502571.0,aggregator_agent,648.0,household_agent_5,1502405.0,1.0,536.0,1502572.0
2913,,,100540.0,1502571.0,aggregator_agent,648.0,household_agent_5,1502405.0,1.0,112.0,1502572.0
2914,,,100541.0,1502577.0,aggregator_agent,648.0,household_agent_5,1502411.0,1.0,536.0,1502578.0
2915,,,100541.0,1502577.0,aggregator_agent,648.0,household_agent_5,1502411.0,1.0,112.0,1502578.0
2916,,,100542.0,1502837.0,aggregator_agent,940.0,household_agent_5,1502432.0,1.0,536.0,1502838.0
2917,,,100542.0,1502837.0,aggregator_agent,940.0,household_agent_5,1502432.0,1.0,404.0,1502838.0
2918,,,100543.0,1502844.0,aggregator_agent,940.0,household_agent_5,1502439.0,1.0,536.0,1502845.0
2919,,,100543.0,1502844.0,aggregator_agent,940.0,household_agent_5,1502439.0,2.0,404.0,1502846.0
2920,,,100544.0,1502845.0,aggregator_agent,293.0,household_agent_5,1502508.0,1.0,293.0,1502846.0
2921,,,100545.0,1803630.0,aggregator_agent,510.0,household_agent_5,1802691.0,1.0,510.0,1803631.0
2922,,,100546.0,1802928.0,aggregator_agent,712.0,household_agent_5,1802769.0,1.0,536.0,1802929.0
2923,,,100546.0,1802928.0,aggregator_agent,712.0,household_agent_5,1802769.0,1.0,176.0,1802929.0
2924,,,100547.0,1802934.0,aggregator_agent,712.0,household_agent_5,1802775.0,1.0,536.0,1802935.0
2925,,,100547.0,1802934.0,aggregator_agent,712.0,household_agent_5,1802775.0,1.0,176.0,1802935.0
2926,,,100548.0,1803568.0,aggregator_agent,709.0,household_agent_5,1802801.0,1.0,536.0,1803569.0
2927,,,100548.0,1803568.0,aggregator_agent,709.0,household_agent_5,1802801.0,1.0,173.0,1803569.0
2928,,,100549.0,1803574.0,aggregator_agent,709.0,household_agent_5,1802807.0,1.0,536.0,1803575.0
2929,,,100549.0,1803574.0,aggregator_agent,709.0,household_agent_5,1802807.0,1.0,173.0,1803575.0
2930,,,100550.0,1803260.0,aggregator_agent,942.0,household_agent_5,1802889.0,1.0,536.0,1803261.0
2931,,,100550.0,1803260.0,aggregator_agent,942.0,household_agent_5,1802889.0,1.0,406.0,1803261.0
2932,,,100551.0,1803267.0,aggregator_agent,942.0,household_agent_5,1802896.0,1.0,536.0,1803268.0
2933,,,100551.0,1803267.0,aggregator_agent,942.0,household_agent_5,1802896.0,1.0,406.0,1803268.0
2934,,,100552.0,1803828.0,aggregator_agent,346.0,household_agent_5,1802957.0,0.0,346.0,1803828.0
2935,,,100553.0,2103402.0,aggregator_agent,713.0,household_agent_5,2103139.0,1.0,536.0,2103403.0
2936,,,100553.0,2103402.0,aggregator_agent,713.0,household_agent_5,2103139.0,1.0,177.0,2103403.0
2937,,,100554.0,2103408.0,aggregator_agent,713.0,household_agent_5,2103145.0,1.0,536.0,2103409.0
2938,,,100554.0,2103408.0,aggregator_agent,713.0,household_agent_5,2103145.0,1.0,177.0,2103409.0
2939,,,100555.0,2103452.0,aggregator_agent,945.0,household_agent_5,2103207.0,1.0,536.0,2103453.0
2940,,,100555.0,2103452.0,aggregator_agent,945.0,household_agent_5,2103207.0,2.0,409.0,2103454.0
2941,,,100556.0,2103458.0,aggregator_agent,945.0,household_agent_5,2103213.0,1.0,536.0,2103459.0
2942,,,100556.0,2103458.0,aggregator_agent,945.0,household_agent_5,2103213.0,1.0,409.0,2103459.0
2943,,,100557.0,2104001.0,aggregator_agent,844.0,household_agent_5,2103237.0,1.0,536.0,2104002.0
2944,,,100557.0,2104001.0,aggregator_agent,844.0,household_agent_5,2103237.0,1.0,308.0,2104002.0
2945,,,100558.0,2104007.0,aggregator_agent,844.0,household_agent_5,2103243.0,1.0,536.0,2104008.0
2946,,,100558.0,2104007.0,aggregator_agent,844.0,household_agent_5,2103243.0,1.0,308.0,2104008.0
2947,,,100559.0,2104226.0,aggregator_agent,656.0,household_agent_5,2103258.0,1.0,536.0,2104227.0
2948,,,100559.0,2104226.0,aggregator_agent,656.0,household_agent_5,2103258.0,1.0,120.0,2104227.0
2949,,,100560.0,2104232.0,aggregator_agent,656.0,household_agent_5,2103264.0,1.0,536.0,2104233.0
2950,,,100560.0,2104232.0,aggregator_agent,656.0,household_agent_5,2103264.0,1.0,120.0,2104233.0
2951,,,100561.0,2103820.0,aggregator_agent,279.0,household_agent_5,2103296.0,0.0,279.0,2103820.0
2952,,,100562.0,2403754.0,aggregator_agent,924.0,household_agent_5,2403457.0,1.0,536.0,2403755.0
2953,,,100562.0,2403754.0,aggregator_agent,924.0,household_agent_5,2403457.0,1.0,388.0,2403755.0
2954,,,100563.0,2403760.0,aggregator_agent,924.0,household_agent_5,2403463.0,1.0,536.0,2403761.0
2955,,,100563.0,2403760.0,aggregator_agent,924.0,household_agent_5,2403463.0,1.0,388.0,2403761.0
2956,,,100564.0,2404465.0,aggregator_agent,352.0,household_agent_5,2403503.0,0.0,352.0,2404465.0
2957,,,100565.0,2403948.0,aggregator_agent,237.0,household_agent_5,2403536.0,0.0,237.0,2403948.0
2958,,,100566.0,2404110.0,aggregator_agent,201.0,household_agent_5,2403607.0,0.0,201.0,2404110.0
2959,,,100567.0,2404038.0,aggregator_agent,779.0,household_agent_5,2403677.0,1.0,536.0,2404039.0
2960,,,100567.0,2404038.0,aggregator_agent,779.0,household_agent_5,2403677.0,1.0,243.0,2404039.0
2961,,,100568.0,2404045.0,aggregator_agent,779.0,household_agent_5,2403684.0,1.0,536.0,2404046.0
2962,,,100568.0,2404045.0,aggregator_agent,779.0,household_agent_5,2403684.0,1.0,243.0,2404046.0
2963,,,100569.0,2704544.0,aggregator_agent,620.0,household_agent_5,2703864.0,1.0,536.0,2704545.0
2964,,,100569.0,2704544.0,aggregator_agent,620.0,household_agent_5,2703864.0,1.0,84.0,2704545.0
2965,,,100570.0,2704550.0,aggregator_agent,620.0,household_agent_5,2703870.0,1.0,536.0,2704551.0
2966,,,100570.0,2704550.0,aggregator_agent,620.0,household_agent_5,2703870.0,1.0,84.0,2704551.0
2967,,,100571.0,2704678.0,aggregator_agent,840.0,household_agent_5,2703884.0,1.0,536.0,2704679.0
2968,,,100571.0,2704678.0,aggregator_agent,840.0,household_agent_5,2703884.0,1.0,304.0,2704679.0
2969,,,100572.0,2704685.0,aggregator_agent,840.0,household_agent_5,2703891.0,1.0,536.0,2704686.0
2970,,,100572.0,2704685.0,aggregator_agent,840.0,household_agent_5,2703891.0,1.0,304.0,2704686.0
2971,,,100573.0,2704898.0,aggregator_agent,293.0,household_agent_5,2703905.0,0.0,293.0,2704898.0
2972,,,100574.0,2704666.0,aggregator_agent,485.0,household_agent_5,2703948.0,1.0,485.0,2704667.0
2973,,,100575.0,2704350.0,aggregator_agent,327.0,household_agent_5,2703970.0,0.0,327.0,2704350.0
2974,,,100576.0,3004262.0,aggregator_agent,294.0,household_agent_5,3004146.0,0.0,294.0,3004262.0
2975,,,100577.0,3005038.0,aggregator_agent,354.0,household_agent_5,3004244.0,1.0,354.0,3005039.0
2976,,,100578.0,3004845.0,aggregator_agent,410.0,household_agent_5,3004287.0,0.0,410.0,3004845.0
2977,,,100579.0,3004731.0,aggregator_agent,976.0,household_agent_5,3004386.0,1.0,536.0,3004732.0
2978,,,100579.0,3004731.0,aggregator_agent,976.0,household_agent_5,3004386.0,1.0,440.0,3004732.0
2979,,,100580.0,3004738.0,aggregator_agent,976.0,household_agent_5,3004393.0,1.0,536.0,3004739.0
2980,,,100580.0,3004738.0,aggregator_agent,976.0,household_agent_5,3004393.0,1.0,440.0,3004739.0
2981,,,100581.0,3004696.0,aggregator_agent,854.0,household_agent_5,3004443.0,1.0,536.0,3004697.0
2982,,,100581.0,3004696.0,aggregator_agent,854.0,household_agent_5,3004443.0,1.0,318.0,3004697.0
2983,,,100582.0,3004703.0,aggregator_agent,854.0,household_agent_5,3004450.0,1.0,536.0,3004704.0
2984,,,100582.0,3004703.0,aggregator_agent,854.0,household_agent_5,3004450.0,1.0,318.0,3004704.0
2985,,,100583.0,3305552.0,aggregator_agent,840.0,household_agent_5,3304680.0,1.0,536.0,3305553.0
2986,,,100583.0,3305552.0,aggregator_agent,840.0,household_agent_5,3304680.0,1.0,304.0,3305553.0
2987,,,100584.0,3305558.0,aggregator_agent,840.0,household_agent_5,3304686.0,1.0,536.0,3305559.0
2988,,,100584.0,3305558.0,aggregator_agent,840.0,household_agent_5,3304686.0,1.0,304.0,3305559.0
2989,,,100585.0,3305658.0,aggregator_agent,901.0,household_agent_5,3304752.0,1.0,536.0,3305659.0
2990,,,100585.0,3305658.0,aggregator_agent,901.0,household_agent_5,3304752.0,1.0,365.0,3305659.0
2991,,,100586.0,3305664.0,aggregator_agent,901.0,household_agent_5,3304758.0,1.0,536.0,3305665.0
2992,,,100586.0,3305664.0,aggregator_agent,901.0,household_agent_5,3304758.0,1.0,365.0,3305665.0
2993,,,100587.0,3305141.0,aggregator_agent,610.0,household_agent_5,3304791.0,1.0,536.0,3305142.0
2994,,,100587.0,3305141.0,aggregator_agent,610.0,household_agent_5,3304791.0,1.0,74.0,3305142.0
2995,,,100588.0,3305147.0,aggregator_agent,610.0,household_agent_5,3304797.0,1.0,536.0,3305148.0
2996,,,100588.0,3305147.0,aggregator_agent,610.0,household_agent_5,3304797.0,1.0,74.0,3305148.0
2997,,,100589.0,3305495.0,aggregator_agent,329.0,household_agent_5,3304837.0,0.0,329.0,3305495.0
2998,,,100590.0,3305471.0,aggregator_agent,892.0,household_agent_5,3304881.0,1.0,536.0,3305472.0
2999,,,100590.0,3305471.0,aggregator_agent,892.0,household_agent_5,3304881.0,1.0,356.0,3305472.0
3000,,,100591.0,3305478.0,aggregator_agent,892.0,household_agent_5,3304888.0,1.0,536.0,3305479.0
3001,,,100591.0,3305478.0,aggregator_agent,892.0,household_agent_5,3304888.0,1.0,356.0,3305479.0
3002,,,100600.0,1105.0,aggregator_agent,449.0,household_agent_6,136.0,0.0,449.0,1105.0
3003,,,100601.0,977.0,aggregator_agent,763.0,household_agent_6,170.0,1.0,536.0,978.0
3004,,,100601.0,977.0,aggregator_agent,763.0,household_agent_6,170.0,1.0,227.0,978.0
3005,,,100602.0,982.0,aggregator_agent,763.0,household_agent_6,175.0,1.0,536.0,983.0
3006,,,100602.0,982.0,aggregator_agent,763.0,household_agent_6,175.0,1.0,227.0,983.0
3007,,,100603.0,1150.0,aggregator_agent,953.0,household_agent_6,239.0,1.0,536.0,1151.0
3008,,,100603.0,1150.0,aggregator_agent,953.0,household_agent_6,239.0,2.0,417.0,1152.0
3009,,,100604.0,1156.0,aggregator_agent,953.0,household_agent_6,245.0,1.0,536.0,1157.0
3010,,,100604.0,1156.0,aggregator_agent,953.0,household_agent_6,245.0,1.0,417.0,1157.0
3011,,,100605.0,466.0,aggregator_agent,515.0,household_agent_6,335.0,6.0,515.0,472.0
3012,,,100606.0,784.0,aggregator_agent,631.0,household_agent_6,409.0,1.0,536.0,785.0
3013,,,100606.0,784.0,aggregator_agent,631.0,household_agent_6,409.0,1.0,95.0,785.0
3014,,,100607.0,789.0,aggregator_agent,631.0,household_agent_6,414.0,1.0,536.0,790.0
3015,,,100607.0,789.0,aggregator_agent,631.0,household_agent_6,414.0,1.0,95.0,790.0
3016,,,100608.0,301391.0,aggregator_agent,999.0,household_agent_6,300616.0,1.0,536.0,301392.0
3017,,,100608.0,301391.0,aggregator_agent,999.0,household_agent_6,300616.0,2.0,463.0,301393.0
3018,,,100609.0,301397.0,aggregator_agent,999.0,household_agent_6,300622.0,1.0,536.0,301398.0
3019,,,100609.0,301397.0,aggregator_agent,999.0,household_agent_6,300622.0,2.0,463.0,301399.0
3020,,,100610.0,301571.0,aggregator_agent,435.0,household_agent_6,300647.0,1.0,435.0,301572.0
3021,,,100611.0,300892.0,aggregator_agent,476.0,household_agent_6,300738.0,1.0,476.0,300893.0
3022,,,100612.0,301425.0,aggregator_agent,228.0,household_agent_6,300780.0,0.0,228.0,301425.0
3023,,,100613.0,301169.0,aggregator_agent,834.0,household_agent_6,300822.0,1.0,536.0,301170.0
3024,,,100613.0,301169.0,aggregator_agent,834.0,household_agent_6,300822.0,1.0,298.0,301170.0
