,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
941,,,299.0,282.0,household_agent_12,942.0,household_agent_11,0.0,108.0,406.0,390.0
942,,,444.0,447.0,household_agent_0,383.0,household_agent_11,0.0,116.0,383.0,563.0
943,,,447.0,459.0,household_agent_3,692.0,household_agent_11,0.0,383.0,536.0,842.0
944,,,447.0,459.0,household_agent_3,692.0,household_agent_11,0.0,383.0,156.0,842.0
945,,,448.0,466.0,household_agent_4,485.0,household_agent_11,0.0,112.0,485.0,578.0
946,,,450.0,526.0,household_agent_6,734.0,household_agent_11,0.0,181.0,536.0,707.0
947,,,450.0,526.0,household_agent_6,734.0,household_agent_11,0.0,182.0,198.0,708.0
948,,,451.0,453.0,household_agent_7,689.0,household_agent_11,0.0,143.0,536.0,596.0
949,,,451.0,453.0,household_agent_7,689.0,household_agent_11,0.0,144.0,153.0,597.0
950,,,452.0,451.0,household_agent_8,657.0,household_agent_11,0.0,128.0,536.0,579.0
951,,,452.0,451.0,household_agent_8,657.0,household_agent_11,0.0,129.0,121.0,580.0
952,,,454.0,461.0,household_agent_10,673.0,household_agent_11,0.0,460.0,536.0,921.0
953,,,454.0,461.0,household_agent_10,673.0,household_agent_11,0.0,462.0,137.0,923.0
954,,,455.0,491.0,household_agent_12,424.0,household_agent_11,0.0,165.0,424.0,656.0
955,,,604.0,649.0,household_agent_4,349.0,household_agent_11,0.0,49.0,349.0,698.0
956,,,605.0,678.0,household_agent_5,413.0,household_agent_11,0.0,194.0,413.0,872.0
957,,,606.0,675.0,household_agent_6,277.0,household_agent_11,0.0,255.0,277.0,930.0
958,,,608.0,701.0,household_agent_8,878.0,household_agent_11,0.0,272.0,536.0,973.0
959,,,608.0,701.0,household_agent_8,878.0,household_agent_11,0.0,273.0,342.0,974.0
960,,,610.0,653.0,household_agent_10,732.0,household_agent_11,0.0,278.0,536.0,931.0
961,,,610.0,653.0,household_agent_10,732.0,household_agent_11,0.0,279.0,196.0,932.0
962,,,763.0,918.0,household_agent_7,515.0,household_agent_11,0.0,44.0,515.0,962.0
963,,,766.0,929.0,household_agent_10,884.0,household_agent_11,0.0,135.0,536.0,1064.0
964,,,766.0,929.0,household_agent_10,884.0,household_agent_11,0.0,136.0,348.0,1065.0
965,,,144.0,124.0,household_agent_0,968.0,household_agent_12,0.0,3.0,536.0,127.0
966,,,144.0,124.0,household_agent_0,968.0,household_agent_12,0.0,5.0,432.0,129.0
967,,,145.0,87.0,household_agent_1,244.0,household_agent_12,0.0,1.0,244.0,88.0
968,,,146.0,106.0,household_agent_2,788.0,household_agent_12,0.0,1.0,536.0,107.0
969,,,146.0,106.0,household_agent_2,788.0,household_agent_12,0.0,1.0,252.0,107.0
970,,,147.0,53.0,household_agent_3,386.0,household_agent_12,0.0,2.0,386.0,55.0
971,,,148.0,87.0,household_agent_4,815.0,household_agent_12,0.0,2.0,536.0,89.0
972,,,148.0,87.0,household_agent_4,815.0,household_agent_12,0.0,3.0,279.0,90.0
973,,,149.0,41.0,household_agent_5,892.0,household_agent_12,0.0,1.0,536.0,42.0
974,,,149.0,41.0,household_agent_5,892.0,household_agent_12,0.0,1.0,356.0,42.0
975,,,150.0,107.0,household_agent_6,389.0,household_agent_12,0.0,1.0,389.0,108.0
976,,,151.0,92.0,household_agent_7,563.0,household_agent_12,0.0,2.0,536.0,94.0
977,,,151.0,92.0,household_agent_7,563.0,household_agent_12,0.0,3.0,27.0,95.0
978,,,152.0,57.0,household_agent_8,925.0,household_agent_12,0.0,2.0,536.0,59.0
979,,,152.0,57.0,household_agent_8,925.0,household_agent_12,0.0,4.0,389.0,61.0
980,,,153.0,80.0,household_agent_9,636.0,household_agent_12,0.0,2.0,536.0,82.0
981,,,153.0,80.0,household_agent_9,636.0,household_agent_12,0.0,3.0,100.0,83.0
982,,,154.0,96.0,household_agent_10,724.0,household_agent_12,0.0,2.0,536.0,98.0
983,,,154.0,96.0,household_agent_10,724.0,household_agent_12,0.0,3.0,188.0,99.0
984,,,155.0,80.0,household_agent_11,611.0,household_agent_12,0.0,3.0,536.0,83.0
985,,,155.0,80.0,household_agent_11,611.0,household_agent_12,0.0,3.0,75.0,83.0
986,,,300.0,272.0,household_agent_0,927.0,household_agent_12,0.0,2.0,536.0,274.0
987,,,300.0,272.0,household_agent_0,927.0,household_agent_12,0.0,4.0,391.0,276.0
988,,,301.0,255.0,household_agent_1,968.0,household_agent_12,0.0,3.0,536.0,258.0
989,,,301.0,255.0,household_agent_1,968.0,household_agent_12,0.0,5.0,432.0,260.0
990,,,302.0,283.0,household_agent_2,417.0,household_agent_12,0.0,0.0,417.0,283.0
991,,,303.0,284.0,household_agent_3,613.0,household_agent_12,0.0,3.0,536.0,287.0
992,,,303.0,284.0,household_agent_3,613.0,household_agent_12,0.0,4.0,77.0,288.0
993,,,304.0,278.0,household_agent_4,257.0,household_agent_12,0.0,1.0,257.0,279.0
994,,,305.0,294.0,household_agent_5,835.0,household_agent_12,0.0,1.0,536.0,295.0
995,,,305.0,294.0,household_agent_5,835.0,household_agent_12,0.0,1.0,299.0,295.0
996,,,306.0,318.0,household_agent_6,285.0,household_agent_12,0.0,1.0,285.0,319.0
997,,,307.0,304.0,household_agent_7,887.0,household_agent_12,0.0,2.0,536.0,306.0
998,,,307.0,304.0,household_agent_7,887.0,household_agent_12,0.0,4.0,351.0,308.0
999,,,308.0,304.0,household_agent_8,291.0,household_agent_12,0.0,2.0,291.0,306.0
1000,,,309.0,252.0,household_agent_9,529.0,household_agent_12,0.0,3.0,529.0,255.0
1001,,,310.0,255.0,household_agent_10,405.0,household_agent_12,0.0,2.0,405.0,257.0
1002,,,311.0,314.0,household_agent_11,609.0,household_agent_12,0.0,3.0,536.0,317.0
1003,,,311.0,314.0,household_agent_11,609.0,household_agent_12,0.0,4.0,73.0,318.0
1004,,,456.0,514.0,household_agent_0,637.0,household_agent_12,0.0,2.0,536.0,516.0
1005,,,456.0,514.0,household_agent_0,637.0,household_agent_12,0.0,3.0,101.0,517.0
1006,,,457.0,472.0,household_agent_1,846.0,household_agent_12,0.0,2.0,536.0,474.0
1007,,,457.0,472.0,household_agent_1,846.0,household_agent_12,0.0,4.0,310.0,476.0
1008,,,458.0,452.0,household_agent_2,795.0,household_agent_12,0.0,1.0,536.0,453.0
1009,,,458.0,452.0,household_agent_2,795.0,household_agent_12,0.0,1.0,259.0,453.0
1010,,,459.0,518.0,household_agent_3,618.0,household_agent_12,0.0,3.0,536.0,521.0
1011,,,459.0,518.0,household_agent_3,618.0,household_agent_12,0.0,4.0,82.0,522.0
1012,,,460.0,505.0,household_agent_4,480.0,household_agent_12,0.0,3.0,480.0,508.0
1013,,,461.0,510.0,household_agent_5,244.0,household_agent_12,0.0,0.0,244.0,510.0
1014,,,462.0,517.0,household_agent_6,753.0,household_agent_12,0.0,1.0,536.0,518.0
1015,,,462.0,517.0,household_agent_6,753.0,household_agent_12,0.0,2.0,217.0,519.0
1016,,,463.0,531.0,household_agent_7,739.0,household_agent_12,0.0,4.0,536.0,535.0
1017,,,463.0,531.0,household_agent_7,739.0,household_agent_12,0.0,5.0,203.0,536.0
1018,,,464.0,523.0,household_agent_8,979.0,household_agent_12,0.0,3.0,536.0,526.0
1019,,,464.0,523.0,household_agent_8,979.0,household_agent_12,0.0,4.0,443.0,527.0
1020,,,465.0,511.0,household_agent_9,205.0,household_agent_12,0.0,1.0,205.0,512.0
1021,,,466.0,441.0,household_agent_10,967.0,household_agent_12,0.0,2.0,536.0,443.0
1022,,,466.0,441.0,household_agent_10,967.0,household_agent_12,0.0,4.0,431.0,445.0
1023,,,467.0,446.0,household_agent_11,924.0,household_agent_12,0.0,3.0,536.0,449.0
1024,,,467.0,446.0,household_agent_11,924.0,household_agent_12,0.0,5.0,388.0,451.0
1025,,,612.0,738.0,household_agent_0,492.0,household_agent_12,0.0,3.0,492.0,741.0
1026,,,613.0,678.0,household_agent_1,313.0,household_agent_12,0.0,1.0,313.0,679.0
1027,,,614.0,729.0,household_agent_2,858.0,household_agent_12,0.0,1.0,536.0,730.0
1028,,,614.0,729.0,household_agent_2,858.0,household_agent_12,0.0,1.0,322.0,730.0
1029,,,615.0,668.0,household_agent_3,888.0,household_agent_12,0.0,2.0,536.0,670.0
1030,,,615.0,668.0,household_agent_3,888.0,household_agent_12,0.0,3.0,352.0,671.0
1031,,,616.0,651.0,household_agent_4,451.0,household_agent_12,0.0,1.0,451.0,652.0
1032,,,617.0,641.0,household_agent_5,613.0,household_agent_12,0.0,1.0,536.0,642.0
1033,,,617.0,641.0,household_agent_5,613.0,household_agent_12,0.0,1.0,77.0,642.0
1034,,,618.0,713.0,household_agent_6,678.0,household_agent_12,0.0,1.0,536.0,714.0
1035,,,618.0,713.0,household_agent_6,678.0,household_agent_12,0.0,1.0,142.0,714.0
1036,,,619.0,672.0,household_agent_7,837.0,household_agent_12,0.0,2.0,536.0,674.0
1037,,,619.0,672.0,household_agent_7,837.0,household_agent_12,0.0,4.0,301.0,676.0
1038,,,620.0,684.0,household_agent_8,698.0,household_agent_12,0.0,3.0,536.0,687.0
1039,,,620.0,684.0,household_agent_8,698.0,household_agent_12,0.0,4.0,162.0,688.0
1040,,,621.0,674.0,household_agent_9,854.0,household_agent_12,0.0,2.0,536.0,676.0
1041,,,621.0,674.0,household_agent_9,854.0,household_agent_12,0.0,4.0,318.0,678.0
1042,,,622.0,702.0,household_agent_10,754.0,household_agent_12,0.0,2.0,536.0,704.0
1043,,,622.0,702.0,household_agent_10,754.0,household_agent_12,0.0,3.0,218.0,705.0
1044,,,623.0,645.0,household_agent_11,908.0,household_agent_12,0.0,2.0,536.0,647.0
1045,,,623.0,645.0,household_agent_11,908.0,household_agent_12,0.0,3.0,372.0,648.0
1046,,,768.0,925.0,household_agent_0,688.0,household_agent_12,0.0,2.0,536.0,927.0
1047,,,768.0,925.0,household_agent_0,688.0,household_agent_12,0.0,4.0,152.0,929.0
1048,,,769.0,926.0,household_agent_1,354.0,household_agent_12,0.0,2.0,354.0,928.0
1049,,,770.0,875.0,household_agent_2,657.0,household_agent_12,0.0,1.0,536.0,876.0
1050,,,770.0,875.0,household_agent_2,657.0,household_agent_12,0.0,1.0,121.0,876.0
1051,,,771.0,917.0,household_agent_3,523.0,household_agent_12,0.0,3.0,523.0,920.0
1052,,,772.0,882.0,household_agent_4,538.0,household_agent_12,0.0,2.0,536.0,884.0
1053,,,772.0,882.0,household_agent_4,538.0,household_agent_12,0.0,3.0,2.0,885.0
1054,,,773.0,842.0,household_agent_5,501.0,household_agent_12,0.0,1.0,501.0,843.0
1055,,,774.0,863.0,household_agent_6,497.0,household_agent_12,0.0,1.0,497.0,864.0
1056,,,775.0,919.0,household_agent_7,242.0,household_agent_12,0.0,2.0,242.0,921.0
1057,,,776.0,916.0,household_agent_8,473.0,household_agent_12,0.0,2.0,473.0,918.0
1058,,,777.0,938.0,household_agent_9,772.0,household_agent_12,0.0,3.0,536.0,941.0
1059,,,777.0,938.0,household_agent_9,772.0,household_agent_12,0.0,5.0,236.0,943.0
1060,,,778.0,888.0,household_agent_10,272.0,household_agent_12,0.0,1.0,272.0,889.0
1061,,,779.0,852.0,household_agent_11,303.0,household_agent_12,0.0,1.0,303.0,853.0
1062,,,100001.0,126.0,household_agent_1,644.0,household_agent_0,51.0,1.0,536.0,127.0
1063,,,100001.0,126.0,household_agent_1,644.0,household_agent_0,51.0,1.0,108.0,127.0
1064,,,100002.0,132.0,household_agent_8,320.0,household_agent_0,51.0,1.0,320.0,133.0
1065,,,100003.0,89.0,household_agent_2,418.0,household_agent_0,54.0,2.0,418.0,91.0
1066,,,100004.0,81.0,household_agent_7,213.0,household_agent_0,68.0,2.0,213.0,83.0
1067,,,100005.0,138.0,household_agent_11,570.0,household_agent_0,72.0,3.0,536.0,141.0
1068,,,100005.0,138.0,household_agent_11,570.0,household_agent_0,72.0,4.0,34.0,142.0
1069,,,100006.0,139.0,household_agent_11,570.0,household_agent_0,73.0,5.0,536.0,144.0
1070,,,100006.0,139.0,household_agent_11,570.0,household_agent_0,73.0,6.0,34.0,145.0
1071,,,100007.0,135.0,household_agent_5,444.0,household_agent_0,81.0,4.0,444.0,139.0
1072,,,100008.0,174.0,household_agent_6,735.0,household_agent_0,87.0,2.0,536.0,176.0
1073,,,100008.0,174.0,household_agent_6,735.0,household_agent_0,87.0,4.0,199.0,178.0
1074,,,100009.0,175.0,household_agent_6,735.0,household_agent_0,88.0,4.0,536.0,179.0
1075,,,100009.0,175.0,household_agent_6,735.0,household_agent_0,88.0,5.0,199.0,180.0
1076,,,100010.0,176.0,household_agent_3,715.0,household_agent_0,93.0,2.0,536.0,178.0
1077,,,100010.0,176.0,household_agent_3,715.0,household_agent_0,93.0,3.0,179.0,179.0
1078,,,100011.0,178.0,household_agent_3,715.0,household_agent_0,95.0,2.0,536.0,180.0
1079,,,100011.0,178.0,household_agent_3,715.0,household_agent_0,95.0,3.0,179.0,181.0
1080,,,100012.0,149.0,household_agent_12,968.0,household_agent_0,127.0,2.0,536.0,151.0
1081,,,100012.0,149.0,household_agent_12,968.0,household_agent_0,127.0,3.0,432.0,152.0
1082,,,100013.0,151.0,household_agent_12,968.0,household_agent_0,129.0,2.0,536.0,153.0
1083,,,100013.0,151.0,household_agent_12,968.0,household_agent_0,129.0,5.0,432.0,156.0
1084,,,100014.0,183.0,household_agent_4,432.0,household_agent_0,140.0,2.0,432.0,185.0
1085,,,100016.0,323.0,household_agent_8,779.0,household_agent_0,243.0,1.0,536.0,324.0
1086,,,100016.0,323.0,household_agent_8,779.0,household_agent_0,243.0,1.0,243.0,324.0
1087,,,100017.0,341.0,household_agent_6,787.0,household_agent_0,274.0,5.0,536.0,346.0
1088,,,100017.0,341.0,household_agent_6,787.0,household_agent_0,274.0,7.0,536.0,348.0
1089,,,100018.0,368.0,household_agent_12,927.0,household_agent_0,274.0,2.0,536.0,370.0
1090,,,100018.0,368.0,household_agent_12,927.0,household_agent_0,274.0,4.0,391.0,372.0
1091,,,100019.0,342.0,household_agent_6,787.0,household_agent_0,275.0,8.0,502.0,350.0
1092,,,100020.0,370.0,household_agent_12,927.0,household_agent_0,276.0,3.0,536.0,373.0
1093,,,100020.0,370.0,household_agent_12,927.0,household_agent_0,276.0,4.0,391.0,374.0
1094,,,100021.0,353.0,household_agent_3,439.0,household_agent_0,277.0,2.0,439.0,355.0
1095,,,100022.0,345.0,household_agent_2,302.0,household_agent_0,277.0,2.0,302.0,347.0
1096,,,100023.0,354.0,household_agent_4,504.0,household_agent_0,291.0,3.0,504.0,357.0
1097,,,100025.0,311.0,household_agent_1,600.0,household_agent_0,303.0,1.0,536.0,312.0
1098,,,100025.0,311.0,household_agent_1,600.0,household_agent_0,303.0,1.0,64.0,312.0
1099,,,100026.0,388.0,household_agent_5,709.0,household_agent_0,305.0,3.0,536.0,391.0
1100,,,100026.0,388.0,household_agent_5,709.0,household_agent_0,305.0,5.0,536.0,393.0
1101,,,100027.0,379.0,household_agent_10,777.0,household_agent_0,306.0,1.0,536.0,380.0
1102,,,100027.0,379.0,household_agent_10,777.0,household_agent_0,306.0,2.0,241.0,381.0
1103,,,100028.0,389.0,household_agent_5,709.0,household_agent_0,306.0,6.0,346.0,395.0
1104,,,100029.0,380.0,household_agent_10,777.0,household_agent_0,307.0,1.0,536.0,381.0
1105,,,100029.0,380.0,household_agent_10,777.0,household_agent_0,307.0,2.0,241.0,382.0
1106,,,100030.0,336.0,household_agent_7,903.0,household_agent_0,314.0,3.0,536.0,339.0
1107,,,100030.0,336.0,household_agent_7,903.0,household_agent_0,314.0,4.0,367.0,340.0
1108,,,100031.0,338.0,household_agent_7,903.0,household_agent_0,316.0,5.0,536.0,343.0
1109,,,100031.0,338.0,household_agent_7,903.0,household_agent_0,316.0,7.0,367.0,345.0
1110,,,100032.0,395.0,household_agent_9,668.0,household_agent_0,324.0,1.0,536.0,396.0
1111,,,100032.0,395.0,household_agent_9,668.0,household_agent_0,324.0,1.0,132.0,396.0
1112,,,100033.0,396.0,household_agent_9,668.0,household_agent_0,325.0,1.0,536.0,397.0
1113,,,100033.0,396.0,household_agent_9,668.0,household_agent_0,325.0,1.0,132.0,397.0
1114,,,100034.0,390.0,household_agent_9,755.0,household_agent_0,325.0,1.0,536.0,391.0
1115,,,100034.0,390.0,household_agent_9,755.0,household_agent_0,325.0,1.0,219.0,391.0
1116,,,100035.0,444.0,household_agent_11,825.0,household_agent_0,400.0,2.0,536.0,446.0
1117,,,100035.0,444.0,household_agent_11,825.0,household_agent_0,400.0,4.0,289.0,448.0
1118,,,100036.0,445.0,household_agent_11,825.0,household_agent_0,401.0,4.0,536.0,449.0
1119,,,100036.0,445.0,household_agent_11,825.0,household_agent_0,401.0,5.0,289.0,450.0
1120,,,100037.0,525.0,household_agent_7,838.0,household_agent_0,459.0,3.0,536.0,528.0
1121,,,100037.0,525.0,household_agent_7,838.0,household_agent_0,459.0,5.0,302.0,530.0
1122,,,100039.0,527.0,household_agent_7,838.0,household_agent_0,461.0,4.0,536.0,531.0
1123,,,100039.0,527.0,household_agent_7,838.0,household_agent_0,461.0,7.0,302.0,534.0
1124,,,100040.0,475.0,household_agent_6,282.0,household_agent_0,461.0,1.0,282.0,476.0
1125,,,100041.0,526.0,household_agent_3,733.0,household_agent_0,461.0,4.0,536.0,530.0
1126,,,100041.0,526.0,household_agent_3,733.0,household_agent_0,461.0,6.0,197.0,532.0
1127,,,100042.0,548.0,household_agent_2,687.0,household_agent_0,465.0,3.0,536.0,551.0
1128,,,100042.0,548.0,household_agent_2,687.0,household_agent_0,465.0,6.0,536.0,554.0
1129,,,100043.0,549.0,household_agent_2,687.0,household_agent_0,466.0,6.0,302.0,555.0
1130,,,100045.0,549.0,household_agent_8,587.0,household_agent_0,469.0,1.0,536.0,550.0
1131,,,100045.0,549.0,household_agent_8,587.0,household_agent_0,469.0,1.0,51.0,550.0
1132,,,100046.0,540.0,household_agent_1,513.0,household_agent_0,480.0,1.0,513.0,541.0
1133,,,100047.0,548.0,household_agent_5,240.0,household_agent_0,498.0,2.0,240.0,550.0
1134,,,100048.0,530.0,household_agent_4,240.0,household_agent_0,506.0,4.0,240.0,534.0
1135,,,100049.0,581.0,household_agent_12,637.0,household_agent_0,516.0,2.0,536.0,583.0
1136,,,100049.0,581.0,household_agent_12,637.0,household_agent_0,516.0,3.0,101.0,584.0
1137,,,100050.0,582.0,household_agent_12,637.0,household_agent_0,517.0,3.0,536.0,585.0
1138,,,100050.0,582.0,household_agent_12,637.0,household_agent_0,517.0,4.0,101.0,586.0
1139,,,100051.0,594.0,household_agent_10,268.0,household_agent_0,533.0,0.0,268.0,594.0
1140,,,100052.0,630.0,household_agent_11,383.0,household_agent_0,563.0,1.0,383.0,631.0
1141,,,100054.0,733.0,household_agent_8,934.0,household_agent_0,650.0,1.0,536.0,734.0
1142,,,100054.0,733.0,household_agent_8,934.0,household_agent_0,650.0,2.0,398.0,735.0
1143,,,100055.0,700.0,household_agent_7,550.0,household_agent_0,660.0,3.0,536.0,703.0
1144,,,100055.0,700.0,household_agent_7,550.0,household_agent_0,660.0,3.0,14.0,703.0
1145,,,100056.0,701.0,household_agent_7,550.0,household_agent_0,661.0,4.0,536.0,705.0
1146,,,100056.0,701.0,household_agent_7,550.0,household_agent_0,661.0,4.0,14.0,705.0
1147,,,100057.0,707.0,household_agent_6,956.0,household_agent_0,690.0,3.0,536.0,710.0
1148,,,100057.0,707.0,household_agent_6,956.0,household_agent_0,690.0,5.0,420.0,712.0
1149,,,100058.0,709.0,household_agent_6,956.0,household_agent_0,692.0,3.0,536.0,712.0
1150,,,100058.0,709.0,household_agent_6,956.0,household_agent_0,692.0,5.0,420.0,714.0
1151,,,100059.0,770.0,household_agent_5,391.0,household_agent_0,692.0,2.0,391.0,772.0
1152,,,100060.0,720.0,household_agent_4,214.0,household_agent_0,696.0,1.0,214.0,721.0
1153,,,100061.0,756.0,household_agent_2,981.0,household_agent_0,697.0,2.0,536.0,758.0
1154,,,100061.0,756.0,household_agent_2,981.0,household_agent_0,697.0,4.0,445.0,760.0
1155,,,100062.0,758.0,household_agent_2,981.0,household_agent_0,699.0,3.0,536.0,761.0
1156,,,100062.0,758.0,household_agent_2,981.0,household_agent_0,699.0,5.0,445.0,763.0
1157,,,100064.0,795.0,household_agent_9,864.0,household_agent_0,739.0,1.0,536.0,796.0
1158,,,100064.0,795.0,household_agent_9,864.0,household_agent_0,739.0,1.0,328.0,796.0
1159,,,100065.0,771.0,household_agent_12,492.0,household_agent_0,741.0,2.0,492.0,773.0
1160,,,100067.0,814.0,household_agent_10,598.0,household_agent_0,807.0,1.0,536.0,815.0
1161,,,100067.0,814.0,household_agent_10,598.0,household_agent_0,807.0,1.0,62.0,815.0
1162,,,100068.0,854.0,household_agent_4,396.0,household_agent_0,839.0,1.0,396.0,855.0
1163,,,100069.0,931.0,household_agent_8,368.0,household_agent_0,840.0,1.0,368.0,932.0
1164,,,100070.0,922.0,household_agent_6,323.0,household_agent_0,865.0,2.0,323.0,924.0
1165,,,100071.0,908.0,household_agent_7,692.0,household_agent_0,887.0,2.0,536.0,910.0
1166,,,100071.0,908.0,household_agent_7,692.0,household_agent_0,887.0,5.0,156.0,913.0
1167,,,100072.0,909.0,household_agent_7,692.0,household_agent_0,888.0,5.0,536.0,914.0
1168,,,100072.0,909.0,household_agent_7,692.0,household_agent_0,888.0,6.0,156.0,915.0
1169,,,100073.0,978.0,household_agent_5,541.0,household_agent_0,912.0,2.0,536.0,980.0
1170,,,100073.0,978.0,household_agent_5,541.0,household_agent_0,912.0,2.0,5.0,980.0
1171,,,100074.0,979.0,household_agent_5,541.0,household_agent_0,913.0,3.0,536.0,982.0
1172,,,100074.0,979.0,household_agent_5,541.0,household_agent_0,913.0,3.0,5.0,982.0
1173,,,100075.0,936.0,household_agent_12,688.0,household_agent_0,927.0,2.0,536.0,938.0
1174,,,100075.0,936.0,household_agent_12,688.0,household_agent_0,927.0,3.0,152.0,939.0
1175,,,100076.0,938.0,household_agent_12,688.0,household_agent_0,929.0,4.0,536.0,942.0
1176,,,100076.0,938.0,household_agent_12,688.0,household_agent_0,929.0,5.0,152.0,943.0
1177,,,100077.0,971.0,household_agent_1,810.0,household_agent_0,943.0,1.0,536.0,972.0
1178,,,100077.0,971.0,household_agent_1,810.0,household_agent_0,943.0,1.0,274.0,972.0
1179,,,100078.0,972.0,household_agent_1,810.0,household_agent_0,944.0,1.0,536.0,973.0
1180,,,100078.0,972.0,household_agent_1,810.0,household_agent_0,944.0,2.0,274.0,974.0
1181,,,100079.0,1033.0,household_agent_9,436.0,household_agent_0,954.0,0.0,436.0,1033.0
1182,,,100100.0,121.0,household_agent_7,623.0,household_agent_1,40.0,3.0,536.0,124.0
1183,,,100100.0,121.0,household_agent_7,623.0,household_agent_1,40.0,5.0,536.0,126.0
1184,,,100101.0,122.0,household_agent_7,623.0,household_agent_1,41.0,6.0,174.0,128.0
1185,,,100103.0,109.0,household_agent_11,260.0,household_agent_1,48.0,216.0,260.0,325.0
1186,,,100104.0,127.0,household_agent_0,822.0,household_agent_1,48.0,1.0,536.0,128.0
1187,,,100104.0,127.0,household_agent_0,822.0,household_agent_1,48.0,1.0,286.0,128.0
