,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
925,,,668.0,235.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,241.0
926,,,669.0,235.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,236.0
927,,,670.0,235.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,245.0
928,,,671.0,235.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,246.0
929,,,672.0,235.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,246.0
930,,,673.0,235.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,243.0
931,,,930.0,335.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,341.0
932,,,931.0,335.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,341.0
933,,,932.0,335.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,336.0
934,,,933.0,335.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,339.0
935,,,934.0,335.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,340.0
936,,,935.0,335.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,336.0
937,,,936.0,335.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,340.0
938,,,937.0,335.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,342.0
939,,,938.0,335.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,343.0
940,,,939.0,335.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,343.0
941,,,940.0,335.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,341.0
942,,,941.0,335.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,336.0
943,,,942.0,335.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,345.0
944,,,943.0,335.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,346.0
945,,,944.0,335.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,346.0
946,,,945.0,335.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,343.0
947,,,1202.0,407.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,413.0
948,,,1203.0,407.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,413.0
949,,,1204.0,407.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,408.0
950,,,1205.0,407.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,411.0
951,,,1206.0,407.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,412.0
952,,,1207.0,407.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,408.0
953,,,1208.0,407.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,412.0
954,,,1209.0,407.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,414.0
955,,,1210.0,407.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,415.0
956,,,1211.0,407.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,415.0
957,,,1212.0,407.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,413.0
958,,,1213.0,407.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,408.0
959,,,1214.0,407.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,417.0
960,,,1215.0,407.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,418.0
961,,,1216.0,407.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,418.0
962,,,1217.0,407.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,415.0
963,,,1474.0,468.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,474.0
964,,,1475.0,468.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,474.0
965,,,1476.0,468.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,469.0
966,,,1477.0,468.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,472.0
967,,,1478.0,468.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,473.0
968,,,1479.0,468.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,469.0
969,,,1480.0,468.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,473.0
970,,,1481.0,468.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,475.0
971,,,1482.0,468.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,476.0
972,,,1483.0,468.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,476.0
973,,,1484.0,468.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,474.0
974,,,1485.0,468.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,469.0
975,,,1486.0,468.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,478.0
976,,,1487.0,468.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,479.0
977,,,1488.0,468.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,479.0
978,,,1489.0,468.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,476.0
979,,,1746.0,488.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,494.0
980,,,1747.0,488.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,494.0
981,,,1748.0,488.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,489.0
982,,,1749.0,488.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,492.0
983,,,1750.0,488.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,493.0
984,,,1751.0,488.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,489.0
985,,,1752.0,488.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,493.0
986,,,1753.0,488.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,495.0
987,,,1754.0,488.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,496.0
988,,,1755.0,488.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,496.0
989,,,1756.0,488.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,494.0
990,,,1757.0,488.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,489.0
991,,,1758.0,488.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,498.0
992,,,1759.0,488.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,499.0
993,,,1760.0,488.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,499.0
994,,,1761.0,488.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,496.0
995,,,2018.0,496.0,household_agent_0,1000.0,41.0,household_agent_5,11.0,41.0,507.0
996,,,2019.0,496.0,household_agent_1,1001.0,41.0,household_agent_5,11.0,41.0,507.0
997,,,2020.0,496.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,497.0
998,,,2021.0,496.0,household_agent_3,1003.0,41.0,household_agent_5,7.0,41.0,503.0
999,,,2022.0,496.0,household_agent_4,1004.0,41.0,household_agent_5,7.0,41.0,503.0
1000,,,2023.0,496.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,497.0
1001,,,2024.0,496.0,household_agent_7,1007.0,41.0,household_agent_5,8.0,41.0,504.0
1002,,,2025.0,496.0,household_agent_8,1008.0,41.0,household_agent_5,12.0,41.0,508.0
1003,,,2026.0,496.0,household_agent_9,1009.0,41.0,household_agent_5,13.0,41.0,509.0
1004,,,2027.0,496.0,household_agent_10,1010.0,41.0,household_agent_5,13.0,41.0,509.0
1005,,,2028.0,496.0,household_agent_11,1011.0,41.0,household_agent_5,9.0,41.0,505.0
1006,,,2029.0,496.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,497.0
1007,,,2030.0,496.0,generation_agent_0,1013.0,41.0,household_agent_5,15.0,41.0,511.0
1008,,,2031.0,496.0,generation_agent_1,1014.0,41.0,household_agent_5,16.0,41.0,512.0
1009,,,2032.0,496.0,generation_agent_2,1015.0,41.0,household_agent_5,16.0,41.0,512.0
1010,,,2033.0,496.0,generation_agent_3,1016.0,41.0,household_agent_5,9.0,41.0,505.0
1011,,,2290.0,550.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,556.0
1012,,,2291.0,550.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,556.0
1013,,,2292.0,550.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,551.0
1014,,,2293.0,550.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,554.0
1015,,,2294.0,550.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,555.0
1016,,,2295.0,550.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,551.0
1017,,,2296.0,550.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,555.0
1018,,,2297.0,550.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,557.0
1019,,,2298.0,550.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,558.0
1020,,,2299.0,550.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,558.0
1021,,,2300.0,550.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,556.0
1022,,,2301.0,550.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,551.0
1023,,,2302.0,550.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,560.0
1024,,,2303.0,550.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,561.0
1025,,,2304.0,550.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,561.0
1026,,,2305.0,550.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,558.0
1027,,,2562.0,582.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,588.0
1028,,,2563.0,582.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,588.0
1029,,,2564.0,582.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,583.0
1030,,,2565.0,582.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,586.0
1031,,,2566.0,582.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,587.0
1032,,,2567.0,582.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,583.0
1033,,,2568.0,582.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,587.0
1034,,,2569.0,582.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,589.0
1035,,,2570.0,582.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,590.0
1036,,,2571.0,582.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,590.0
1037,,,2572.0,582.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,588.0
1038,,,2573.0,582.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,583.0
1039,,,2574.0,582.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,592.0
1040,,,2575.0,582.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,593.0
1041,,,2576.0,582.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,593.0
1042,,,2577.0,582.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,590.0
1043,,,2834.0,668.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,674.0
1044,,,2835.0,668.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,674.0
1045,,,2836.0,668.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,669.0
1046,,,2837.0,668.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,672.0
1047,,,2838.0,668.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,673.0
1048,,,2839.0,668.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,669.0
1049,,,2840.0,668.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,673.0
1050,,,2841.0,668.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,675.0
1051,,,2842.0,668.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,676.0
1052,,,2843.0,668.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,676.0
1053,,,2844.0,668.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,674.0
1054,,,2845.0,668.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,669.0
1055,,,2846.0,668.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,678.0
1056,,,2847.0,668.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,679.0
1057,,,2848.0,668.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,679.0
1058,,,2849.0,668.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,676.0
1059,,,130.0,113.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,119.0
1060,,,131.0,113.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,119.0
1061,,,132.0,113.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,114.0
1062,,,133.0,113.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,118.0
1063,,,134.0,113.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,119.0
1064,,,135.0,113.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,114.0
1065,,,136.0,113.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,118.0
1066,,,137.0,113.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,121.0
1067,,,138.0,113.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,121.0
1068,,,139.0,113.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,121.0
1069,,,140.0,113.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,120.0
1070,,,141.0,113.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,114.0
1071,,,142.0,113.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,123.0
1072,,,143.0,113.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,124.0
1073,,,144.0,113.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,125.0
1074,,,145.0,113.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,121.0
1075,,,402.0,171.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,177.0
1076,,,403.0,171.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,177.0
1077,,,404.0,171.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,172.0
1078,,,405.0,171.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,176.0
1079,,,406.0,171.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,177.0
1080,,,407.0,171.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,172.0
1081,,,408.0,171.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,176.0
1082,,,409.0,171.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,179.0
1083,,,410.0,171.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,179.0
1084,,,411.0,171.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,179.0
1085,,,412.0,171.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,178.0
1086,,,413.0,171.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,172.0
1087,,,414.0,171.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,181.0
1088,,,415.0,171.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,182.0
1089,,,416.0,171.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,183.0
1090,,,417.0,171.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,179.0
1091,,,674.0,235.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,241.0
1092,,,675.0,235.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,241.0
1093,,,676.0,235.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,236.0
1094,,,677.0,235.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,240.0
1095,,,678.0,235.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,241.0
1096,,,679.0,235.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,236.0
1097,,,680.0,235.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,240.0
1098,,,681.0,235.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,243.0
1099,,,682.0,235.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,243.0
1100,,,683.0,235.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,243.0
1101,,,684.0,235.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,242.0
1102,,,685.0,235.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,236.0
1103,,,686.0,235.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,245.0
1104,,,687.0,235.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,246.0
1105,,,688.0,235.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,247.0
1106,,,689.0,235.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,243.0
1107,,,946.0,335.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,341.0
1108,,,947.0,335.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,341.0
1109,,,948.0,335.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,336.0
1110,,,949.0,335.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,340.0
1111,,,950.0,335.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,341.0
1112,,,951.0,335.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,336.0
1113,,,952.0,335.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,340.0
1114,,,953.0,335.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,343.0
1115,,,954.0,335.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,343.0
1116,,,955.0,335.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,343.0
1117,,,956.0,335.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,342.0
1118,,,957.0,335.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,336.0
1119,,,958.0,335.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,345.0
1120,,,959.0,335.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,346.0
1121,,,960.0,335.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,347.0
1122,,,961.0,335.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,343.0
1123,,,1218.0,407.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,413.0
1124,,,1219.0,407.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,413.0
1125,,,1220.0,407.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,408.0
1126,,,1221.0,407.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,412.0
1127,,,1222.0,407.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,413.0
1128,,,1223.0,407.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,408.0
1129,,,1224.0,407.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,412.0
1130,,,1225.0,407.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,415.0
1131,,,1226.0,407.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,415.0
1132,,,1227.0,407.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,415.0
1133,,,1228.0,407.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,414.0
1134,,,1229.0,407.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,408.0
1135,,,1230.0,407.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,417.0
1136,,,1231.0,407.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,418.0
1137,,,1232.0,407.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,419.0
1138,,,1233.0,407.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,415.0
1139,,,1490.0,468.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,474.0
1140,,,1491.0,468.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,474.0
1141,,,1492.0,468.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,469.0
1142,,,1493.0,468.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,473.0
1143,,,1494.0,468.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,474.0
1144,,,1495.0,468.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,469.0
1145,,,1496.0,468.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,473.0
1146,,,1497.0,468.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,476.0
1147,,,1498.0,468.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,476.0
1148,,,1499.0,468.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,476.0
1149,,,1500.0,468.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,475.0
1150,,,1501.0,468.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,469.0
1151,,,1502.0,468.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,478.0
1152,,,1503.0,468.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,479.0
1153,,,1504.0,468.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,480.0
1154,,,1505.0,468.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,476.0
1155,,,1762.0,488.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,494.0
1156,,,1763.0,488.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,494.0
1157,,,1764.0,488.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,489.0
1158,,,1765.0,488.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,493.0
1159,,,1766.0,488.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,494.0
1160,,,1767.0,488.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,489.0
1161,,,1768.0,488.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,493.0
1162,,,1769.0,488.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,496.0
1163,,,1770.0,488.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,496.0
1164,,,1771.0,488.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,496.0
1165,,,1772.0,488.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,495.0
1166,,,1773.0,488.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,489.0
1167,,,1774.0,488.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,498.0
1168,,,1775.0,488.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,499.0
1169,,,1776.0,488.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,500.0
1170,,,1777.0,488.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,496.0
1171,,,2034.0,496.0,household_agent_0,1000.0,41.0,household_agent_6,11.0,41.0,507.0
1172,,,2035.0,496.0,household_agent_1,1001.0,41.0,household_agent_6,11.0,41.0,507.0
1173,,,2036.0,496.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,497.0
1174,,,2037.0,496.0,household_agent_3,1003.0,41.0,household_agent_6,7.0,41.0,503.0
1175,,,2038.0,496.0,household_agent_4,1004.0,41.0,household_agent_6,8.0,41.0,504.0
1176,,,2039.0,496.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,497.0
1177,,,2040.0,496.0,household_agent_7,1007.0,41.0,household_agent_6,8.0,41.0,504.0
1178,,,2041.0,496.0,household_agent_8,1008.0,41.0,household_agent_6,12.0,41.0,508.0
