,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2935,,,100595.0,3305420.0,aggregator_agent,745.0,household_agent_5,3305069.0,1.0,536.0,3305421.0
2936,,,100595.0,3305420.0,aggregator_agent,745.0,household_agent_5,3305069.0,1.0,209.0,3305421.0
2937,,,100600.0,671.0,aggregator_agent,250.0,household_agent_6,124.0,0.0,250.0,671.0
2938,,,100601.0,349.0,aggregator_agent,230.0,household_agent_6,138.0,0.0,230.0,349.0
2939,,,100602.0,533.0,aggregator_agent,632.0,household_agent_6,167.0,1.0,536.0,534.0
2940,,,100602.0,533.0,aggregator_agent,632.0,household_agent_6,167.0,1.0,96.0,534.0
2941,,,100603.0,539.0,aggregator_agent,632.0,household_agent_6,173.0,1.0,536.0,540.0
2942,,,100603.0,539.0,aggregator_agent,632.0,household_agent_6,173.0,1.0,96.0,540.0
2943,,,100604.0,1087.0,aggregator_agent,302.0,household_agent_6,191.0,0.0,302.0,1087.0
2944,,,100605.0,355.0,aggregator_agent,373.0,household_agent_6,217.0,0.0,373.0,355.0
2945,,,100606.0,300578.0,aggregator_agent,969.0,household_agent_6,300433.0,1.0,536.0,300579.0
2946,,,100606.0,300578.0,aggregator_agent,969.0,household_agent_6,300433.0,1.0,433.0,300579.0
2947,,,100607.0,300584.0,aggregator_agent,969.0,household_agent_6,300439.0,1.0,536.0,300585.0
2948,,,100607.0,300584.0,aggregator_agent,969.0,household_agent_6,300439.0,2.0,433.0,300586.0
2949,,,100608.0,301523.0,aggregator_agent,664.0,household_agent_6,300523.0,1.0,536.0,301524.0
2950,,,100608.0,301523.0,aggregator_agent,664.0,household_agent_6,300523.0,1.0,128.0,301524.0
2951,,,100609.0,301528.0,aggregator_agent,664.0,household_agent_6,300528.0,1.0,536.0,301529.0
2952,,,100609.0,301528.0,aggregator_agent,664.0,household_agent_6,300528.0,1.0,128.0,301529.0
2953,,,100610.0,301222.0,aggregator_agent,602.0,household_agent_6,300588.0,1.0,536.0,301223.0
2954,,,100610.0,301222.0,aggregator_agent,602.0,household_agent_6,300588.0,1.0,66.0,301223.0
2955,,,100611.0,301229.0,aggregator_agent,602.0,household_agent_6,300595.0,1.0,536.0,301230.0
2956,,,100611.0,301229.0,aggregator_agent,602.0,household_agent_6,300595.0,1.0,66.0,301230.0
2957,,,100612.0,301191.0,aggregator_agent,969.0,household_agent_6,300670.0,1.0,536.0,301192.0
2958,,,100612.0,301191.0,aggregator_agent,969.0,household_agent_6,300670.0,1.0,433.0,301192.0
2959,,,100613.0,301198.0,aggregator_agent,969.0,household_agent_6,300677.0,1.0,536.0,301199.0
2960,,,100613.0,301198.0,aggregator_agent,969.0,household_agent_6,300677.0,1.0,433.0,301199.0
2961,,,100614.0,301452.0,aggregator_agent,953.0,household_agent_6,300746.0,1.0,536.0,301453.0
2962,,,100614.0,301452.0,aggregator_agent,953.0,household_agent_6,300746.0,1.0,417.0,301453.0
2963,,,100615.0,301457.0,aggregator_agent,953.0,household_agent_6,300751.0,1.0,536.0,301458.0
2964,,,100615.0,301457.0,aggregator_agent,953.0,household_agent_6,300751.0,1.0,417.0,301458.0
2965,,,100616.0,601066.0,aggregator_agent,861.0,household_agent_6,600873.0,1.0,536.0,601067.0
2966,,,100616.0,601066.0,aggregator_agent,861.0,household_agent_6,600873.0,1.0,325.0,601067.0
2967,,,100617.0,601071.0,aggregator_agent,861.0,household_agent_6,600878.0,1.0,536.0,601072.0
2968,,,100617.0,601071.0,aggregator_agent,861.0,household_agent_6,600878.0,1.0,325.0,601072.0
2969,,,100618.0,601577.0,aggregator_agent,934.0,household_agent_6,600933.0,1.0,536.0,601578.0
2970,,,100618.0,601577.0,aggregator_agent,934.0,household_agent_6,600933.0,1.0,398.0,601578.0
2971,,,100619.0,601582.0,aggregator_agent,934.0,household_agent_6,600938.0,1.0,536.0,601583.0
2972,,,100619.0,601582.0,aggregator_agent,934.0,household_agent_6,600938.0,1.0,398.0,601583.0
2973,,,100620.0,601909.0,aggregator_agent,589.0,household_agent_6,600971.0,1.0,536.0,601910.0
2974,,,100620.0,601909.0,aggregator_agent,589.0,household_agent_6,600971.0,1.0,53.0,601910.0
2975,,,100621.0,601914.0,aggregator_agent,589.0,household_agent_6,600976.0,1.0,536.0,601915.0
2976,,,100621.0,601914.0,aggregator_agent,589.0,household_agent_6,600976.0,1.0,53.0,601915.0
2977,,,100622.0,601183.0,aggregator_agent,681.0,household_agent_6,601056.0,3.0,536.0,601186.0
2978,,,100622.0,601183.0,aggregator_agent,681.0,household_agent_6,601056.0,3.0,145.0,601186.0
2979,,,100623.0,601188.0,aggregator_agent,681.0,household_agent_6,601061.0,1.0,536.0,601189.0
2980,,,100623.0,601188.0,aggregator_agent,681.0,household_agent_6,601061.0,1.0,145.0,601189.0
2981,,,100624.0,601581.0,aggregator_agent,477.0,household_agent_6,601114.0,1.0,477.0,601582.0
2982,,,100625.0,902120.0,aggregator_agent,554.0,household_agent_6,901320.0,1.0,536.0,902121.0
2983,,,100625.0,902120.0,aggregator_agent,554.0,household_agent_6,901320.0,1.0,18.0,902121.0
2984,,,100626.0,902125.0,aggregator_agent,554.0,household_agent_6,901325.0,1.0,536.0,902126.0
2985,,,100626.0,902125.0,aggregator_agent,554.0,household_agent_6,901325.0,1.0,18.0,902126.0
2986,,,100627.0,901491.0,aggregator_agent,744.0,household_agent_6,901338.0,1.0,536.0,901492.0
2987,,,100627.0,901491.0,aggregator_agent,744.0,household_agent_6,901338.0,1.0,208.0,901492.0
2988,,,100628.0,901496.0,aggregator_agent,744.0,household_agent_6,901343.0,1.0,536.0,901497.0
2989,,,100628.0,901496.0,aggregator_agent,744.0,household_agent_6,901343.0,1.0,208.0,901497.0
2990,,,100629.0,901840.0,aggregator_agent,282.0,household_agent_6,901429.0,0.0,282.0,901840.0
2991,,,100630.0,901618.0,aggregator_agent,986.0,household_agent_6,901502.0,1.0,536.0,901619.0
2992,,,100630.0,901618.0,aggregator_agent,986.0,household_agent_6,901502.0,2.0,450.0,901620.0
2993,,,100631.0,901624.0,aggregator_agent,986.0,household_agent_6,901508.0,1.0,536.0,901625.0
2994,,,100631.0,901624.0,aggregator_agent,986.0,household_agent_6,901508.0,2.0,450.0,901626.0
2995,,,100632.0,901816.0,aggregator_agent,801.0,household_agent_6,901540.0,1.0,536.0,901817.0
2996,,,100632.0,901816.0,aggregator_agent,801.0,household_agent_6,901540.0,1.0,265.0,901817.0
2997,,,100633.0,901823.0,aggregator_agent,801.0,household_agent_6,901547.0,1.0,536.0,901824.0
2998,,,100633.0,901823.0,aggregator_agent,801.0,household_agent_6,901547.0,1.0,265.0,901824.0
2999,,,100634.0,1201964.0,aggregator_agent,968.0,household_agent_6,1201792.0,1.0,536.0,1201965.0
3000,,,100634.0,1201964.0,aggregator_agent,968.0,household_agent_6,1201792.0,1.0,432.0,1201965.0
3001,,,100635.0,1201970.0,aggregator_agent,968.0,household_agent_6,1201798.0,1.0,536.0,1201971.0
3002,,,100635.0,1201970.0,aggregator_agent,968.0,household_agent_6,1201798.0,1.0,432.0,1201971.0
3003,,,100636.0,1202263.0,aggregator_agent,997.0,household_agent_6,1201872.0,1.0,536.0,1202264.0
3004,,,100636.0,1202263.0,aggregator_agent,997.0,household_agent_6,1201872.0,2.0,461.0,1202265.0
3005,,,100637.0,1202268.0,aggregator_agent,997.0,household_agent_6,1201877.0,1.0,536.0,1202269.0
3006,,,100637.0,1202268.0,aggregator_agent,997.0,household_agent_6,1201877.0,2.0,461.0,1202270.0
3007,,,100638.0,1202556.0,aggregator_agent,816.0,household_agent_6,1201936.0,1.0,536.0,1202557.0
3008,,,100638.0,1202556.0,aggregator_agent,816.0,household_agent_6,1201936.0,1.0,280.0,1202557.0
3009,,,100639.0,1202562.0,aggregator_agent,816.0,household_agent_6,1201942.0,1.0,536.0,1202563.0
3010,,,100639.0,1202562.0,aggregator_agent,816.0,household_agent_6,1201942.0,1.0,280.0,1202563.0
3011,,,100641.0,1202458.0,aggregator_agent,638.0,household_agent_6,1202039.0,1.0,536.0,1202459.0
3012,,,100641.0,1202458.0,aggregator_agent,638.0,household_agent_6,1202039.0,1.0,102.0,1202459.0
3013,,,100642.0,1202448.0,aggregator_agent,559.0,household_agent_6,1202075.0,1.0,536.0,1202449.0
3014,,,100642.0,1202448.0,aggregator_agent,559.0,household_agent_6,1202075.0,1.0,23.0,1202449.0
3015,,,100643.0,1202453.0,aggregator_agent,559.0,household_agent_6,1202080.0,1.0,536.0,1202454.0
3016,,,100643.0,1202453.0,aggregator_agent,559.0,household_agent_6,1202080.0,1.0,23.0,1202454.0
3017,,,100644.0,1502994.0,aggregator_agent,505.0,household_agent_6,1502330.0,1.0,505.0,1502995.0
3018,,,100645.0,1503102.0,aggregator_agent,808.0,household_agent_6,1502360.0,1.0,536.0,1503103.0
3019,,,100645.0,1503102.0,aggregator_agent,808.0,household_agent_6,1502360.0,1.0,272.0,1503103.0
3020,,,100646.0,1503108.0,aggregator_agent,808.0,household_agent_6,1502366.0,1.0,536.0,1503109.0
3021,,,100646.0,1503108.0,aggregator_agent,808.0,household_agent_6,1502366.0,1.0,272.0,1503109.0
3022,,,100647.0,1503224.0,aggregator_agent,918.0,household_agent_6,1502380.0,1.0,536.0,1503225.0
3023,,,100647.0,1503224.0,aggregator_agent,918.0,household_agent_6,1502380.0,1.0,382.0,1503225.0
3024,,,100648.0,1503229.0,aggregator_agent,918.0,household_agent_6,1502385.0,1.0,536.0,1503230.0
3025,,,100648.0,1503229.0,aggregator_agent,918.0,household_agent_6,1502385.0,1.0,382.0,1503230.0
3026,,,100649.0,1503258.0,aggregator_agent,776.0,household_agent_6,1502417.0,1.0,536.0,1503259.0
3027,,,100649.0,1503258.0,aggregator_agent,776.0,household_agent_6,1502417.0,1.0,240.0,1503259.0
3028,,,100650.0,1503264.0,aggregator_agent,776.0,household_agent_6,1502423.0,1.0,536.0,1503265.0
3029,,,100650.0,1503264.0,aggregator_agent,776.0,household_agent_6,1502423.0,1.0,240.0,1503265.0
3030,,,100651.0,1503197.0,aggregator_agent,896.0,household_agent_6,1502438.0,1.0,536.0,1503198.0
3031,,,100651.0,1503197.0,aggregator_agent,896.0,household_agent_6,1502438.0,1.0,360.0,1503198.0
3032,,,100652.0,1503202.0,aggregator_agent,896.0,household_agent_6,1502443.0,1.0,536.0,1503203.0
3033,,,100652.0,1503202.0,aggregator_agent,896.0,household_agent_6,1502443.0,1.0,360.0,1503203.0
3034,,,100653.0,1803421.0,aggregator_agent,428.0,household_agent_6,1802602.0,0.0,428.0,1803421.0
3035,,,100654.0,1802859.0,aggregator_agent,700.0,household_agent_6,1802672.0,1.0,536.0,1802860.0
3036,,,100654.0,1802859.0,aggregator_agent,700.0,household_agent_6,1802672.0,1.0,164.0,1802860.0
3037,,,100655.0,1802865.0,aggregator_agent,700.0,household_agent_6,1802678.0,1.0,536.0,1802866.0
3038,,,100655.0,1802865.0,aggregator_agent,700.0,household_agent_6,1802678.0,1.0,164.0,1802866.0
3039,,,100656.0,1802995.0,aggregator_agent,881.0,household_agent_6,1802742.0,1.0,536.0,1802996.0
3040,,,100656.0,1802995.0,aggregator_agent,881.0,household_agent_6,1802742.0,1.0,345.0,1802996.0
3041,,,100657.0,1803001.0,aggregator_agent,881.0,household_agent_6,1802748.0,1.0,536.0,1803002.0
3042,,,100657.0,1803001.0,aggregator_agent,881.0,household_agent_6,1802748.0,1.0,345.0,1803002.0
3043,,,100658.0,1803344.0,aggregator_agent,709.0,household_agent_6,1802820.0,1.0,536.0,1803345.0
3044,,,100658.0,1803344.0,aggregator_agent,709.0,household_agent_6,1802820.0,1.0,173.0,1803345.0
3045,,,100659.0,1803349.0,aggregator_agent,709.0,household_agent_6,1802825.0,1.0,536.0,1803350.0
3046,,,100659.0,1803349.0,aggregator_agent,709.0,household_agent_6,1802825.0,1.0,173.0,1803350.0
3047,,,100660.0,1803600.0,aggregator_agent,464.0,household_agent_6,1802909.0,1.0,464.0,1803601.0
3048,,,100661.0,2104085.0,aggregator_agent,873.0,household_agent_6,2103101.0,1.0,536.0,2104086.0
3049,,,100661.0,2104085.0,aggregator_agent,873.0,household_agent_6,2103101.0,1.0,337.0,2104086.0
3050,,,100662.0,2104092.0,aggregator_agent,873.0,household_agent_6,2103108.0,1.0,536.0,2104093.0
3051,,,100662.0,2104092.0,aggregator_agent,873.0,household_agent_6,2103108.0,1.0,337.0,2104093.0
3052,,,100663.0,2103405.0,aggregator_agent,604.0,household_agent_6,2103167.0,4.0,536.0,2103409.0
3053,,,100663.0,2103405.0,aggregator_agent,604.0,household_agent_6,2103167.0,4.0,68.0,2103409.0
3054,,,100664.0,2103410.0,aggregator_agent,604.0,household_agent_6,2103172.0,2.0,536.0,2103412.0
3055,,,100664.0,2103410.0,aggregator_agent,604.0,household_agent_6,2103172.0,2.0,68.0,2103412.0
3056,,,100665.0,2103966.0,aggregator_agent,850.0,household_agent_6,2103216.0,1.0,536.0,2103967.0
3057,,,100665.0,2103966.0,aggregator_agent,850.0,household_agent_6,2103216.0,1.0,314.0,2103967.0
3058,,,100666.0,2103971.0,aggregator_agent,850.0,household_agent_6,2103221.0,1.0,536.0,2103972.0
3059,,,100666.0,2103971.0,aggregator_agent,850.0,household_agent_6,2103221.0,1.0,314.0,2103972.0
3060,,,100667.0,2104170.0,aggregator_agent,293.0,household_agent_6,2103248.0,0.0,293.0,2104170.0
3061,,,100668.0,2104171.0,aggregator_agent,719.0,household_agent_6,2103347.0,1.0,536.0,2104172.0
3062,,,100668.0,2104171.0,aggregator_agent,719.0,household_agent_6,2103347.0,1.0,183.0,2104172.0
3063,,,100669.0,2104177.0,aggregator_agent,719.0,household_agent_6,2103353.0,1.0,536.0,2104178.0
3064,,,100669.0,2104177.0,aggregator_agent,719.0,household_agent_6,2103353.0,1.0,183.0,2104178.0
3065,,,100670.0,2403948.0,aggregator_agent,721.0,household_agent_6,2403507.0,1.0,536.0,2403949.0
3066,,,100670.0,2403948.0,aggregator_agent,721.0,household_agent_6,2403507.0,1.0,185.0,2403949.0
3067,,,100671.0,2403954.0,aggregator_agent,721.0,household_agent_6,2403513.0,1.0,536.0,2403955.0
3068,,,100671.0,2403954.0,aggregator_agent,721.0,household_agent_6,2403513.0,1.0,185.0,2403955.0
3069,,,100672.0,2404247.0,aggregator_agent,317.0,household_agent_6,2403558.0,0.0,317.0,2404247.0
3070,,,100673.0,2404020.0,aggregator_agent,586.0,household_agent_6,2403652.0,1.0,536.0,2404021.0
3071,,,100673.0,2404020.0,aggregator_agent,586.0,household_agent_6,2403652.0,1.0,50.0,2404021.0
3072,,,100674.0,2404026.0,aggregator_agent,586.0,household_agent_6,2403658.0,1.0,536.0,2404027.0
3073,,,100674.0,2404026.0,aggregator_agent,586.0,household_agent_6,2403658.0,1.0,50.0,2404027.0
3074,,,100675.0,2404436.0,aggregator_agent,240.0,household_agent_6,2403712.0,0.0,240.0,2404436.0
3075,,,100676.0,2403961.0,aggregator_agent,252.0,household_agent_6,2403776.0,0.0,252.0,2403961.0
3076,,,100677.0,2704025.0,aggregator_agent,988.0,household_agent_6,2703901.0,1.0,536.0,2704026.0
3077,,,100677.0,2704025.0,aggregator_agent,988.0,household_agent_6,2703901.0,2.0,452.0,2704027.0
3078,,,100678.0,2704031.0,aggregator_agent,988.0,household_agent_6,2703907.0,6.0,536.0,2704037.0
3079,,,100678.0,2704031.0,aggregator_agent,988.0,household_agent_6,2703907.0,8.0,452.0,2704039.0
3080,,,100679.0,2704320.0,aggregator_agent,615.0,household_agent_6,2703936.0,1.0,536.0,2704321.0
3081,,,100679.0,2704320.0,aggregator_agent,615.0,household_agent_6,2703936.0,1.0,79.0,2704321.0
3082,,,100680.0,2704326.0,aggregator_agent,615.0,household_agent_6,2703942.0,1.0,536.0,2704327.0
3083,,,100680.0,2704326.0,aggregator_agent,615.0,household_agent_6,2703942.0,1.0,79.0,2704327.0
3084,,,100681.0,2704240.0,aggregator_agent,467.0,household_agent_6,2703970.0,1.0,467.0,2704241.0
3085,,,100682.0,2704670.0,aggregator_agent,808.0,household_agent_6,2704032.0,1.0,536.0,2704671.0
3086,,,100682.0,2704670.0,aggregator_agent,808.0,household_agent_6,2704032.0,1.0,272.0,2704671.0
3087,,,100683.0,2704675.0,aggregator_agent,808.0,household_agent_6,2704037.0,1.0,536.0,2704676.0
3088,,,100683.0,2704675.0,aggregator_agent,808.0,household_agent_6,2704037.0,1.0,272.0,2704676.0
3089,,,100684.0,2704568.0,aggregator_agent,408.0,household_agent_6,2704098.0,0.0,408.0,2704568.0
3090,,,100685.0,3005339.0,aggregator_agent,283.0,household_agent_6,3004376.0,0.0,283.0,3005339.0
3091,,,100686.0,3005084.0,aggregator_agent,646.0,household_agent_6,3004396.0,1.0,536.0,3005085.0
3092,,,100686.0,3005084.0,aggregator_agent,646.0,household_agent_6,3004396.0,1.0,110.0,3005085.0
3093,,,100687.0,3005089.0,aggregator_agent,646.0,household_agent_6,3004401.0,1.0,536.0,3005090.0
3094,,,100687.0,3005089.0,aggregator_agent,646.0,household_agent_6,3004401.0,1.0,110.0,3005090.0
3095,,,100688.0,3005298.0,aggregator_agent,804.0,household_agent_6,3004448.0,1.0,536.0,3005299.0
3096,,,100688.0,3005298.0,aggregator_agent,804.0,household_agent_6,3004448.0,1.0,268.0,3005299.0
3097,,,100689.0,3005303.0,aggregator_agent,804.0,household_agent_6,3004453.0,1.0,536.0,3005304.0
3098,,,100689.0,3005303.0,aggregator_agent,804.0,household_agent_6,3004453.0,1.0,268.0,3005304.0
3099,,,100690.0,3004683.0,aggregator_agent,205.0,household_agent_6,3004512.0,0.0,205.0,3004683.0
3100,,,100691.0,3005144.0,aggregator_agent,429.0,household_agent_6,3004578.0,0.0,429.0,3005144.0
3101,,,100692.0,3305752.0,aggregator_agent,400.0,household_agent_6,3304859.0,0.0,400.0,3305752.0
3102,,,100693.0,3305345.0,aggregator_agent,310.0,household_agent_6,3304898.0,0.0,310.0,3305345.0
3103,,,100694.0,3305113.0,aggregator_agent,786.0,household_agent_6,3304940.0,1.0,536.0,3305114.0
3104,,,100694.0,3305113.0,aggregator_agent,786.0,household_agent_6,3304940.0,2.0,250.0,3305115.0
3105,,,100695.0,3305118.0,aggregator_agent,786.0,household_agent_6,3304945.0,1.0,536.0,3305119.0
3106,,,100695.0,3305118.0,aggregator_agent,786.0,household_agent_6,3304945.0,1.0,250.0,3305119.0
3107,,,100696.0,3305271.0,aggregator_agent,343.0,household_agent_6,3305021.0,1.0,343.0,3305272.0
3108,,,100697.0,3305274.0,aggregator_agent,633.0,household_agent_6,3305063.0,1.0,536.0,3305275.0
3109,,,100697.0,3305274.0,aggregator_agent,633.0,household_agent_6,3305063.0,1.0,97.0,3305275.0
3110,,,100698.0,3305280.0,aggregator_agent,633.0,household_agent_6,3305069.0,1.0,536.0,3305281.0
3111,,,100698.0,3305280.0,aggregator_agent,633.0,household_agent_6,3305069.0,1.0,97.0,3305281.0
3112,,,100700.0,830.0,aggregator_agent,509.0,household_agent_7,126.0,2.0,509.0,832.0
3113,,,100701.0,1124.0,aggregator_agent,314.0,household_agent_7,140.0,1.0,314.0,1125.0
3114,,,100702.0,917.0,aggregator_agent,930.0,household_agent_7,170.0,2.0,536.0,919.0
3115,,,100702.0,917.0,aggregator_agent,930.0,household_agent_7,170.0,3.0,394.0,920.0
3116,,,100703.0,922.0,aggregator_agent,930.0,household_agent_7,175.0,2.0,536.0,924.0
3117,,,100703.0,922.0,aggregator_agent,930.0,household_agent_7,175.0,3.0,394.0,925.0
3118,,,100704.0,663.0,aggregator_agent,358.0,household_agent_7,193.0,1.0,358.0,664.0
3119,,,100705.0,484.0,aggregator_agent,392.0,household_agent_7,219.0,1.0,392.0,485.0
3120,,,100706.0,301130.0,aggregator_agent,842.0,household_agent_7,300435.0,2.0,536.0,301132.0
3121,,,100706.0,301130.0,aggregator_agent,842.0,household_agent_7,300435.0,3.0,306.0,301133.0
3122,,,100707.0,301135.0,aggregator_agent,842.0,household_agent_7,300440.0,2.0,536.0,301137.0
3123,,,100707.0,301135.0,aggregator_agent,842.0,household_agent_7,300440.0,4.0,306.0,301139.0
3124,,,100708.0,301355.0,aggregator_agent,923.0,household_agent_7,300525.0,2.0,536.0,301357.0
3125,,,100708.0,301355.0,aggregator_agent,923.0,household_agent_7,300525.0,3.0,387.0,301358.0
3126,,,100709.0,301360.0,aggregator_agent,923.0,household_agent_7,300530.0,2.0,536.0,301362.0
3127,,,100709.0,301360.0,aggregator_agent,923.0,household_agent_7,300530.0,3.0,387.0,301363.0
3128,,,100710.0,301485.0,aggregator_agent,709.0,household_agent_7,300591.0,2.0,536.0,301487.0
3129,,,100710.0,301485.0,aggregator_agent,709.0,household_agent_7,300591.0,3.0,173.0,301488.0
3130,,,100711.0,301490.0,aggregator_agent,709.0,household_agent_7,300596.0,2.0,536.0,301492.0
3131,,,100711.0,301490.0,aggregator_agent,709.0,household_agent_7,300596.0,3.0,173.0,301493.0
3132,,,100712.0,300839.0,aggregator_agent,432.0,household_agent_7,300672.0,1.0,432.0,300840.0
3133,,,100713.0,301680.0,aggregator_agent,705.0,household_agent_7,300748.0,2.0,536.0,301682.0
3134,,,100713.0,301680.0,aggregator_agent,705.0,household_agent_7,300748.0,3.0,169.0,301683.0
3135,,,100714.0,301685.0,aggregator_agent,705.0,household_agent_7,300753.0,2.0,536.0,301687.0
3136,,,100714.0,301685.0,aggregator_agent,705.0,household_agent_7,300753.0,3.0,169.0,301688.0
3137,,,100715.0,601282.0,aggregator_agent,652.0,household_agent_7,600875.0,2.0,536.0,601284.0
3138,,,100715.0,601282.0,aggregator_agent,652.0,household_agent_7,600875.0,2.0,116.0,601284.0
3139,,,100716.0,601285.0,aggregator_agent,652.0,household_agent_7,600878.0,2.0,536.0,601287.0
3140,,,100716.0,601285.0,aggregator_agent,652.0,household_agent_7,600878.0,2.0,116.0,601287.0
3141,,,100717.0,601685.0,aggregator_agent,232.0,household_agent_7,600935.0,1.0,232.0,601686.0
3142,,,100718.0,601960.0,aggregator_agent,824.0,household_agent_7,600973.0,2.0,536.0,601962.0
3143,,,100718.0,601960.0,aggregator_agent,824.0,household_agent_7,600973.0,3.0,288.0,601963.0
3144,,,100719.0,601965.0,aggregator_agent,824.0,household_agent_7,600978.0,2.0,536.0,601967.0
3145,,,100719.0,601965.0,aggregator_agent,824.0,household_agent_7,600978.0,3.0,288.0,601968.0
3146,,,100720.0,601835.0,aggregator_agent,539.0,household_agent_7,601058.0,2.0,536.0,601837.0
3147,,,100720.0,601835.0,aggregator_agent,539.0,household_agent_7,601058.0,2.0,3.0,601837.0
3148,,,100721.0,601839.0,aggregator_agent,539.0,household_agent_7,601062.0,2.0,536.0,601841.0
3149,,,100721.0,601839.0,aggregator_agent,539.0,household_agent_7,601062.0,2.0,3.0,601841.0
3150,,,100722.0,602075.0,aggregator_agent,695.0,household_agent_7,601116.0,2.0,536.0,602077.0
