,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3609,,,993.0,1194.0,generation_agent_3,1016.0,991.0,household_agent_9,927.0,374.0,2121.0
3610,,,1250.0,1906.0,household_agent_0,1000.0,991.0,household_agent_9,647.0,536.0,2553.0
3611,,,1250.0,1906.0,household_agent_0,1000.0,991.0,household_agent_9,917.0,455.0,2823.0
3612,,,1251.0,1906.0,household_agent_1,1001.0,991.0,household_agent_9,2204.0,536.0,4110.0
3613,,,1251.0,1906.0,household_agent_1,1001.0,991.0,household_agent_9,2762.0,293.0,4668.0
3614,,,1252.0,1906.0,household_agent_2,1002.0,991.0,household_agent_9,427.0,536.0,2333.0
3615,,,1252.0,1906.0,household_agent_2,1002.0,991.0,household_agent_9,717.0,455.0,2623.0
3616,,,1253.0,1906.0,household_agent_3,1003.0,991.0,household_agent_9,302.0,536.0,2208.0
3617,,,1253.0,1906.0,household_agent_3,1003.0,991.0,household_agent_9,792.0,455.0,2698.0
3618,,,1254.0,1906.0,household_agent_4,1004.0,991.0,household_agent_9,487.0,536.0,2393.0
3619,,,1254.0,1906.0,household_agent_4,1004.0,991.0,household_agent_9,959.0,455.0,2865.0
3620,,,1255.0,1906.0,household_agent_5,1005.0,991.0,household_agent_9,228.0,536.0,2134.0
3621,,,1255.0,1906.0,household_agent_5,1005.0,991.0,household_agent_9,595.0,455.0,2501.0
3622,,,1256.0,1906.0,household_agent_6,1006.0,991.0,household_agent_9,413.0,536.0,2319.0
3623,,,1256.0,1906.0,household_agent_6,1006.0,991.0,household_agent_9,607.0,455.0,2513.0
3624,,,1257.0,1906.0,household_agent_7,1007.0,991.0,household_agent_9,1861.0,536.0,3767.0
3625,,,1257.0,1906.0,household_agent_7,1007.0,991.0,household_agent_9,3305.0,536.0,5211.0
3626,,,1258.0,1906.0,household_agent_8,1008.0,991.0,household_agent_9,429.0,536.0,2335.0
3627,,,1258.0,1906.0,household_agent_8,1008.0,991.0,household_agent_9,688.0,455.0,2594.0
3628,,,1259.0,1906.0,household_agent_10,1010.0,991.0,household_agent_9,1574.0,536.0,3480.0
3629,,,1259.0,1906.0,household_agent_10,1010.0,991.0,household_agent_9,1746.0,374.0,3652.0
3630,,,1260.0,1906.0,household_agent_11,1011.0,991.0,household_agent_9,6699.0,536.0,8605.0
3631,,,1260.0,1906.0,household_agent_11,1011.0,991.0,household_agent_9,6742.0,536.0,8648.0
3632,,,1261.0,1906.0,household_agent_12,1012.0,991.0,household_agent_9,282.0,536.0,2188.0
3633,,,1261.0,1906.0,household_agent_12,1012.0,991.0,household_agent_9,819.0,455.0,2725.0
3634,,,1262.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_9,7249.0,536.0,9155.0
3635,,,1262.0,1906.0,generation_agent_0,1013.0,991.0,household_agent_9,7286.0,536.0,9192.0
3636,,,1263.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_9,710.0,536.0,2616.0
3637,,,1263.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_9,945.0,455.0,2851.0
3638,,,1264.0,1906.0,generation_agent_2,1015.0,991.0,household_agent_9,2972.0,536.0,4878.0
3639,,,1264.0,1906.0,generation_agent_2,1015.0,991.0,household_agent_9,4581.0,536.0,6487.0
3640,,,1265.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_9,621.0,536.0,2527.0
3641,,,1265.0,1906.0,generation_agent_3,1016.0,991.0,household_agent_9,806.0,455.0,2712.0
3642,,,1522.0,2372.0,household_agent_0,1000.0,991.0,household_agent_9,750.0,536.0,3122.0
3643,,,1522.0,2372.0,household_agent_0,1000.0,991.0,household_agent_9,969.0,455.0,3341.0
3644,,,1523.0,2372.0,household_agent_1,1001.0,991.0,household_agent_9,1450.0,536.0,3822.0
3645,,,1523.0,2372.0,household_agent_1,1001.0,991.0,household_agent_9,2114.0,455.0,4486.0
3646,,,1524.0,2372.0,household_agent_2,1002.0,991.0,household_agent_9,507.0,536.0,2879.0
3647,,,1524.0,2372.0,household_agent_2,1002.0,991.0,household_agent_9,680.0,455.0,3052.0
3648,,,1525.0,2372.0,household_agent_3,1003.0,991.0,household_agent_9,404.0,536.0,2776.0
3649,,,1525.0,2372.0,household_agent_3,1003.0,991.0,household_agent_9,682.0,455.0,3054.0
3650,,,1526.0,2372.0,household_agent_4,1004.0,991.0,household_agent_9,537.0,536.0,2909.0
3651,,,1526.0,2372.0,household_agent_4,1004.0,991.0,household_agent_9,893.0,455.0,3265.0
3652,,,1527.0,2372.0,household_agent_5,1005.0,991.0,household_agent_9,330.0,536.0,2702.0
3653,,,1527.0,2372.0,household_agent_5,1005.0,991.0,household_agent_9,558.0,455.0,2930.0
3654,,,1528.0,2372.0,household_agent_6,1006.0,991.0,household_agent_9,365.0,536.0,2737.0
3655,,,1528.0,2372.0,household_agent_6,1006.0,991.0,household_agent_9,666.0,455.0,3038.0
3656,,,1529.0,2372.0,household_agent_7,1007.0,991.0,household_agent_9,2912.0,536.0,5284.0
3657,,,1529.0,2372.0,household_agent_7,1007.0,991.0,household_agent_9,3431.0,374.0,5803.0
3658,,,1530.0,2372.0,household_agent_8,1008.0,991.0,household_agent_9,367.0,536.0,2739.0
3659,,,1530.0,2372.0,household_agent_8,1008.0,991.0,household_agent_9,816.0,455.0,3188.0
3660,,,1531.0,2372.0,household_agent_10,1010.0,991.0,household_agent_9,1275.0,536.0,3647.0
3661,,,1531.0,2372.0,household_agent_10,1010.0,991.0,household_agent_9,2388.0,455.0,4760.0
3662,,,1532.0,2372.0,household_agent_11,1011.0,991.0,household_agent_9,6278.0,536.0,8650.0
3663,,,1532.0,2372.0,household_agent_11,1011.0,991.0,household_agent_9,6279.0,536.0,8651.0
3664,,,1533.0,2372.0,household_agent_12,1012.0,991.0,household_agent_9,515.0,536.0,2887.0
3665,,,1533.0,2372.0,household_agent_12,1012.0,991.0,household_agent_9,645.0,455.0,3017.0
3666,,,1534.0,2372.0,generation_agent_0,1013.0,991.0,household_agent_9,6821.0,536.0,9193.0
3667,,,1534.0,2372.0,generation_agent_0,1013.0,991.0,household_agent_9,6822.0,536.0,9194.0
3668,,,1535.0,2372.0,generation_agent_1,1014.0,991.0,household_agent_9,515.0,536.0,2887.0
3669,,,1535.0,2372.0,generation_agent_1,1014.0,991.0,household_agent_9,934.0,455.0,3306.0
3670,,,1536.0,2372.0,generation_agent_2,1015.0,991.0,household_agent_9,4159.0,536.0,6531.0
3671,,,1536.0,2372.0,generation_agent_2,1015.0,991.0,household_agent_9,4482.0,536.0,6854.0
3672,,,1537.0,2372.0,generation_agent_3,1016.0,991.0,household_agent_9,508.0,536.0,2880.0
3673,,,1537.0,2372.0,generation_agent_3,1016.0,991.0,household_agent_9,941.0,455.0,3313.0
3674,,,1794.0,3021.0,household_agent_0,1000.0,991.0,household_agent_9,1018.0,536.0,4039.0
3675,,,1794.0,3021.0,household_agent_0,1000.0,991.0,household_agent_9,1347.0,455.0,4368.0
3676,,,1795.0,3021.0,household_agent_1,1001.0,991.0,household_agent_9,1286.0,536.0,4307.0
3677,,,1795.0,3021.0,household_agent_1,1001.0,991.0,household_agent_9,1995.0,455.0,5016.0
3678,,,1796.0,3021.0,household_agent_2,1002.0,991.0,household_agent_9,174.0,536.0,3195.0
3679,,,1796.0,3021.0,household_agent_2,1002.0,991.0,household_agent_9,411.0,455.0,3432.0
3680,,,1797.0,3021.0,household_agent_3,1003.0,991.0,household_agent_9,245.0,536.0,3266.0
3681,,,1797.0,3021.0,household_agent_3,1003.0,991.0,household_agent_9,759.0,455.0,3780.0
3682,,,1798.0,3021.0,household_agent_4,1004.0,991.0,household_agent_9,761.0,536.0,3782.0
3683,,,1798.0,3021.0,household_agent_4,1004.0,991.0,household_agent_9,829.0,455.0,3850.0
3684,,,1799.0,3021.0,household_agent_5,1005.0,991.0,household_agent_9,481.0,536.0,3502.0
3685,,,1799.0,3021.0,household_agent_5,1005.0,991.0,household_agent_9,1002.0,455.0,4023.0
3686,,,1800.0,3021.0,household_agent_6,1006.0,991.0,household_agent_9,497.0,536.0,3518.0
3687,,,1800.0,3021.0,household_agent_6,1006.0,991.0,household_agent_9,1090.0,455.0,4111.0
3688,,,1801.0,3021.0,household_agent_7,1007.0,991.0,household_agent_9,1982.0,536.0,5003.0
3689,,,1801.0,3021.0,household_agent_7,1007.0,991.0,household_agent_9,2717.0,455.0,5738.0
3690,,,1802.0,3021.0,household_agent_8,1008.0,991.0,household_agent_9,562.0,536.0,3583.0
3691,,,1802.0,3021.0,household_agent_8,1008.0,991.0,household_agent_9,873.0,455.0,3894.0
3692,,,1803.0,3021.0,household_agent_10,1010.0,991.0,household_agent_9,676.0,536.0,3697.0
3693,,,1803.0,3021.0,household_agent_10,1010.0,991.0,household_agent_9,2478.0,536.0,5499.0
3694,,,1804.0,3021.0,household_agent_11,1011.0,991.0,household_agent_9,5631.0,536.0,8652.0
3695,,,1804.0,3021.0,household_agent_11,1011.0,991.0,household_agent_9,5634.0,536.0,8655.0
3696,,,1805.0,3021.0,household_agent_12,1012.0,991.0,household_agent_9,808.0,536.0,3829.0
3697,,,1805.0,3021.0,household_agent_12,1012.0,991.0,household_agent_9,1084.0,455.0,4105.0
3698,,,1806.0,3021.0,generation_agent_0,1013.0,991.0,household_agent_9,6175.0,536.0,9196.0
3699,,,1806.0,3021.0,generation_agent_0,1013.0,991.0,household_agent_9,6176.0,536.0,9197.0
3700,,,1807.0,3021.0,generation_agent_1,1014.0,991.0,household_agent_9,650.0,536.0,3671.0
3701,,,1807.0,3021.0,generation_agent_1,1014.0,991.0,household_agent_9,999.0,455.0,4020.0
3702,,,1808.0,3021.0,generation_agent_2,1015.0,991.0,household_agent_9,3856.0,536.0,6877.0
3703,,,1808.0,3021.0,generation_agent_2,1015.0,991.0,household_agent_9,3996.0,293.0,7017.0
3704,,,1809.0,3021.0,generation_agent_3,1016.0,991.0,household_agent_9,631.0,536.0,3652.0
3705,,,1809.0,3021.0,generation_agent_3,1016.0,991.0,household_agent_9,805.0,455.0,3826.0
3706,,,2066.0,3438.0,household_agent_0,1000.0,991.0,household_agent_9,633.0,536.0,4071.0
3707,,,2066.0,3438.0,household_agent_0,1000.0,991.0,household_agent_9,1184.0,536.0,4622.0
3708,,,2067.0,3438.0,household_agent_1,1001.0,991.0,household_agent_9,1527.0,536.0,4965.0
3709,,,2067.0,3438.0,household_agent_1,1001.0,991.0,household_agent_9,1961.0,536.0,5399.0
3710,,,2068.0,3438.0,household_agent_2,1002.0,991.0,household_agent_9,215.0,536.0,3653.0
3711,,,2068.0,3438.0,household_agent_2,1002.0,991.0,household_agent_9,559.0,455.0,3997.0
3712,,,2069.0,3438.0,household_agent_3,1003.0,991.0,household_agent_9,791.0,536.0,4229.0
3713,,,2069.0,3438.0,household_agent_3,1003.0,991.0,household_agent_9,1192.0,455.0,4630.0
3714,,,2070.0,3438.0,household_agent_4,1004.0,991.0,household_agent_9,653.0,536.0,4091.0
3715,,,2070.0,3438.0,household_agent_4,1004.0,991.0,household_agent_9,788.0,536.0,4226.0
3716,,,2071.0,3438.0,household_agent_5,1005.0,991.0,household_agent_9,609.0,536.0,4047.0
3717,,,2071.0,3438.0,household_agent_5,1005.0,991.0,household_agent_9,733.0,455.0,4171.0
3718,,,2072.0,3438.0,household_agent_6,1006.0,991.0,household_agent_9,729.0,536.0,4167.0
3719,,,2072.0,3438.0,household_agent_6,1006.0,991.0,household_agent_9,847.0,455.0,4285.0
3720,,,2073.0,3438.0,household_agent_7,1007.0,991.0,household_agent_9,1866.0,536.0,5304.0
3721,,,2073.0,3438.0,household_agent_7,1007.0,991.0,household_agent_9,3054.0,536.0,6492.0
3722,,,2074.0,3438.0,household_agent_8,1008.0,991.0,household_agent_9,762.0,536.0,4200.0
3723,,,2074.0,3438.0,household_agent_8,1008.0,991.0,household_agent_9,1040.0,536.0,4478.0
3724,,,2075.0,3438.0,household_agent_10,1010.0,991.0,household_agent_9,2334.0,536.0,5772.0
3725,,,2075.0,3438.0,household_agent_10,1010.0,991.0,household_agent_9,2904.0,374.0,6342.0
3726,,,2076.0,3438.0,household_agent_11,1011.0,991.0,household_agent_9,5219.0,536.0,8657.0
3727,,,2077.0,3438.0,household_agent_12,1012.0,991.0,household_agent_9,657.0,536.0,4095.0
3728,,,2077.0,3438.0,household_agent_12,1012.0,991.0,household_agent_9,1011.0,536.0,4449.0
3729,,,2078.0,3438.0,generation_agent_0,1013.0,991.0,household_agent_9,5762.0,536.0,9200.0
3730,,,2079.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_9,722.0,536.0,4160.0
3731,,,2079.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_9,996.0,536.0,4434.0
3732,,,2080.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_9,3048.0,536.0,6486.0
3733,,,2080.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_9,3377.0,455.0,6815.0
3734,,,2081.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_9,491.0,536.0,3929.0
3735,,,2081.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_9,932.0,455.0,4370.0
3736,,,2338.0,3695.0,household_agent_0,1000.0,991.0,household_agent_9,1056.0,536.0,4751.0
3737,,,2338.0,3695.0,household_agent_0,1000.0,991.0,household_agent_9,1193.0,374.0,4888.0
3738,,,2339.0,3695.0,household_agent_1,1001.0,991.0,household_agent_9,1738.0,536.0,5433.0
3739,,,2339.0,3695.0,household_agent_1,1001.0,991.0,household_agent_9,2306.0,374.0,6001.0
3740,,,2340.0,3695.0,household_agent_2,1002.0,991.0,household_agent_9,610.0,536.0,4305.0
3741,,,2340.0,3695.0,household_agent_2,1002.0,991.0,household_agent_9,747.0,455.0,4442.0
3742,,,2341.0,3695.0,household_agent_3,1003.0,991.0,household_agent_9,1006.0,536.0,4701.0
3743,,,2341.0,3695.0,household_agent_3,1003.0,991.0,household_agent_9,1139.0,455.0,4834.0
3744,,,2342.0,3695.0,household_agent_4,1004.0,991.0,household_agent_9,560.0,536.0,4255.0
3745,,,2342.0,3695.0,household_agent_4,1004.0,991.0,household_agent_9,796.0,374.0,4491.0
3746,,,2343.0,3695.0,household_agent_5,1005.0,991.0,household_agent_9,623.0,536.0,4318.0
3747,,,2343.0,3695.0,household_agent_5,1005.0,991.0,household_agent_9,712.0,455.0,4407.0
3748,,,2344.0,3695.0,household_agent_6,1006.0,991.0,household_agent_9,687.0,536.0,4382.0
3749,,,2344.0,3695.0,household_agent_6,1006.0,991.0,household_agent_9,989.0,455.0,4684.0
3750,,,2345.0,3695.0,household_agent_7,1007.0,991.0,household_agent_9,2811.0,536.0,6506.0
3751,,,2345.0,3695.0,household_agent_7,1007.0,991.0,household_agent_9,3239.0,374.0,6934.0
3752,,,2346.0,3695.0,household_agent_8,1008.0,991.0,household_agent_9,872.0,536.0,4567.0
3753,,,2346.0,3695.0,household_agent_8,1008.0,991.0,household_agent_9,1161.0,374.0,4856.0
3754,,,2347.0,3695.0,household_agent_10,1010.0,991.0,household_agent_9,2217.0,536.0,5912.0
3755,,,2347.0,3695.0,household_agent_10,1010.0,991.0,household_agent_9,2896.0,536.0,6591.0
3756,,,2348.0,3695.0,household_agent_11,1011.0,991.0,household_agent_9,4971.0,536.0,8666.0
3757,,,2348.0,3695.0,household_agent_11,1011.0,991.0,household_agent_9,4974.0,536.0,8669.0
3758,,,2349.0,3695.0,household_agent_12,1012.0,991.0,household_agent_9,759.0,536.0,4454.0
3759,,,2349.0,3695.0,household_agent_12,1012.0,991.0,household_agent_9,945.0,374.0,4640.0
3760,,,2350.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_9,5507.0,536.0,9202.0
3761,,,2350.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_9,5509.0,536.0,9204.0
3762,,,2351.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_9,868.0,536.0,4563.0
3763,,,2351.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_9,1009.0,374.0,4704.0
3764,,,2352.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_9,2918.0,536.0,6613.0
3765,,,2352.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_9,3185.0,536.0,6880.0
3766,,,2353.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_9,814.0,536.0,4509.0
3767,,,2353.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_9,1154.0,455.0,4849.0
3768,,,2610.0,4571.0,household_agent_0,1000.0,991.0,household_agent_9,573.0,536.0,5144.0
3769,,,2610.0,4571.0,household_agent_0,1000.0,991.0,household_agent_9,1178.0,455.0,5749.0
3770,,,2611.0,4571.0,household_agent_1,1001.0,991.0,household_agent_9,958.0,536.0,5529.0
3771,,,2611.0,4571.0,household_agent_1,1001.0,991.0,household_agent_9,1554.0,536.0,6125.0
3772,,,2612.0,4571.0,household_agent_2,1002.0,991.0,household_agent_9,459.0,536.0,5030.0
3773,,,2612.0,4571.0,household_agent_2,1002.0,991.0,household_agent_9,654.0,455.0,5225.0
3774,,,2613.0,4571.0,household_agent_3,1003.0,991.0,household_agent_9,309.0,536.0,4880.0
3775,,,2613.0,4571.0,household_agent_3,1003.0,991.0,household_agent_9,735.0,455.0,5306.0
3776,,,2614.0,4571.0,household_agent_4,1004.0,991.0,household_agent_9,546.0,536.0,5117.0
3777,,,2614.0,4571.0,household_agent_4,1004.0,991.0,household_agent_9,679.0,455.0,5250.0
3778,,,2615.0,4571.0,household_agent_5,1005.0,991.0,household_agent_9,279.0,536.0,4850.0
3779,,,2615.0,4571.0,household_agent_5,1005.0,991.0,household_agent_9,618.0,455.0,5189.0
3780,,,2616.0,4571.0,household_agent_6,1006.0,991.0,household_agent_9,873.0,536.0,5444.0
3781,,,2616.0,4571.0,household_agent_6,1006.0,991.0,household_agent_9,1046.0,536.0,5617.0
3782,,,2617.0,4571.0,household_agent_7,1007.0,991.0,household_agent_9,1372.0,536.0,5943.0
3783,,,2617.0,4571.0,household_agent_7,1007.0,991.0,household_agent_9,2363.0,455.0,6934.0
3784,,,2618.0,4571.0,household_agent_8,1008.0,991.0,household_agent_9,574.0,536.0,5145.0
3785,,,2618.0,4571.0,household_agent_8,1008.0,991.0,household_agent_9,712.0,455.0,5283.0
3786,,,2619.0,4571.0,household_agent_10,1010.0,991.0,household_agent_9,2055.0,536.0,6626.0
3787,,,2619.0,4571.0,household_agent_10,1010.0,991.0,household_agent_9,2120.0,536.0,6691.0
3788,,,2620.0,4571.0,household_agent_11,1011.0,991.0,household_agent_9,4131.0,536.0,8702.0
3789,,,2620.0,4571.0,household_agent_11,1011.0,991.0,household_agent_9,4133.0,536.0,8704.0
3790,,,2621.0,4571.0,household_agent_12,1012.0,991.0,household_agent_9,406.0,536.0,4977.0
3791,,,2621.0,4571.0,household_agent_12,1012.0,991.0,household_agent_9,584.0,455.0,5155.0
3792,,,2622.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_9,4699.0,536.0,9270.0
3793,,,2622.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_9,4704.0,536.0,9275.0
3794,,,2623.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_9,536.0,536.0,5107.0
3795,,,2623.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_9,866.0,455.0,5437.0
3796,,,2624.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_9,2367.0,536.0,6938.0
3797,,,2624.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_9,2556.0,536.0,7127.0
3798,,,2625.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_9,383.0,536.0,4954.0
3799,,,2625.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_9,964.0,455.0,5535.0
3800,,,2882.0,4968.0,household_agent_0,1000.0,991.0,household_agent_9,1485.0,536.0,6453.0
3801,,,2882.0,4968.0,household_agent_0,1000.0,991.0,household_agent_9,1603.0,455.0,6571.0
3802,,,2883.0,4968.0,household_agent_1,1001.0,991.0,household_agent_9,1474.0,536.0,6442.0
3803,,,2883.0,4968.0,household_agent_1,1001.0,991.0,household_agent_9,1651.0,374.0,6619.0
3804,,,2884.0,4968.0,household_agent_2,1002.0,991.0,household_agent_9,416.0,536.0,5384.0
3805,,,2884.0,4968.0,household_agent_2,1002.0,991.0,household_agent_9,783.0,455.0,5751.0
3806,,,2885.0,4968.0,household_agent_3,1003.0,991.0,household_agent_9,604.0,536.0,5572.0
3807,,,2885.0,4968.0,household_agent_3,1003.0,991.0,household_agent_9,729.0,455.0,5697.0
3808,,,2886.0,4968.0,household_agent_4,1004.0,991.0,household_agent_9,476.0,536.0,5444.0
3809,,,2886.0,4968.0,household_agent_4,1004.0,991.0,household_agent_9,707.0,455.0,5675.0
3810,,,2887.0,4968.0,household_agent_5,1005.0,991.0,household_agent_9,494.0,536.0,5462.0
3811,,,2887.0,4968.0,household_agent_5,1005.0,991.0,household_agent_9,593.0,455.0,5561.0
3812,,,2888.0,4968.0,household_agent_6,1006.0,991.0,household_agent_9,746.0,536.0,5714.0
3813,,,2888.0,4968.0,household_agent_6,1006.0,991.0,household_agent_9,1195.0,374.0,6163.0
3814,,,2889.0,4968.0,household_agent_7,1007.0,991.0,household_agent_9,1921.0,536.0,6889.0
3815,,,2889.0,4968.0,household_agent_7,1007.0,991.0,household_agent_9,2151.0,536.0,7119.0
3816,,,2890.0,4968.0,household_agent_8,1008.0,991.0,household_agent_9,355.0,536.0,5323.0
3817,,,2890.0,4968.0,household_agent_8,1008.0,991.0,household_agent_9,532.0,455.0,5500.0
3818,,,2891.0,4968.0,household_agent_10,1010.0,991.0,household_agent_9,1783.0,536.0,6751.0
3819,,,2891.0,4968.0,household_agent_10,1010.0,991.0,household_agent_9,1950.0,293.0,6918.0
3820,,,2892.0,4968.0,household_agent_11,1011.0,991.0,household_agent_9,3737.0,536.0,8705.0
3821,,,2892.0,4968.0,household_agent_11,1011.0,991.0,household_agent_9,3738.0,536.0,8706.0
3822,,,2893.0,4968.0,household_agent_12,1012.0,991.0,household_agent_9,529.0,536.0,5497.0
3823,,,2893.0,4968.0,household_agent_12,1012.0,991.0,household_agent_9,821.0,455.0,5789.0
3824,,,2894.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_9,4309.0,536.0,9277.0
3825,,,2894.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_9,4311.0,536.0,9279.0
3826,,,2895.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_9,474.0,536.0,5442.0
3827,,,2895.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_9,658.0,455.0,5626.0
3828,,,2896.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_9,2214.0,536.0,7182.0
3829,,,2896.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_9,2240.0,536.0,7208.0
3830,,,2897.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_9,584.0,536.0,5552.0
3831,,,2897.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_9,1166.0,455.0,6134.0
3832,,,3154.0,5631.0,household_agent_0,1000.0,991.0,household_agent_9,1109.0,536.0,6740.0
3833,,,3154.0,5631.0,household_agent_0,1000.0,991.0,household_agent_9,1191.0,455.0,6822.0
3834,,,3155.0,5631.0,household_agent_1,1001.0,991.0,household_agent_9,1055.0,536.0,6686.0
3835,,,3155.0,5631.0,household_agent_1,1001.0,991.0,household_agent_9,1289.0,455.0,6920.0
3836,,,3156.0,5631.0,household_agent_2,1002.0,991.0,household_agent_9,489.0,536.0,6120.0
3837,,,3156.0,5631.0,household_agent_2,1002.0,991.0,household_agent_9,568.0,455.0,6199.0
3838,,,3157.0,5631.0,household_agent_3,1003.0,991.0,household_agent_9,779.0,536.0,6410.0
