,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
788,,,429.0,1644.0,generation_agent_2,1015.0,991.0,household_agent_9,334.0,536.0,1978.0
789,,,429.0,1644.0,generation_agent_2,1015.0,991.0,household_agent_9,392.0,455.0,2036.0
790,,,430.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_9,323.0,536.0,1967.0
791,,,430.0,1644.0,generation_agent_3,1016.0,991.0,household_agent_9,509.0,455.0,2153.0
792,,,600.0,2488.0,household_agent_3,1003.0,991.0,household_agent_9,76.0,536.0,2564.0
793,,,600.0,2488.0,household_agent_3,1003.0,991.0,household_agent_9,137.0,455.0,2625.0
794,,,601.0,2488.0,household_agent_1,1001.0,991.0,household_agent_9,85.0,536.0,2573.0
795,,,601.0,2488.0,household_agent_1,1001.0,991.0,household_agent_9,142.0,455.0,2630.0
796,,,602.0,2488.0,household_agent_4,1004.0,991.0,household_agent_9,121.0,536.0,2609.0
797,,,602.0,2488.0,household_agent_4,1004.0,991.0,household_agent_9,175.0,455.0,2663.0
798,,,603.0,2488.0,household_agent_11,1011.0,991.0,household_agent_9,126.0,536.0,2614.0
799,,,603.0,2488.0,household_agent_11,1011.0,991.0,household_agent_9,360.0,455.0,2848.0
800,,,604.0,2488.0,household_agent_7,1007.0,991.0,household_agent_9,228.0,536.0,2716.0
801,,,604.0,2488.0,household_agent_7,1007.0,991.0,household_agent_9,318.0,455.0,2806.0
802,,,605.0,2488.0,household_agent_6,1006.0,991.0,household_agent_9,239.0,536.0,2727.0
803,,,605.0,2488.0,household_agent_6,1006.0,991.0,household_agent_9,345.0,455.0,2833.0
804,,,606.0,2488.0,household_agent_12,1012.0,991.0,household_agent_9,240.0,536.0,2728.0
805,,,606.0,2488.0,household_agent_12,1012.0,991.0,household_agent_9,485.0,455.0,2973.0
806,,,607.0,2488.0,household_agent_0,1000.0,991.0,household_agent_9,491.0,536.0,2979.0
807,,,607.0,2488.0,household_agent_0,1000.0,991.0,household_agent_9,640.0,536.0,3128.0
808,,,608.0,2488.0,household_agent_2,1002.0,991.0,household_agent_9,488.0,536.0,2976.0
809,,,608.0,2488.0,household_agent_2,1002.0,991.0,household_agent_9,718.0,536.0,3206.0
810,,,609.0,2488.0,generation_agent_0,1013.0,991.0,household_agent_9,414.0,536.0,2902.0
811,,,609.0,2488.0,generation_agent_0,1013.0,991.0,household_agent_9,658.0,536.0,3146.0
812,,,610.0,2488.0,generation_agent_1,1014.0,991.0,household_agent_9,600.0,536.0,3088.0
813,,,610.0,2488.0,generation_agent_1,1014.0,991.0,household_agent_9,695.0,536.0,3183.0
814,,,611.0,2488.0,generation_agent_2,1015.0,991.0,household_agent_9,590.0,536.0,3078.0
815,,,611.0,2488.0,generation_agent_2,1015.0,991.0,household_agent_9,731.0,536.0,3219.0
816,,,612.0,2488.0,generation_agent_3,1016.0,991.0,household_agent_9,623.0,536.0,3111.0
817,,,612.0,2488.0,generation_agent_3,1016.0,991.0,household_agent_9,758.0,536.0,3246.0
818,,,782.0,2668.0,household_agent_3,1003.0,991.0,household_agent_9,139.0,536.0,2807.0
819,,,782.0,2668.0,household_agent_3,1003.0,991.0,household_agent_9,351.0,455.0,3019.0
820,,,783.0,2668.0,household_agent_1,1001.0,991.0,household_agent_9,135.0,536.0,2803.0
821,,,783.0,2668.0,household_agent_1,1001.0,991.0,household_agent_9,229.0,455.0,2897.0
822,,,784.0,2668.0,household_agent_4,1004.0,991.0,household_agent_9,194.0,536.0,2862.0
823,,,784.0,2668.0,household_agent_4,1004.0,991.0,household_agent_9,337.0,455.0,3005.0
824,,,785.0,2668.0,household_agent_11,1011.0,991.0,household_agent_9,205.0,536.0,2873.0
825,,,785.0,2668.0,household_agent_11,1011.0,991.0,household_agent_9,693.0,455.0,3361.0
826,,,786.0,2668.0,household_agent_7,1007.0,991.0,household_agent_9,141.0,536.0,2809.0
827,,,786.0,2668.0,household_agent_7,1007.0,991.0,household_agent_9,348.0,455.0,3016.0
828,,,787.0,2668.0,household_agent_6,1006.0,991.0,household_agent_9,201.0,536.0,2869.0
829,,,787.0,2668.0,household_agent_6,1006.0,991.0,household_agent_9,498.0,455.0,3166.0
830,,,788.0,2668.0,household_agent_12,1012.0,991.0,household_agent_9,397.0,536.0,3065.0
831,,,788.0,2668.0,household_agent_12,1012.0,991.0,household_agent_9,525.0,455.0,3193.0
832,,,789.0,2668.0,household_agent_0,1000.0,991.0,household_agent_9,480.0,536.0,3148.0
833,,,789.0,2668.0,household_agent_0,1000.0,991.0,household_agent_9,593.0,374.0,3261.0
834,,,790.0,2668.0,household_agent_2,1002.0,991.0,household_agent_9,560.0,536.0,3228.0
835,,,790.0,2668.0,household_agent_2,1002.0,991.0,household_agent_9,687.0,374.0,3355.0
836,,,791.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_9,505.0,536.0,3173.0
837,,,791.0,2668.0,generation_agent_0,1013.0,991.0,household_agent_9,684.0,374.0,3352.0
838,,,792.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_9,529.0,536.0,3197.0
839,,,792.0,2668.0,generation_agent_1,1014.0,991.0,household_agent_9,630.0,374.0,3298.0
840,,,793.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_9,600.0,536.0,3268.0
841,,,793.0,2668.0,generation_agent_2,1015.0,991.0,household_agent_9,721.0,374.0,3389.0
842,,,794.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_9,585.0,536.0,3253.0
843,,,794.0,2668.0,generation_agent_3,1016.0,991.0,household_agent_9,725.0,374.0,3393.0
844,,,964.0,3560.0,household_agent_3,1003.0,991.0,household_agent_9,64.0,536.0,3624.0
845,,,964.0,3560.0,household_agent_3,1003.0,991.0,household_agent_9,109.0,455.0,3669.0
846,,,965.0,3560.0,household_agent_1,1001.0,991.0,household_agent_9,127.0,536.0,3687.0
847,,,965.0,3560.0,household_agent_1,1001.0,991.0,household_agent_9,216.0,455.0,3776.0
848,,,966.0,3560.0,household_agent_4,1004.0,991.0,household_agent_9,92.0,536.0,3652.0
849,,,966.0,3560.0,household_agent_4,1004.0,991.0,household_agent_9,137.0,455.0,3697.0
850,,,967.0,3560.0,household_agent_11,1011.0,991.0,household_agent_9,183.0,536.0,3743.0
851,,,967.0,3560.0,household_agent_11,1011.0,991.0,household_agent_9,323.0,455.0,3883.0
852,,,968.0,3560.0,household_agent_7,1007.0,991.0,household_agent_9,218.0,536.0,3778.0
853,,,968.0,3560.0,household_agent_7,1007.0,991.0,household_agent_9,315.0,455.0,3875.0
854,,,969.0,3560.0,household_agent_6,1006.0,991.0,household_agent_9,350.0,536.0,3910.0
855,,,969.0,3560.0,household_agent_6,1006.0,991.0,household_agent_9,642.0,536.0,4202.0
856,,,970.0,3560.0,household_agent_12,1012.0,991.0,household_agent_9,419.0,536.0,3979.0
857,,,970.0,3560.0,household_agent_12,1012.0,991.0,household_agent_9,649.0,536.0,4209.0
858,,,971.0,3560.0,household_agent_0,1000.0,991.0,household_agent_9,470.0,536.0,4030.0
859,,,971.0,3560.0,household_agent_0,1000.0,991.0,household_agent_9,659.0,536.0,4219.0
860,,,972.0,3560.0,household_agent_2,1002.0,991.0,household_agent_9,413.0,536.0,3973.0
861,,,972.0,3560.0,household_agent_2,1002.0,991.0,household_agent_9,495.0,536.0,4055.0
862,,,973.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_9,1120.0,536.0,4680.0
863,,,973.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_9,1459.0,455.0,5019.0
864,,,974.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_9,604.0,536.0,4164.0
865,,,974.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_9,907.0,455.0,4467.0
866,,,975.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_9,694.0,536.0,4254.0
867,,,975.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_9,908.0,455.0,4468.0
868,,,976.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_9,700.0,536.0,4260.0
869,,,976.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_9,860.0,455.0,4420.0
870,,,1146.0,3746.0,household_agent_3,1003.0,991.0,household_agent_9,192.0,536.0,3938.0
871,,,1146.0,3746.0,household_agent_3,1003.0,991.0,household_agent_9,355.0,455.0,4101.0
872,,,1147.0,3746.0,household_agent_1,1001.0,991.0,household_agent_9,169.0,536.0,3915.0
873,,,1147.0,3746.0,household_agent_1,1001.0,991.0,household_agent_9,374.0,455.0,4120.0
874,,,1148.0,3746.0,household_agent_4,1004.0,991.0,household_agent_9,187.0,536.0,3933.0
875,,,1148.0,3746.0,household_agent_4,1004.0,991.0,household_agent_9,321.0,455.0,4067.0
876,,,1149.0,3746.0,household_agent_11,1011.0,991.0,household_agent_9,218.0,536.0,3964.0
877,,,1149.0,3746.0,household_agent_11,1011.0,991.0,household_agent_9,703.0,455.0,4449.0
878,,,1150.0,3746.0,household_agent_7,1007.0,991.0,household_agent_9,133.0,536.0,3879.0
879,,,1150.0,3746.0,household_agent_7,1007.0,991.0,household_agent_9,460.0,455.0,4206.0
880,,,1151.0,3746.0,household_agent_6,1006.0,991.0,household_agent_9,496.0,536.0,4242.0
881,,,1151.0,3746.0,household_agent_6,1006.0,991.0,household_agent_9,655.0,374.0,4401.0
882,,,1152.0,3746.0,household_agent_12,1012.0,991.0,household_agent_9,528.0,536.0,4274.0
883,,,1152.0,3746.0,household_agent_12,1012.0,991.0,household_agent_9,680.0,374.0,4426.0
884,,,1153.0,3746.0,household_agent_0,1000.0,991.0,household_agent_9,507.0,536.0,4253.0
885,,,1153.0,3746.0,household_agent_0,1000.0,991.0,household_agent_9,716.0,374.0,4462.0
886,,,1154.0,3746.0,household_agent_2,1002.0,991.0,household_agent_9,425.0,536.0,4171.0
887,,,1154.0,3746.0,household_agent_2,1002.0,991.0,household_agent_9,490.0,374.0,4236.0
888,,,1155.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_9,948.0,536.0,4694.0
889,,,1155.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_9,1358.0,536.0,5104.0
890,,,1156.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_9,542.0,536.0,4288.0
891,,,1156.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_9,762.0,536.0,4508.0
892,,,1157.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_9,624.0,536.0,4370.0
893,,,1157.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_9,730.0,536.0,4476.0
894,,,1158.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_9,600.0,536.0,4346.0
895,,,1158.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_9,776.0,536.0,4522.0
896,,,1328.0,3904.0,household_agent_3,1003.0,991.0,household_agent_9,226.0,536.0,4130.0
897,,,1328.0,3904.0,household_agent_3,1003.0,991.0,household_agent_9,283.0,455.0,4187.0
898,,,1329.0,3904.0,household_agent_1,1001.0,991.0,household_agent_9,293.0,536.0,4197.0
899,,,1329.0,3904.0,household_agent_1,1001.0,991.0,household_agent_9,483.0,455.0,4387.0
900,,,1330.0,3904.0,household_agent_4,1004.0,991.0,household_agent_9,197.0,536.0,4101.0
901,,,1330.0,3904.0,household_agent_4,1004.0,991.0,household_agent_9,463.0,455.0,4367.0
902,,,1331.0,3904.0,household_agent_11,1011.0,991.0,household_agent_9,699.0,536.0,4603.0
903,,,1331.0,3904.0,household_agent_11,1011.0,991.0,household_agent_9,811.0,455.0,4715.0
904,,,1332.0,3904.0,household_agent_7,1007.0,991.0,household_agent_9,337.0,536.0,4241.0
905,,,1332.0,3904.0,household_agent_7,1007.0,991.0,household_agent_9,755.0,455.0,4659.0
906,,,1333.0,3904.0,household_agent_6,1006.0,991.0,household_agent_9,485.0,536.0,4389.0
907,,,1333.0,3904.0,household_agent_6,1006.0,991.0,household_agent_9,662.0,455.0,4566.0
908,,,1334.0,3904.0,household_agent_12,1012.0,991.0,household_agent_9,382.0,536.0,4286.0
909,,,1334.0,3904.0,household_agent_12,1012.0,991.0,household_agent_9,546.0,455.0,4450.0
910,,,1335.0,3904.0,household_agent_0,1000.0,991.0,household_agent_9,441.0,536.0,4345.0
911,,,1335.0,3904.0,household_agent_0,1000.0,991.0,household_agent_9,579.0,455.0,4483.0
912,,,1336.0,3904.0,household_agent_2,1002.0,991.0,household_agent_9,296.0,536.0,4200.0
913,,,1336.0,3904.0,household_agent_2,1002.0,991.0,household_agent_9,377.0,455.0,4281.0
914,,,1337.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_9,1207.0,536.0,5111.0
915,,,1337.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_9,1902.0,374.0,5806.0
916,,,1338.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_9,626.0,536.0,4530.0
917,,,1338.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_9,832.0,374.0,4736.0
918,,,1339.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_9,584.0,536.0,4488.0
919,,,1339.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_9,728.0,374.0,4632.0
920,,,1340.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_9,628.0,536.0,4532.0
921,,,1340.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_9,775.0,374.0,4679.0
922,,,1510.0,4746.0,household_agent_3,1003.0,991.0,household_agent_9,89.0,536.0,4835.0
923,,,1510.0,4746.0,household_agent_3,1003.0,991.0,household_agent_9,439.0,455.0,5185.0
924,,,1511.0,4746.0,household_agent_1,1001.0,991.0,household_agent_9,140.0,536.0,4886.0
925,,,1511.0,4746.0,household_agent_1,1001.0,991.0,household_agent_9,313.0,455.0,5059.0
926,,,1512.0,4746.0,household_agent_4,1004.0,991.0,household_agent_9,246.0,536.0,4992.0
927,,,1512.0,4746.0,household_agent_4,1004.0,991.0,household_agent_9,529.0,455.0,5275.0
928,,,1513.0,4746.0,household_agent_11,1011.0,991.0,household_agent_9,298.0,536.0,5044.0
929,,,1513.0,4746.0,household_agent_11,1011.0,991.0,household_agent_9,649.0,455.0,5395.0
930,,,1514.0,4746.0,household_agent_7,1007.0,991.0,household_agent_9,271.0,536.0,5017.0
931,,,1514.0,4746.0,household_agent_7,1007.0,991.0,household_agent_9,488.0,455.0,5234.0
932,,,1515.0,4746.0,household_agent_6,1006.0,991.0,household_agent_9,213.0,536.0,4959.0
933,,,1515.0,4746.0,household_agent_6,1006.0,991.0,household_agent_9,521.0,455.0,5267.0
934,,,1516.0,4746.0,household_agent_12,1012.0,991.0,household_agent_9,151.0,536.0,4897.0
935,,,1516.0,4746.0,household_agent_12,1012.0,991.0,household_agent_9,282.0,455.0,5028.0
936,,,1517.0,4746.0,household_agent_0,1000.0,991.0,household_agent_9,406.0,536.0,5152.0
937,,,1517.0,4746.0,household_agent_0,1000.0,991.0,household_agent_9,564.0,455.0,5310.0
938,,,1518.0,4746.0,household_agent_2,1002.0,991.0,household_agent_9,245.0,536.0,4991.0
939,,,1518.0,4746.0,household_agent_2,1002.0,991.0,household_agent_9,455.0,455.0,5201.0
940,,,1519.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_9,467.0,536.0,5213.0
941,,,1519.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_9,1410.0,455.0,6156.0
942,,,1520.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_9,482.0,536.0,5228.0
943,,,1520.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_9,681.0,536.0,5427.0
944,,,1521.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_9,652.0,536.0,5398.0
945,,,1521.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_9,1101.0,536.0,5847.0
946,,,1522.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_9,509.0,536.0,5255.0
947,,,1522.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_9,691.0,536.0,5437.0
948,,,1692.0,4906.0,household_agent_3,1003.0,991.0,household_agent_9,280.0,536.0,5186.0
949,,,1692.0,4906.0,household_agent_3,1003.0,991.0,household_agent_9,573.0,455.0,5479.0
950,,,1693.0,4906.0,household_agent_1,1001.0,991.0,household_agent_9,469.0,536.0,5375.0
951,,,1693.0,4906.0,household_agent_1,1001.0,991.0,household_agent_9,864.0,455.0,5770.0
952,,,1694.0,4906.0,household_agent_4,1004.0,991.0,household_agent_9,495.0,536.0,5401.0
953,,,1694.0,4906.0,household_agent_4,1004.0,991.0,household_agent_9,677.0,455.0,5583.0
954,,,1695.0,4906.0,household_agent_11,1011.0,991.0,household_agent_9,697.0,536.0,5603.0
955,,,1695.0,4906.0,household_agent_11,1011.0,991.0,household_agent_9,1248.0,455.0,6154.0
956,,,1696.0,4906.0,household_agent_7,1007.0,991.0,household_agent_9,376.0,536.0,5282.0
957,,,1696.0,4906.0,household_agent_7,1007.0,991.0,household_agent_9,458.0,455.0,5364.0
958,,,1697.0,4906.0,household_agent_6,1006.0,991.0,household_agent_9,389.0,536.0,5295.0
959,,,1697.0,4906.0,household_agent_6,1006.0,991.0,household_agent_9,564.0,455.0,5470.0
960,,,1698.0,4906.0,household_agent_12,1012.0,991.0,household_agent_9,141.0,536.0,5047.0
961,,,1698.0,4906.0,household_agent_12,1012.0,991.0,household_agent_9,240.0,455.0,5146.0
962,,,1699.0,4906.0,household_agent_0,1000.0,991.0,household_agent_9,434.0,536.0,5340.0
963,,,1699.0,4906.0,household_agent_0,1000.0,991.0,household_agent_9,593.0,455.0,5499.0
964,,,1700.0,4906.0,household_agent_2,1002.0,991.0,household_agent_9,298.0,536.0,5204.0
965,,,1700.0,4906.0,household_agent_2,1002.0,991.0,household_agent_9,377.0,455.0,5283.0
966,,,1701.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_9,1919.0,536.0,6825.0
967,,,1701.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_9,2026.0,536.0,6932.0
968,,,1702.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_9,524.0,536.0,5430.0
969,,,1702.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_9,597.0,374.0,5503.0
970,,,1703.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_9,965.0,536.0,5871.0
971,,,1703.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_9,1095.0,374.0,6001.0
972,,,1704.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_9,671.0,536.0,5577.0
973,,,1704.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_9,1000.0,374.0,5906.0
974,,,1874.0,5393.0,household_agent_3,1003.0,991.0,household_agent_9,267.0,536.0,5660.0
975,,,1874.0,5393.0,household_agent_3,1003.0,991.0,household_agent_9,789.0,455.0,6182.0
976,,,1875.0,5393.0,household_agent_1,1001.0,991.0,household_agent_9,585.0,536.0,5978.0
977,,,1875.0,5393.0,household_agent_1,1001.0,991.0,household_agent_9,818.0,455.0,6211.0
978,,,1876.0,5393.0,household_agent_4,1004.0,991.0,household_agent_9,240.0,536.0,5633.0
979,,,1876.0,5393.0,household_agent_4,1004.0,991.0,household_agent_9,372.0,455.0,5765.0
980,,,1877.0,5393.0,household_agent_11,1011.0,991.0,household_agent_9,1372.0,536.0,6765.0
981,,,1877.0,5393.0,household_agent_11,1011.0,991.0,household_agent_9,1463.0,536.0,6856.0
982,,,1878.0,5393.0,household_agent_7,1007.0,991.0,household_agent_9,185.0,536.0,5578.0
983,,,1878.0,5393.0,household_agent_7,1007.0,991.0,household_agent_9,391.0,455.0,5784.0
984,,,1879.0,5393.0,household_agent_6,1006.0,991.0,household_agent_9,225.0,536.0,5618.0
985,,,1879.0,5393.0,household_agent_6,1006.0,991.0,household_agent_9,461.0,455.0,5854.0
986,,,1880.0,5393.0,household_agent_12,1012.0,991.0,household_agent_9,266.0,536.0,5659.0
987,,,1880.0,5393.0,household_agent_12,1012.0,991.0,household_agent_9,472.0,455.0,5865.0
988,,,1881.0,5393.0,household_agent_0,1000.0,991.0,household_agent_9,251.0,536.0,5644.0
989,,,1881.0,5393.0,household_agent_0,1000.0,991.0,household_agent_9,418.0,455.0,5811.0
990,,,1882.0,5393.0,household_agent_2,1002.0,991.0,household_agent_9,278.0,536.0,5671.0
991,,,1882.0,5393.0,household_agent_2,1002.0,991.0,household_agent_9,553.0,455.0,5946.0
992,,,1883.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_9,1565.0,536.0,6958.0
993,,,1883.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_9,1632.0,536.0,7025.0
994,,,1884.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_9,323.0,536.0,5716.0
995,,,1884.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_9,746.0,455.0,6139.0
996,,,1885.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_9,698.0,536.0,6091.0
997,,,1885.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_9,922.0,455.0,6315.0
998,,,1886.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_9,533.0,536.0,5926.0
999,,,1886.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_9,784.0,455.0,6177.0
1000,,,2056.0,5627.0,household_agent_3,1003.0,991.0,household_agent_9,668.0,536.0,6295.0
1001,,,2056.0,5627.0,household_agent_3,1003.0,991.0,household_agent_9,811.0,455.0,6438.0
1002,,,2057.0,5627.0,household_agent_1,1001.0,991.0,household_agent_9,660.0,536.0,6287.0
1003,,,2057.0,5627.0,household_agent_1,1001.0,991.0,household_agent_9,776.0,536.0,6403.0
1004,,,2058.0,5627.0,household_agent_4,1004.0,991.0,household_agent_9,167.0,536.0,5794.0
1005,,,2058.0,5627.0,household_agent_4,1004.0,991.0,household_agent_9,481.0,455.0,6108.0
1006,,,2059.0,5627.0,household_agent_11,1011.0,991.0,household_agent_9,1235.0,536.0,6862.0
1007,,,2059.0,5627.0,household_agent_11,1011.0,991.0,household_agent_9,1319.0,536.0,6946.0
1008,,,2060.0,5627.0,household_agent_7,1007.0,991.0,household_agent_9,211.0,536.0,5838.0
1009,,,2060.0,5627.0,household_agent_7,1007.0,991.0,household_agent_9,331.0,455.0,5958.0
1010,,,2061.0,5627.0,household_agent_6,1006.0,991.0,household_agent_9,320.0,536.0,5947.0
1011,,,2061.0,5627.0,household_agent_6,1006.0,991.0,household_agent_9,452.0,455.0,6079.0
1012,,,2062.0,5627.0,household_agent_12,1012.0,991.0,household_agent_9,276.0,536.0,5903.0
1013,,,2062.0,5627.0,household_agent_12,1012.0,991.0,household_agent_9,535.0,536.0,6162.0
1014,,,2063.0,5627.0,household_agent_0,1000.0,991.0,household_agent_9,204.0,536.0,5831.0
1015,,,2063.0,5627.0,household_agent_0,1000.0,991.0,household_agent_9,747.0,455.0,6374.0
1016,,,2064.0,5627.0,household_agent_2,1002.0,991.0,household_agent_9,378.0,536.0,6005.0
1017,,,2064.0,5627.0,household_agent_2,1002.0,991.0,household_agent_9,561.0,536.0,6188.0
1018,,,2065.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_9,1402.0,536.0,7029.0
1019,,,2065.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_9,1418.0,536.0,7045.0
1020,,,2066.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_9,573.0,536.0,6200.0
