,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3492,,,2642.0,5638.0,household_agent_1,1001.0,991.0,household_agent_10,358.0,536.0,5996.0
3493,,,2642.0,5638.0,household_agent_1,1001.0,991.0,household_agent_10,390.0,455.0,6028.0
3494,,,2643.0,5638.0,household_agent_2,1002.0,991.0,household_agent_10,93.0,536.0,5731.0
3495,,,2643.0,5638.0,household_agent_2,1002.0,991.0,household_agent_10,334.0,455.0,5972.0
3496,,,2644.0,5638.0,household_agent_3,1003.0,991.0,household_agent_10,103.0,536.0,5741.0
3497,,,2644.0,5638.0,household_agent_3,1003.0,991.0,household_agent_10,369.0,455.0,6007.0
3498,,,2645.0,5638.0,household_agent_4,1004.0,991.0,household_agent_10,103.0,536.0,5741.0
3499,,,2645.0,5638.0,household_agent_4,1004.0,991.0,household_agent_10,301.0,455.0,5939.0
3500,,,2646.0,5638.0,household_agent_5,1005.0,991.0,household_agent_10,279.0,536.0,5917.0
3501,,,2646.0,5638.0,household_agent_5,1005.0,991.0,household_agent_10,378.0,455.0,6016.0
3502,,,2647.0,5638.0,household_agent_6,1006.0,991.0,household_agent_10,182.0,536.0,5820.0
3503,,,2647.0,5638.0,household_agent_6,1006.0,991.0,household_agent_10,400.0,455.0,6038.0
3504,,,2648.0,5638.0,household_agent_7,1007.0,991.0,household_agent_10,202.0,536.0,5840.0
3505,,,2648.0,5638.0,household_agent_7,1007.0,991.0,household_agent_10,235.0,455.0,5873.0
3506,,,2649.0,5638.0,household_agent_8,1008.0,991.0,household_agent_10,158.0,536.0,5796.0
3507,,,2649.0,5638.0,household_agent_8,1008.0,991.0,household_agent_10,213.0,455.0,5851.0
3508,,,2650.0,5638.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,536.0,5752.0
3509,,,2650.0,5638.0,household_agent_9,1009.0,991.0,household_agent_10,169.0,455.0,5807.0
3510,,,2651.0,5638.0,household_agent_11,1011.0,991.0,household_agent_10,295.0,536.0,5933.0
3511,,,2651.0,5638.0,household_agent_11,1011.0,991.0,household_agent_10,328.0,455.0,5966.0
3512,,,2652.0,5638.0,household_agent_12,1012.0,991.0,household_agent_10,125.0,536.0,5763.0
3513,,,2652.0,5638.0,household_agent_12,1012.0,991.0,household_agent_10,240.0,455.0,5878.0
3514,,,2653.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_10,136.0,536.0,5774.0
3515,,,2653.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_10,246.0,455.0,5884.0
3516,,,2654.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_10,147.0,536.0,5785.0
3517,,,2654.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_10,257.0,455.0,5895.0
3518,,,2655.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_10,268.0,536.0,5906.0
3519,,,2655.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_10,411.0,455.0,6049.0
3520,,,2656.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_10,422.0,536.0,6060.0
3521,,,2656.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_10,543.0,455.0,6181.0
3522,,,1.0,371.0,household_agent_0,1000.0,991.0,household_agent_11,52.0,536.0,423.0
3523,,,1.0,371.0,household_agent_0,1000.0,991.0,household_agent_11,85.0,455.0,456.0
3524,,,2.0,371.0,household_agent_1,1001.0,991.0,household_agent_11,63.0,536.0,434.0
3525,,,2.0,371.0,household_agent_1,1001.0,991.0,household_agent_11,96.0,455.0,467.0
3526,,,3.0,371.0,household_agent_2,1002.0,991.0,household_agent_11,74.0,536.0,445.0
3527,,,3.0,371.0,household_agent_2,1002.0,991.0,household_agent_11,107.0,455.0,478.0
3528,,,4.0,371.0,household_agent_3,1003.0,991.0,household_agent_11,118.0,536.0,489.0
3529,,,4.0,371.0,household_agent_3,1003.0,991.0,household_agent_11,151.0,455.0,522.0
3530,,,5.0,371.0,household_agent_4,1004.0,991.0,household_agent_11,129.0,536.0,500.0
3531,,,5.0,371.0,household_agent_4,1004.0,991.0,household_agent_11,162.0,455.0,533.0
3532,,,6.0,371.0,household_agent_5,1005.0,991.0,household_agent_11,140.0,536.0,511.0
3533,,,6.0,371.0,household_agent_5,1005.0,991.0,household_agent_11,173.0,455.0,544.0
3534,,,7.0,371.0,household_agent_6,1006.0,991.0,household_agent_11,184.0,536.0,555.0
3535,,,7.0,371.0,household_agent_6,1006.0,991.0,household_agent_11,217.0,455.0,588.0
3536,,,8.0,371.0,household_agent_7,1007.0,991.0,household_agent_11,195.0,536.0,566.0
3537,,,8.0,371.0,household_agent_7,1007.0,991.0,household_agent_11,228.0,455.0,599.0
3538,,,9.0,371.0,household_agent_8,1008.0,991.0,household_agent_11,206.0,536.0,577.0
3539,,,9.0,371.0,household_agent_8,1008.0,991.0,household_agent_11,239.0,455.0,610.0
3540,,,10.0,371.0,household_agent_9,1009.0,991.0,household_agent_11,250.0,536.0,621.0
3541,,,10.0,371.0,household_agent_9,1009.0,991.0,household_agent_11,283.0,455.0,654.0
3542,,,11.0,371.0,household_agent_10,1010.0,991.0,household_agent_11,261.0,536.0,632.0
3543,,,11.0,371.0,household_agent_10,1010.0,991.0,household_agent_11,294.0,455.0,665.0
3544,,,12.0,371.0,household_agent_12,1012.0,991.0,household_agent_11,272.0,536.0,643.0
3545,,,12.0,371.0,household_agent_12,1012.0,991.0,household_agent_11,305.0,455.0,676.0
3546,,,13.0,371.0,generation_agent_0,1013.0,991.0,household_agent_11,316.0,536.0,687.0
3547,,,13.0,371.0,generation_agent_0,1013.0,991.0,household_agent_11,413.0,455.0,784.0
3548,,,14.0,371.0,generation_agent_1,1014.0,991.0,household_agent_11,327.0,536.0,698.0
3549,,,14.0,371.0,generation_agent_1,1014.0,991.0,household_agent_11,683.0,455.0,1054.0
3550,,,15.0,371.0,generation_agent_2,1015.0,991.0,household_agent_11,695.0,536.0,1066.0
3551,,,15.0,371.0,generation_agent_2,1015.0,991.0,household_agent_11,1106.0,536.0,1477.0
3552,,,16.0,371.0,generation_agent_3,1016.0,991.0,household_agent_11,1151.0,536.0,1522.0
3553,,,16.0,371.0,generation_agent_3,1016.0,991.0,household_agent_11,1362.0,455.0,1733.0
3554,,,17.0,694.0,household_agent_0,1000.0,991.0,household_agent_11,90.0,536.0,784.0
3555,,,17.0,694.0,household_agent_0,1000.0,991.0,household_agent_11,122.0,455.0,816.0
3556,,,18.0,694.0,household_agent_1,1001.0,991.0,household_agent_11,173.0,536.0,867.0
3557,,,18.0,694.0,household_agent_1,1001.0,991.0,household_agent_11,200.0,455.0,894.0
3558,,,19.0,694.0,household_agent_2,1002.0,991.0,household_agent_11,97.0,536.0,791.0
3559,,,19.0,694.0,household_agent_2,1002.0,991.0,household_agent_11,129.0,455.0,823.0
3560,,,20.0,694.0,household_agent_3,1003.0,991.0,household_agent_11,64.0,536.0,758.0
3561,,,20.0,694.0,household_agent_3,1003.0,991.0,household_agent_11,107.0,455.0,801.0
3562,,,21.0,694.0,household_agent_4,1004.0,991.0,household_agent_11,140.0,536.0,834.0
3563,,,21.0,694.0,household_agent_4,1004.0,991.0,household_agent_11,184.0,455.0,878.0
3564,,,22.0,694.0,household_agent_5,1005.0,991.0,household_agent_11,153.0,536.0,847.0
3565,,,22.0,694.0,household_agent_5,1005.0,991.0,household_agent_11,206.0,455.0,900.0
3566,,,23.0,694.0,household_agent_6,1006.0,991.0,household_agent_11,162.0,536.0,856.0
3567,,,23.0,694.0,household_agent_6,1006.0,991.0,household_agent_11,218.0,455.0,912.0
3568,,,24.0,694.0,household_agent_7,1007.0,991.0,household_agent_11,230.0,536.0,924.0
3569,,,24.0,694.0,household_agent_7,1007.0,991.0,household_agent_11,261.0,455.0,955.0
3570,,,25.0,694.0,household_agent_8,1008.0,991.0,household_agent_11,239.0,536.0,933.0
3571,,,25.0,694.0,household_agent_8,1008.0,991.0,household_agent_11,272.0,455.0,966.0
3572,,,26.0,694.0,household_agent_9,1009.0,991.0,household_agent_11,252.0,536.0,946.0
3573,,,26.0,694.0,household_agent_9,1009.0,991.0,household_agent_11,283.0,455.0,977.0
3574,,,27.0,694.0,household_agent_10,1010.0,991.0,household_agent_11,294.0,536.0,988.0
3575,,,27.0,694.0,household_agent_10,1010.0,991.0,household_agent_11,327.0,455.0,1021.0
3576,,,28.0,694.0,household_agent_12,1012.0,991.0,household_agent_11,305.0,536.0,999.0
3577,,,28.0,694.0,household_agent_12,1012.0,991.0,household_agent_11,338.0,455.0,1032.0
3578,,,29.0,694.0,generation_agent_0,1013.0,991.0,household_agent_11,319.0,536.0,1013.0
3579,,,29.0,694.0,generation_agent_0,1013.0,991.0,household_agent_11,349.0,455.0,1043.0
3580,,,30.0,694.0,generation_agent_1,1014.0,991.0,household_agent_11,360.0,536.0,1054.0
3581,,,30.0,694.0,generation_agent_1,1014.0,991.0,household_agent_11,394.0,455.0,1088.0
3582,,,31.0,694.0,generation_agent_2,1015.0,991.0,household_agent_11,783.0,536.0,1477.0
3583,,,31.0,694.0,generation_agent_2,1015.0,991.0,household_agent_11,1012.0,374.0,1706.0
3584,,,32.0,694.0,generation_agent_3,1016.0,991.0,household_agent_11,828.0,536.0,1522.0
3585,,,32.0,694.0,generation_agent_3,1016.0,991.0,household_agent_11,1050.0,536.0,1744.0
3586,,,289.0,1111.0,household_agent_0,1000.0,991.0,household_agent_11,94.0,536.0,1205.0
3587,,,289.0,1111.0,household_agent_0,1000.0,991.0,household_agent_11,129.0,455.0,1240.0
3588,,,290.0,1111.0,household_agent_1,1001.0,991.0,household_agent_11,157.0,536.0,1268.0
3589,,,290.0,1111.0,household_agent_1,1001.0,991.0,household_agent_11,190.0,455.0,1301.0
3590,,,291.0,1111.0,household_agent_2,1002.0,991.0,household_agent_11,82.0,536.0,1193.0
3591,,,291.0,1111.0,household_agent_2,1002.0,991.0,household_agent_11,136.0,455.0,1247.0
3592,,,292.0,1111.0,household_agent_3,1003.0,991.0,household_agent_11,104.0,536.0,1215.0
3593,,,292.0,1111.0,household_agent_3,1003.0,991.0,household_agent_11,146.0,455.0,1257.0
3594,,,293.0,1111.0,household_agent_4,1004.0,991.0,household_agent_11,113.0,536.0,1224.0
3595,,,293.0,1111.0,household_agent_4,1004.0,991.0,household_agent_11,169.0,455.0,1280.0
3596,,,294.0,1111.0,household_agent_5,1005.0,991.0,household_agent_11,180.0,536.0,1291.0
3597,,,294.0,1111.0,household_agent_5,1005.0,991.0,household_agent_11,212.0,455.0,1323.0
3598,,,295.0,1111.0,household_agent_6,1006.0,991.0,household_agent_11,201.0,536.0,1312.0
3599,,,295.0,1111.0,household_agent_6,1006.0,991.0,household_agent_11,234.0,455.0,1345.0
3600,,,296.0,1111.0,household_agent_7,1007.0,991.0,household_agent_11,224.0,536.0,1335.0
3601,,,296.0,1111.0,household_agent_7,1007.0,991.0,household_agent_11,258.0,455.0,1369.0
3602,,,297.0,1111.0,household_agent_8,1008.0,991.0,household_agent_11,91.0,536.0,1202.0
3603,,,297.0,1111.0,household_agent_8,1008.0,991.0,household_agent_11,268.0,455.0,1379.0
3604,,,298.0,1111.0,household_agent_9,1009.0,991.0,household_agent_11,278.0,536.0,1389.0
3605,,,298.0,1111.0,household_agent_9,1009.0,991.0,household_agent_11,313.0,455.0,1424.0
3606,,,299.0,1111.0,household_agent_10,1010.0,991.0,household_agent_11,290.0,536.0,1401.0
3607,,,299.0,1111.0,household_agent_10,1010.0,991.0,household_agent_11,323.0,455.0,1434.0
3608,,,300.0,1111.0,household_agent_12,1012.0,991.0,household_agent_11,301.0,536.0,1412.0
3609,,,300.0,1111.0,household_agent_12,1012.0,991.0,household_agent_11,333.0,455.0,1444.0
3610,,,301.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_11,344.0,536.0,1455.0
3611,,,301.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_11,366.0,455.0,1477.0
3612,,,302.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_11,355.0,536.0,1466.0
3613,,,302.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_11,388.0,455.0,1499.0
3614,,,303.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_11,399.0,536.0,1510.0
3615,,,303.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_11,595.0,455.0,1706.0
3616,,,304.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_11,633.0,536.0,1744.0
3617,,,304.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_11,667.0,374.0,1778.0
3618,,,561.0,1873.0,household_agent_0,1000.0,991.0,household_agent_11,89.0,536.0,1962.0
3619,,,561.0,1873.0,household_agent_0,1000.0,991.0,household_agent_11,120.0,455.0,1993.0
3620,,,562.0,1873.0,household_agent_1,1001.0,991.0,household_agent_11,173.0,536.0,2046.0
3621,,,562.0,1873.0,household_agent_1,1001.0,991.0,household_agent_11,207.0,455.0,2080.0
3622,,,563.0,1873.0,household_agent_2,1002.0,991.0,household_agent_11,97.0,536.0,1970.0
3623,,,563.0,1873.0,household_agent_2,1002.0,991.0,household_agent_11,129.0,455.0,2002.0
3624,,,564.0,1873.0,household_agent_3,1003.0,991.0,household_agent_11,141.0,536.0,2014.0
3625,,,564.0,1873.0,household_agent_3,1003.0,991.0,household_agent_11,184.0,455.0,2057.0
3626,,,565.0,1873.0,household_agent_4,1004.0,991.0,household_agent_11,104.0,536.0,1977.0
3627,,,565.0,1873.0,household_agent_4,1004.0,991.0,household_agent_11,151.0,455.0,2024.0
3628,,,566.0,1873.0,household_agent_5,1005.0,991.0,household_agent_11,108.0,536.0,1981.0
3629,,,566.0,1873.0,household_agent_5,1005.0,991.0,household_agent_11,211.0,455.0,2084.0
3630,,,567.0,1873.0,household_agent_6,1006.0,991.0,household_agent_11,228.0,536.0,2101.0
3631,,,567.0,1873.0,household_agent_6,1006.0,991.0,household_agent_11,261.0,455.0,2134.0
3632,,,568.0,1873.0,household_agent_7,1007.0,991.0,household_agent_11,240.0,536.0,2113.0
3633,,,568.0,1873.0,household_agent_7,1007.0,991.0,household_agent_11,272.0,455.0,2145.0
3634,,,569.0,1873.0,household_agent_8,1008.0,991.0,household_agent_11,252.0,536.0,2125.0
3635,,,569.0,1873.0,household_agent_8,1008.0,991.0,household_agent_11,283.0,455.0,2156.0
3636,,,570.0,1873.0,household_agent_9,1009.0,991.0,household_agent_11,296.0,536.0,2169.0
3637,,,570.0,1873.0,household_agent_9,1009.0,991.0,household_agent_11,327.0,455.0,2200.0
3638,,,571.0,1873.0,household_agent_10,1010.0,991.0,household_agent_11,305.0,536.0,2178.0
3639,,,571.0,1873.0,household_agent_10,1010.0,991.0,household_agent_11,338.0,455.0,2211.0
3640,,,572.0,1873.0,household_agent_12,1012.0,991.0,household_agent_11,316.0,536.0,2189.0
3641,,,572.0,1873.0,household_agent_12,1012.0,991.0,household_agent_11,349.0,455.0,2222.0
3642,,,573.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_11,361.0,536.0,2234.0
3643,,,573.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_11,396.0,455.0,2269.0
3644,,,574.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_11,371.0,536.0,2244.0
3645,,,574.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_11,407.0,455.0,2280.0
3646,,,575.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_11,382.0,536.0,2255.0
3647,,,575.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_11,526.0,455.0,2399.0
3648,,,576.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_11,432.0,536.0,2305.0
3649,,,576.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_11,589.0,455.0,2462.0
3650,,,833.0,2583.0,household_agent_0,1000.0,991.0,household_agent_11,112.0,536.0,2695.0
3651,,,833.0,2583.0,household_agent_0,1000.0,991.0,household_agent_11,145.0,455.0,2728.0
3652,,,834.0,2583.0,household_agent_1,1001.0,991.0,household_agent_11,185.0,536.0,2768.0
3653,,,834.0,2583.0,household_agent_1,1001.0,991.0,household_agent_11,211.0,455.0,2794.0
3654,,,835.0,2583.0,household_agent_2,1002.0,991.0,household_agent_11,112.0,536.0,2695.0
3655,,,835.0,2583.0,household_agent_2,1002.0,991.0,household_agent_11,151.0,455.0,2734.0
3656,,,836.0,2583.0,household_agent_3,1003.0,991.0,household_agent_11,118.0,536.0,2701.0
3657,,,836.0,2583.0,household_agent_3,1003.0,991.0,household_agent_11,162.0,455.0,2745.0
3658,,,837.0,2583.0,household_agent_4,1004.0,991.0,household_agent_11,162.0,536.0,2745.0
3659,,,837.0,2583.0,household_agent_4,1004.0,991.0,household_agent_11,195.0,455.0,2778.0
3660,,,838.0,2583.0,household_agent_5,1005.0,991.0,household_agent_11,173.0,536.0,2756.0
3661,,,838.0,2583.0,household_agent_5,1005.0,991.0,household_agent_11,217.0,455.0,2800.0
3662,,,839.0,2583.0,household_agent_6,1006.0,991.0,household_agent_11,228.0,536.0,2811.0
3663,,,839.0,2583.0,household_agent_6,1006.0,991.0,household_agent_11,262.0,455.0,2845.0
3664,,,840.0,2583.0,household_agent_7,1007.0,991.0,household_agent_11,239.0,536.0,2822.0
3665,,,840.0,2583.0,household_agent_7,1007.0,991.0,household_agent_11,272.0,455.0,2855.0
3666,,,841.0,2583.0,household_agent_8,1008.0,991.0,household_agent_11,239.0,536.0,2822.0
3667,,,841.0,2583.0,household_agent_8,1008.0,991.0,household_agent_11,283.0,455.0,2866.0
3668,,,842.0,2583.0,household_agent_9,1009.0,991.0,household_agent_11,250.0,536.0,2833.0
3669,,,842.0,2583.0,household_agent_9,1009.0,991.0,household_agent_11,294.0,455.0,2877.0
3670,,,843.0,2583.0,household_agent_10,1010.0,991.0,household_agent_11,305.0,536.0,2888.0
3671,,,843.0,2583.0,household_agent_10,1010.0,991.0,household_agent_11,332.0,455.0,2915.0
3672,,,844.0,2583.0,household_agent_12,1012.0,991.0,household_agent_11,316.0,536.0,2899.0
3673,,,844.0,2583.0,household_agent_12,1012.0,991.0,household_agent_11,351.0,455.0,2934.0
3674,,,845.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_11,338.0,536.0,2921.0
3675,,,845.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_11,371.0,455.0,2954.0
3676,,,846.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_11,360.0,536.0,2943.0
3677,,,846.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_11,387.0,455.0,2970.0
3678,,,847.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_11,393.0,536.0,2976.0
3679,,,847.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_11,556.0,455.0,3139.0
3680,,,848.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_11,404.0,536.0,2987.0
3681,,,848.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_11,567.0,455.0,3150.0
3682,,,1105.0,3301.0,household_agent_0,1000.0,991.0,household_agent_11,98.0,536.0,3399.0
3683,,,1105.0,3301.0,household_agent_0,1000.0,991.0,household_agent_11,129.0,455.0,3430.0
3684,,,1106.0,3301.0,household_agent_1,1001.0,991.0,household_agent_11,178.0,536.0,3479.0
3685,,,1106.0,3301.0,household_agent_1,1001.0,991.0,household_agent_11,206.0,455.0,3507.0
3686,,,1107.0,3301.0,household_agent_2,1002.0,991.0,household_agent_11,85.0,536.0,3386.0
3687,,,1107.0,3301.0,household_agent_2,1002.0,991.0,household_agent_11,134.0,455.0,3435.0
3688,,,1108.0,3301.0,household_agent_3,1003.0,991.0,household_agent_11,107.0,536.0,3408.0
3689,,,1108.0,3301.0,household_agent_3,1003.0,991.0,household_agent_11,140.0,455.0,3441.0
3690,,,1109.0,3301.0,household_agent_4,1004.0,991.0,household_agent_11,98.0,536.0,3399.0
3691,,,1109.0,3301.0,household_agent_4,1004.0,991.0,household_agent_11,151.0,455.0,3452.0
3692,,,1110.0,3301.0,household_agent_5,1005.0,991.0,household_agent_11,163.0,536.0,3464.0
3693,,,1110.0,3301.0,household_agent_5,1005.0,991.0,household_agent_11,195.0,455.0,3496.0
3694,,,1111.0,3301.0,household_agent_6,1006.0,991.0,household_agent_11,184.0,536.0,3485.0
3695,,,1111.0,3301.0,household_agent_6,1006.0,991.0,household_agent_11,217.0,455.0,3518.0
3696,,,1112.0,3301.0,household_agent_7,1007.0,991.0,household_agent_11,228.0,536.0,3529.0
3697,,,1112.0,3301.0,household_agent_7,1007.0,991.0,household_agent_11,255.0,455.0,3556.0
3698,,,1113.0,3301.0,household_agent_8,1008.0,991.0,household_agent_11,239.0,536.0,3540.0
3699,,,1113.0,3301.0,household_agent_8,1008.0,991.0,household_agent_11,266.0,455.0,3567.0
3700,,,1114.0,3301.0,household_agent_9,1009.0,991.0,household_agent_11,272.0,536.0,3573.0
3701,,,1114.0,3301.0,household_agent_9,1009.0,991.0,household_agent_11,305.0,455.0,3606.0
3702,,,1115.0,3301.0,household_agent_10,1010.0,991.0,household_agent_11,283.0,536.0,3584.0
3703,,,1115.0,3301.0,household_agent_10,1010.0,991.0,household_agent_11,316.0,455.0,3617.0
3704,,,1116.0,3301.0,household_agent_12,1012.0,991.0,household_agent_11,294.0,536.0,3595.0
3705,,,1116.0,3301.0,household_agent_12,1012.0,991.0,household_agent_11,327.0,455.0,3628.0
3706,,,1117.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_11,338.0,536.0,3639.0
3707,,,1117.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_11,371.0,455.0,3672.0
3708,,,1118.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_11,381.0,536.0,3682.0
3709,,,1118.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_11,1056.0,455.0,4357.0
3710,,,1119.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_11,1367.0,536.0,4668.0
3711,,,1119.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_11,1401.0,455.0,4702.0
3712,,,1120.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_11,1457.0,536.0,4758.0
3713,,,1120.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_11,1487.0,455.0,4788.0
3714,,,1377.0,3678.0,household_agent_0,1000.0,991.0,household_agent_11,86.0,536.0,3764.0
3715,,,1377.0,3678.0,household_agent_0,1000.0,991.0,household_agent_11,123.0,455.0,3801.0
3716,,,1378.0,3678.0,household_agent_1,1001.0,991.0,household_agent_11,167.0,536.0,3845.0
3717,,,1378.0,3678.0,household_agent_1,1001.0,991.0,household_agent_11,200.0,455.0,3878.0
3718,,,1379.0,3678.0,household_agent_2,1002.0,991.0,household_agent_11,68.0,536.0,3746.0
3719,,,1379.0,3678.0,household_agent_2,1002.0,991.0,household_agent_11,96.0,455.0,3774.0
3720,,,1380.0,3678.0,household_agent_3,1003.0,991.0,household_agent_11,81.0,536.0,3759.0
3721,,,1380.0,3678.0,household_agent_3,1003.0,991.0,household_agent_11,112.0,455.0,3790.0
3722,,,1381.0,3678.0,household_agent_4,1004.0,991.0,household_agent_11,140.0,536.0,3818.0
