,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2636,,,1738.0,3140.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,3199.0
2637,,,1738.0,3140.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,3232.0
2638,,,1739.0,3140.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,3252.0
2639,,,1739.0,3140.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,374.0,3296.0
2640,,,1770.0,3237.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,3284.0
2641,,,1770.0,3237.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,3318.0
2642,,,1771.0,3237.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,3329.0
2643,,,1771.0,3237.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,536.0,3380.0
2644,,,1802.0,3266.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,3357.0
2645,,,1802.0,3266.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,3391.0
2646,,,1803.0,3266.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,3380.0
2647,,,1803.0,3266.0,household_agent_8,1008.0,991.0,household_agent_7,179.0,374.0,3445.0
2648,,,1834.0,3308.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,3391.0
2649,,,1834.0,3308.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,374.0,3423.0
2650,,,1835.0,3308.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,3402.0
2651,,,1835.0,3308.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,3445.0
2652,,,1866.0,3378.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,3434.0
2653,,,1866.0,3378.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,3461.0
2654,,,1867.0,3378.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,3472.0
2655,,,1867.0,3378.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,3514.0
2656,,,1898.0,3458.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,3503.0
2657,,,1898.0,3458.0,household_agent_6,1006.0,991.0,household_agent_7,73.0,455.0,3531.0
2658,,,1899.0,3458.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,3567.0
2659,,,1899.0,3458.0,household_agent_8,1008.0,991.0,household_agent_7,170.0,455.0,3628.0
2660,,,1930.0,3512.0,household_agent_6,1006.0,991.0,household_agent_7,72.0,536.0,3584.0
2661,,,1930.0,3512.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,3617.0
2662,,,1931.0,3512.0,household_agent_8,1008.0,991.0,household_agent_7,83.0,536.0,3595.0
2663,,,1931.0,3512.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,455.0,3665.0
2664,,,1962.0,3538.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,3617.0
2665,,,1962.0,3538.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,3654.0
2666,,,1963.0,3538.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,3628.0
2667,,,1963.0,3538.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,455.0,3687.0
2668,,,1994.0,3561.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3643.0
2669,,,1994.0,3561.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,536.0,3677.0
2670,,,1995.0,3561.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,3665.0
2671,,,1995.0,3561.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,536.0,3700.0
2672,,,2026.0,3584.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,3677.0
2673,,,2026.0,3584.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,374.0,3723.0
2674,,,2027.0,3584.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,3700.0
2675,,,2027.0,3584.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,374.0,3745.0
2676,,,2058.0,3671.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,3723.0
2677,,,2058.0,3671.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,3756.0
2678,,,2059.0,3671.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,3773.0
2679,,,2059.0,3671.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,536.0,3812.0
2680,,,2090.0,3701.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,3756.0
2681,,,2090.0,3701.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,3789.0
2682,,,2091.0,3701.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,3812.0
2683,,,2091.0,3701.0,household_agent_8,1008.0,991.0,household_agent_7,149.0,374.0,3850.0
2684,,,2122.0,3800.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,3861.0
2685,,,2122.0,3800.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,455.0,3898.0
2686,,,2123.0,3800.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,3888.0
2687,,,2123.0,3800.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,455.0,3920.0
2688,,,2154.0,3816.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3898.0
2689,,,2154.0,3816.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,536.0,3937.0
2690,,,2155.0,3816.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,3908.0
2691,,,2155.0,3816.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,536.0,3959.0
2692,,,2186.0,3840.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,3937.0
2693,,,2186.0,3840.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,374.0,3981.0
2694,,,2187.0,3840.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,3959.0
2695,,,2187.0,3840.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,374.0,4003.0
2696,,,2218.0,3894.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,3948.0
2697,,,2218.0,3894.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,455.0,3981.0
2698,,,2219.0,3894.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,3981.0
2699,,,2219.0,3894.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,455.0,4018.0
2700,,,2250.0,3949.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,3992.0
2701,,,2250.0,3949.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,4028.0
2702,,,2251.0,3949.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,4054.0
2703,,,2251.0,3949.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,455.0,4095.0
2704,,,2282.0,4000.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,4084.0
2705,,,2282.0,4000.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,536.0,4117.0
2706,,,2283.0,4000.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,4072.0
2707,,,2283.0,4000.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,4129.0
2708,,,2314.0,4028.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,4117.0
2709,,,2314.0,4028.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,374.0,4159.0
2710,,,2315.0,4028.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,536.0,4129.0
2711,,,2315.0,4028.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,374.0,4169.0
2712,,,2346.0,4123.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,4180.0
2713,,,2346.0,4123.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,4214.0
2714,,,2347.0,4123.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,4191.0
2715,,,2347.0,4123.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,4226.0
2716,,,2378.0,4129.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4214.0
2717,,,2378.0,4129.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,374.0,4270.0
2718,,,2379.0,4129.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,4226.0
2719,,,2379.0,4129.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,374.0,4281.0
2720,,,2410.0,4207.0,household_agent_6,1006.0,991.0,household_agent_7,63.0,536.0,4270.0
2721,,,2410.0,4207.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,4304.0
2722,,,2411.0,4207.0,household_agent_8,1008.0,991.0,household_agent_7,45.0,536.0,4252.0
2723,,,2411.0,4207.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,4292.0
2724,,,2442.0,4302.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,4349.0
2725,,,2442.0,4302.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,4382.0
2726,,,2443.0,4302.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,4360.0
2727,,,2443.0,4302.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,455.0,4415.0
2728,,,2474.0,4351.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,4409.0
2729,,,2474.0,4351.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4471.0
2730,,,2475.0,4351.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,536.0,4482.0
2731,,,2475.0,4351.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,536.0,4518.0
2732,,,2506.0,4364.0,household_agent_6,1006.0,991.0,household_agent_7,68.0,536.0,4432.0
2733,,,2506.0,4364.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,4471.0
2734,,,2507.0,4364.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,536.0,4518.0
2735,,,2507.0,4364.0,household_agent_8,1008.0,991.0,household_agent_7,204.0,374.0,4568.0
2736,,,2538.0,4386.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4471.0
2737,,,2538.0,4386.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,374.0,4507.0
2738,,,2539.0,4386.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,536.0,4518.0
2739,,,2539.0,4386.0,household_agent_8,1008.0,991.0,household_agent_7,171.0,536.0,4557.0
2740,,,2570.0,4452.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,4507.0
2741,,,2570.0,4452.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,4544.0
2742,,,2571.0,4452.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,4557.0
2743,,,2571.0,4452.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,374.0,4603.0
2744,,,2602.0,4516.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,4592.0
2745,,,2602.0,4516.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4636.0
2746,,,2603.0,4516.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,4603.0
2747,,,2603.0,4516.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,4657.0
2748,,,2634.0,4539.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,4615.0
2749,,,2634.0,4539.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,4646.0
2750,,,2635.0,4539.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,4657.0
2751,,,2635.0,4539.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,536.0,4695.0
2752,,,2666.0,4566.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,4646.0
2753,,,2666.0,4566.0,household_agent_6,1006.0,991.0,household_agent_7,119.0,374.0,4685.0
2754,,,2667.0,4566.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,4695.0
2755,,,2667.0,4566.0,household_agent_8,1008.0,991.0,household_agent_7,176.0,374.0,4742.0
2756,,,2698.0,4640.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,4685.0
2757,,,2698.0,4640.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,4726.0
2758,,,2699.0,4640.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,4754.0
2759,,,2699.0,4640.0,household_agent_8,1008.0,991.0,household_agent_7,163.0,455.0,4803.0
2760,,,2730.0,4674.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,4726.0
2761,,,2730.0,4674.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,455.0,4781.0
2762,,,2731.0,4674.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,4803.0
2763,,,2731.0,4674.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,536.0,4843.0
2764,,,2762.0,4727.0,household_agent_6,1006.0,991.0,household_agent_7,65.0,536.0,4792.0
2765,,,2762.0,4727.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,4832.0
2766,,,2763.0,4727.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,4843.0
2767,,,2763.0,4727.0,household_agent_8,1008.0,991.0,household_agent_7,173.0,374.0,4900.0
2768,,,2794.0,4827.0,household_agent_6,1006.0,991.0,household_agent_7,63.0,536.0,4890.0
2769,,,2794.0,4827.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,536.0,4927.0
2770,,,2795.0,4827.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,4911.0
2771,,,2795.0,4827.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,4945.0
2772,,,2858.0,4842.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4927.0
2773,,,2858.0,4842.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,374.0,4967.0
2774,,,2859.0,4842.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,4945.0
2775,,,2859.0,4842.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,374.0,4983.0
2776,,,2890.0,4942.0,household_agent_6,1006.0,991.0,household_agent_7,59.0,536.0,5001.0
2777,,,2890.0,4942.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,455.0,5040.0
2778,,,2891.0,4942.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,5013.0
2779,,,2891.0,4942.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,455.0,5062.0
2780,,,2922.0,4993.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,5051.0
2781,,,2922.0,4993.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,5090.0
2782,,,2923.0,4993.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,536.0,5101.0
2783,,,2923.0,4993.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,536.0,5152.0
2784,,,2954.0,5001.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,5090.0
2785,,,2954.0,5001.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,536.0,5130.0
2786,,,2955.0,5001.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,536.0,5152.0
2787,,,2955.0,5001.0,household_agent_8,1008.0,991.0,household_agent_7,195.0,536.0,5196.0
2788,,,2986.0,5031.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,5130.0
2789,,,2986.0,5031.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,374.0,5180.0
2790,,,2987.0,5031.0,household_agent_8,1008.0,991.0,household_agent_7,165.0,536.0,5196.0
2791,,,2987.0,5031.0,household_agent_8,1008.0,991.0,household_agent_7,204.0,293.0,5235.0
2792,,,3018.0,5092.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5140.0
2793,,,3018.0,5092.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,5180.0
2794,,,3019.0,5092.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,5152.0
2795,,,3019.0,5092.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,455.0,5196.0
2796,,,6.0,134.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,193.0
2797,,,6.0,134.0,household_agent_7,1007.0,991.0,household_agent_8,102.0,455.0,236.0
2798,,,7.0,134.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,184.0
2799,,,7.0,134.0,household_agent_9,1009.0,991.0,household_agent_8,84.0,455.0,218.0
2800,,,38.0,217.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,274.0
2801,,,38.0,217.0,household_agent_7,1007.0,991.0,household_agent_8,96.0,455.0,313.0
2802,,,39.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,265.0
2803,,,39.0,217.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,455.0,298.0
2804,,,70.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,313.0
2805,,,70.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,396.0
2806,,,71.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,51.0,536.0,298.0
2807,,,71.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,455.0,330.0
2808,,,102.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,536.0,396.0
2809,,,102.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,159.0,536.0,470.0
2810,,,103.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,374.0
2811,,,103.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,98.0,455.0,409.0
2812,,,134.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,161.0,536.0,481.0
2813,,,134.0,320.0,household_agent_7,1007.0,991.0,household_agent_8,187.0,536.0,507.0
2814,,,135.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,65.0,536.0,385.0
2815,,,135.0,320.0,household_agent_9,1009.0,991.0,household_agent_8,106.0,536.0,426.0
2816,,,166.0,343.0,household_agent_7,1007.0,991.0,household_agent_8,164.0,536.0,507.0
2817,,,166.0,343.0,household_agent_7,1007.0,991.0,household_agent_8,214.0,293.0,557.0
2818,,,167.0,343.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,536.0,426.0
2819,,,167.0,343.0,household_agent_9,1009.0,991.0,household_agent_8,116.0,374.0,459.0
2820,,,198.0,429.0,household_agent_7,1007.0,991.0,household_agent_8,78.0,536.0,507.0
2821,,,198.0,429.0,household_agent_7,1007.0,991.0,household_agent_8,128.0,455.0,557.0
2822,,,199.0,429.0,household_agent_9,1009.0,991.0,household_agent_8,41.0,536.0,470.0
2823,,,199.0,429.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,455.0,496.0
2824,,,230.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,55.0,536.0,557.0
2825,,,230.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,641.0
2826,,,231.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,547.0
2827,,,231.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,580.0
2828,,,262.0,544.0,household_agent_7,1007.0,991.0,household_agent_8,97.0,536.0,641.0
2829,,,262.0,544.0,household_agent_7,1007.0,991.0,household_agent_8,148.0,536.0,692.0
2830,,,263.0,544.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,591.0
2831,,,263.0,544.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,455.0,619.0
2832,,,294.0,587.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,536.0,692.0
2833,,,294.0,587.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,374.0,738.0
2834,,,295.0,587.0,household_agent_9,1009.0,991.0,household_agent_8,43.0,536.0,630.0
2835,,,295.0,587.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,455.0,664.0
2836,,,326.0,634.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,697.0
2837,,,326.0,634.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,738.0
2838,,,327.0,634.0,household_agent_9,1009.0,991.0,household_agent_8,47.0,536.0,681.0
2839,,,327.0,634.0,household_agent_9,1009.0,991.0,household_agent_8,83.0,455.0,717.0
2840,,,358.0,682.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,738.0
2841,,,358.0,682.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,455.0,776.0
2842,,,359.0,682.0,household_agent_9,1009.0,991.0,household_agent_8,45.0,536.0,727.0
2843,,,359.0,682.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,761.0
2844,,,390.0,765.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,821.0
2845,,,390.0,765.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,855.0
2846,,,391.0,765.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,813.0
2847,,,391.0,765.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,843.0
2848,,,422.0,857.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,536.0,942.0
2849,,,422.0,857.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,536.0,1013.0
2850,,,423.0,857.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,930.0
2851,,,423.0,857.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,536.0,962.0
2852,,,454.0,883.0,household_agent_7,1007.0,991.0,household_agent_8,130.0,536.0,1013.0
2853,,,454.0,883.0,household_agent_7,1007.0,991.0,household_agent_8,171.0,374.0,1054.0
2854,,,455.0,883.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,536.0,962.0
2855,,,455.0,883.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,374.0,991.0
2856,,,486.0,945.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,536.0,1049.0
2857,,,486.0,945.0,household_agent_7,1007.0,991.0,household_agent_8,151.0,536.0,1096.0
2858,,,487.0,945.0,household_agent_9,1009.0,991.0,household_agent_8,57.0,536.0,1002.0
2859,,,487.0,945.0,household_agent_9,1009.0,991.0,household_agent_8,87.0,536.0,1032.0
2860,,,518.0,961.0,household_agent_7,1007.0,991.0,household_agent_8,135.0,536.0,1096.0
2861,,,518.0,961.0,household_agent_7,1007.0,991.0,household_agent_8,166.0,374.0,1127.0
2862,,,519.0,961.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1038.0
2863,,,519.0,961.0,household_agent_9,1009.0,991.0,household_agent_8,111.0,374.0,1072.0
2864,,,550.0,1039.0,household_agent_7,1007.0,991.0,household_agent_8,88.0,536.0,1127.0
2865,,,550.0,1039.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,1188.0
2866,,,551.0,1039.0,household_agent_9,1009.0,991.0,household_agent_8,46.0,536.0,1085.0
2867,,,551.0,1039.0,household_agent_9,1009.0,991.0,household_agent_8,78.0,455.0,1117.0
2868,,,582.0,1124.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1188.0
2869,,,582.0,1124.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,1248.0
2870,,,583.0,1124.0,household_agent_9,1009.0,991.0,household_agent_8,53.0,536.0,1177.0
2871,,,583.0,1124.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,455.0,1204.0
2872,,,614.0,1158.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,536.0,1285.0
