,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
904,,,2917.0,3311.0,generation_agent_1,1014.0,41.0,household_agent_3,97.0,41.0,3408.0
905,,,2961.0,3338.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3392.0
906,,,2962.0,3338.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,3435.0
907,,,2963.0,3338.0,generation_agent_1,1014.0,41.0,household_agent_3,113.0,41.0,3451.0
908,,,3007.0,3410.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3464.0
909,,,3008.0,3410.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3470.0
910,,,3009.0,3410.0,generation_agent_1,1014.0,41.0,household_agent_3,82.0,41.0,3492.0
911,,,3053.0,3473.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,3515.0
912,,,3054.0,3473.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3528.0
913,,,3055.0,3473.0,generation_agent_1,1014.0,41.0,household_agent_3,82.0,41.0,3555.0
914,,,3099.0,3509.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3548.0
915,,,3100.0,3509.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,3567.0
916,,,3101.0,3509.0,generation_agent_1,1014.0,41.0,household_agent_3,85.0,41.0,3594.0
917,,,3145.0,3589.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3632.0
918,,,3146.0,3589.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3639.0
919,,,3147.0,3589.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,3650.0
920,,,3191.0,3675.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3723.0
921,,,3192.0,3675.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3728.0
922,,,3193.0,3675.0,generation_agent_1,1014.0,41.0,household_agent_3,92.0,41.0,3767.0
923,,,3237.0,3685.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3751.0
924,,,3238.0,3685.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,3756.0
925,,,3239.0,3685.0,generation_agent_1,1014.0,41.0,household_agent_3,138.0,41.0,3823.0
926,,,3283.0,3741.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,3777.0
927,,,3284.0,3741.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3794.0
928,,,3285.0,3741.0,generation_agent_1,1014.0,41.0,household_agent_3,121.0,82.0,3862.0
929,,,3375.0,3774.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,3840.0
930,,,3376.0,3774.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3831.0
931,,,3421.0,3832.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,3885.0
932,,,3422.0,3832.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3885.0
933,,,3423.0,3832.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,3891.0
934,,,3467.0,3917.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3964.0
935,,,3468.0,3917.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3969.0
936,,,3469.0,3917.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,3980.0
937,,,3513.0,4008.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4053.0
938,,,3514.0,4008.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4058.0
939,,,3515.0,4008.0,generation_agent_1,1014.0,41.0,household_agent_3,75.0,41.0,4083.0
940,,,3559.0,4053.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4092.0
941,,,3560.0,4053.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,41.0,4134.0
942,,,3561.0,4053.0,generation_agent_1,1014.0,41.0,household_agent_3,191.0,123.0,4244.0
943,,,3605.0,4076.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,4169.0
944,,,3606.0,4076.0,household_agent_4,1004.0,41.0,household_agent_3,112.0,41.0,4188.0
945,,,3651.0,4096.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,82.0,4174.0
946,,,3652.0,4096.0,household_agent_4,1004.0,41.0,household_agent_3,92.0,82.0,4188.0
947,,,3699.0,4112.0,generation_agent_1,1014.0,41.0,household_agent_3,177.0,82.0,4289.0
948,,,3743.0,4122.0,household_agent_2,1002.0,41.0,household_agent_3,93.0,41.0,4215.0
949,,,3744.0,4122.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,4225.0
950,,,3789.0,4183.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4238.0
951,,,3790.0,4183.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,4238.0
952,,,3791.0,4183.0,generation_agent_1,1014.0,41.0,household_agent_3,124.0,41.0,4307.0
953,,,3835.0,4247.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,4284.0
954,,,3836.0,4247.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4301.0
955,,,3837.0,4247.0,generation_agent_1,1014.0,41.0,household_agent_3,93.0,41.0,4340.0
956,,,3881.0,4341.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4388.0
957,,,3882.0,4341.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4393.0
958,,,3883.0,4341.0,generation_agent_1,1014.0,41.0,household_agent_3,69.0,41.0,4410.0
959,,,3927.0,4430.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,82.0,4499.0
960,,,3928.0,4430.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,4502.0
961,,,3929.0,4430.0,generation_agent_1,1014.0,41.0,household_agent_3,174.0,41.0,4604.0
962,,,3974.0,4433.0,household_agent_4,1004.0,41.0,household_agent_3,131.0,82.0,4564.0
963,,,3975.0,4433.0,generation_agent_1,1014.0,41.0,household_agent_3,182.0,123.0,4615.0
964,,,4019.0,4438.0,household_agent_2,1002.0,41.0,household_agent_3,100.0,41.0,4538.0
965,,,4065.0,4497.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,4552.0
966,,,4066.0,4497.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,4604.0
967,,,4111.0,4528.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,4589.0
968,,,4112.0,4528.0,household_agent_4,1004.0,41.0,household_agent_3,115.0,41.0,4643.0
969,,,4113.0,4528.0,generation_agent_1,1014.0,41.0,household_agent_3,135.0,41.0,4663.0
970,,,4157.0,4584.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4631.0
971,,,4158.0,4584.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,4670.0
972,,,4159.0,4584.0,generation_agent_1,1014.0,41.0,household_agent_3,108.0,41.0,4692.0
973,,,4203.0,4622.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4663.0
974,,,4204.0,4622.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,4680.0
975,,,4205.0,4622.0,generation_agent_1,1014.0,41.0,household_agent_3,100.0,41.0,4722.0
976,,,4249.0,4692.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4742.0
977,,,4250.0,4692.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4746.0
978,,,4251.0,4692.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,4764.0
979,,,4295.0,4765.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4811.0
980,,,4296.0,4765.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4816.0
981,,,4297.0,4765.0,generation_agent_1,1014.0,41.0,household_agent_3,66.0,41.0,4831.0
982,,,4341.0,4861.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,4906.0
983,,,4342.0,4861.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4912.0
984,,,4343.0,4861.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,4923.0
985,,,4387.0,4953.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4997.0
986,,,4388.0,4953.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5008.0
987,,,4389.0,4953.0,generation_agent_1,1014.0,41.0,household_agent_3,66.0,41.0,5019.0
988,,,4433.0,5039.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,41.0,5115.0
989,,,4434.0,5039.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,5121.0
990,,,4435.0,5039.0,generation_agent_1,1014.0,41.0,household_agent_3,93.0,41.0,5132.0
991,,,4479.0,5060.0,household_agent_2,1002.0,41.0,household_agent_3,83.0,41.0,5143.0
992,,,4480.0,5060.0,household_agent_4,1004.0,41.0,household_agent_3,89.0,41.0,5149.0
993,,,4481.0,5060.0,generation_agent_1,1014.0,41.0,household_agent_3,100.0,41.0,5160.0
994,,,4525.0,5160.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,5214.0
995,,,4526.0,5160.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,5224.0
996,,,4527.0,5160.0,generation_agent_1,1014.0,41.0,household_agent_3,102.0,41.0,5262.0
997,,,4571.0,5171.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,5240.0
998,,,4572.0,5171.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,5258.0
999,,,4573.0,5171.0,generation_agent_1,1014.0,41.0,household_agent_3,127.0,41.0,5298.0
1000,,,4617.0,5231.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,5282.0
1001,,,4618.0,5231.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,5287.0
1002,,,4619.0,5231.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,5304.0
1003,,,32.0,99.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,143.0
1004,,,33.0,99.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,149.0
1005,,,34.0,99.0,household_agent_7,1007.0,41.0,household_agent_4,60.0,41.0,159.0
1006,,,78.0,165.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,82.0,235.0
1007,,,79.0,165.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,82.0,240.0
1008,,,80.0,165.0,household_agent_7,1007.0,41.0,household_agent_4,150.0,82.0,315.0
1009,,,170.0,192.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,269.0
1010,,,171.0,192.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,291.0
1011,,,172.0,192.0,household_agent_7,1007.0,41.0,household_agent_4,166.0,41.0,358.0
1012,,,216.0,250.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,82.0,347.0
1013,,,217.0,250.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,82.0,352.0
1014,,,218.0,250.0,household_agent_7,1007.0,41.0,household_agent_4,108.0,82.0,358.0
1015,,,308.0,284.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,377.0
1016,,,309.0,284.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,382.0
1017,,,310.0,284.0,household_agent_7,1007.0,41.0,household_agent_4,116.0,41.0,400.0
1018,,,354.0,374.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,416.0
1019,,,355.0,374.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,422.0
1020,,,356.0,374.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,444.0
1021,,,400.0,470.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,515.0
1022,,,401.0,470.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,520.0
1023,,,402.0,470.0,household_agent_7,1007.0,41.0,household_agent_4,66.0,41.0,536.0
1024,,,446.0,554.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,82.0,623.0
1025,,,447.0,554.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,82.0,638.0
1026,,,448.0,554.0,household_agent_7,1007.0,41.0,household_agent_4,105.0,82.0,659.0
1027,,,538.0,578.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,652.0
1028,,,539.0,578.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,666.0
1029,,,540.0,578.0,household_agent_7,1007.0,41.0,household_agent_4,118.0,41.0,696.0
1030,,,584.0,661.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,714.0
1031,,,585.0,661.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,726.0
1032,,,586.0,661.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,736.0
1033,,,630.0,710.0,household_agent_3,1003.0,41.0,household_agent_4,37.0,41.0,747.0
1034,,,631.0,710.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,766.0
1035,,,632.0,710.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,783.0
1036,,,676.0,780.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,832.0
1037,,,677.0,780.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,837.0
1038,,,678.0,780.0,household_agent_7,1007.0,41.0,household_agent_4,85.0,41.0,865.0
1039,,,722.0,791.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,876.0
1040,,,723.0,791.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,859.0
1041,,,724.0,791.0,household_agent_7,1007.0,41.0,household_agent_4,108.0,41.0,899.0
1042,,,768.0,829.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,881.0
1043,,,769.0,829.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,887.0
1044,,,770.0,829.0,household_agent_7,1007.0,41.0,household_agent_4,108.0,41.0,937.0
1045,,,814.0,901.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,947.0
1046,,,815.0,901.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,953.0
1047,,,816.0,901.0,household_agent_7,1007.0,41.0,household_agent_4,58.0,41.0,959.0
1048,,,860.0,980.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1028.0
1049,,,861.0,980.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1033.0
1050,,,862.0,980.0,household_agent_7,1007.0,41.0,household_agent_4,98.0,41.0,1078.0
1051,,,906.0,982.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,1049.0
1052,,,907.0,982.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,1066.0
1053,,,908.0,982.0,household_agent_7,1007.0,41.0,household_agent_4,129.0,41.0,1111.0
1054,,,952.0,1042.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1093.0
1055,,,953.0,1042.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,1100.0
1056,,,954.0,1042.0,household_agent_7,1007.0,41.0,household_agent_4,98.0,41.0,1140.0
1057,,,998.0,1103.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1151.0
1058,,,999.0,1103.0,household_agent_5,1005.0,41.0,household_agent_4,62.0,41.0,1165.0
1059,,,1000.0,1103.0,household_agent_7,1007.0,41.0,household_agent_4,73.0,41.0,1176.0
1060,,,1044.0,1170.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1217.0
1061,,,1045.0,1170.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1222.0
1062,,,1046.0,1170.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,1231.0
1063,,,1090.0,1263.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,1321.0
1064,,,1091.0,1263.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,1318.0
1065,,,1092.0,1263.0,household_agent_7,1007.0,41.0,household_agent_4,75.0,41.0,1338.0
1066,,,1136.0,1265.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1346.0
1067,,,1137.0,1265.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,1353.0
1068,,,1138.0,1265.0,household_agent_7,1007.0,41.0,household_agent_4,120.0,41.0,1385.0
1069,,,1182.0,1346.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,1386.0
1070,,,1183.0,1346.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1396.0
1071,,,1184.0,1346.0,household_agent_7,1007.0,41.0,household_agent_4,69.0,41.0,1415.0
1072,,,1228.0,1422.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,1465.0
1073,,,1229.0,1422.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1476.0
1074,,,1230.0,1422.0,household_agent_7,1007.0,41.0,household_agent_4,71.0,41.0,1493.0
1075,,,1274.0,1462.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1509.0
1076,,,1275.0,1462.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1514.0
1077,,,1276.0,1462.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,1532.0
1078,,,1320.0,1557.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,1595.0
1079,,,1321.0,1557.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1606.0
1080,,,1322.0,1557.0,household_agent_7,1007.0,41.0,household_agent_4,98.0,41.0,1655.0
1081,,,1366.0,1591.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1639.0
1082,,,1367.0,1591.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1644.0
1083,,,1368.0,1591.0,household_agent_7,1007.0,41.0,household_agent_4,108.0,41.0,1699.0
1084,,,1412.0,1658.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1700.0
1085,,,1413.0,1658.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1711.0
1086,,,1414.0,1658.0,household_agent_7,1007.0,41.0,household_agent_4,63.0,41.0,1721.0
1087,,,1458.0,1728.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,1779.0
1088,,,1459.0,1728.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1780.0
1089,,,1460.0,1728.0,household_agent_7,1007.0,41.0,household_agent_4,69.0,41.0,1797.0
1090,,,1504.0,1798.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1879.0
1091,,,1505.0,1798.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,82.0,1892.0
1092,,,1506.0,1798.0,household_agent_7,1007.0,41.0,household_agent_4,104.0,41.0,1902.0
1093,,,1550.0,1820.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1879.0
1094,,,1552.0,1820.0,household_agent_7,1007.0,41.0,household_agent_4,158.0,82.0,1978.0
1095,,,1596.0,1832.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,1923.0
1096,,,1597.0,1832.0,household_agent_5,1005.0,41.0,household_agent_4,96.0,41.0,1928.0
1097,,,1642.0,1867.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,1950.0
1098,,,1643.0,1867.0,household_agent_5,1005.0,41.0,household_agent_4,101.0,41.0,1968.0
1099,,,1644.0,1867.0,household_agent_7,1007.0,41.0,household_agent_4,157.0,41.0,2024.0
1100,,,1688.0,1901.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,82.0,1998.0
1101,,,1689.0,1901.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,2001.0
1102,,,1690.0,1901.0,household_agent_7,1007.0,41.0,household_agent_4,201.0,82.0,2102.0
1103,,,1780.0,1938.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,2034.0
1104,,,1781.0,1938.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,2017.0
1105,,,1782.0,1938.0,household_agent_7,1007.0,41.0,household_agent_4,225.0,123.0,2163.0
1106,,,1826.0,1967.0,household_agent_3,1003.0,41.0,household_agent_4,104.0,41.0,2071.0
1107,,,1827.0,1967.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2056.0
1108,,,1872.0,1983.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,82.0,2102.0
1109,,,1873.0,1983.0,household_agent_5,1005.0,41.0,household_agent_4,100.0,82.0,2083.0
1110,,,1920.0,2004.0,household_agent_7,1007.0,41.0,household_agent_4,180.0,82.0,2184.0
1111,,,1964.0,2020.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,2112.0
1112,,,1965.0,2020.0,household_agent_5,1005.0,41.0,household_agent_4,97.0,41.0,2117.0
1113,,,2010.0,2066.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,2134.0
1114,,,2011.0,2066.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,2126.0
1115,,,2012.0,2066.0,household_agent_7,1007.0,41.0,household_agent_4,132.0,41.0,2198.0
1116,,,2056.0,2115.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2164.0
1117,,,2057.0,2115.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,2173.0
1118,,,2058.0,2115.0,household_agent_7,1007.0,41.0,household_agent_4,129.0,41.0,2244.0
1119,,,2102.0,2209.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2255.0
1120,,,2103.0,2209.0,household_agent_5,1005.0,41.0,household_agent_4,57.0,41.0,2266.0
1121,,,2104.0,2209.0,household_agent_7,1007.0,41.0,household_agent_4,68.0,41.0,2277.0
1122,,,2148.0,2211.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,2296.0
1123,,,2149.0,2211.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2300.0
1124,,,2150.0,2211.0,household_agent_7,1007.0,41.0,household_agent_4,106.0,41.0,2317.0
1125,,,2194.0,2291.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2345.0
1126,,,2195.0,2291.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,2350.0
1127,,,2196.0,2291.0,household_agent_7,1007.0,41.0,household_agent_4,111.0,41.0,2402.0
1128,,,2240.0,2327.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,2386.0
1129,,,2241.0,2327.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,2397.0
1130,,,2242.0,2327.0,household_agent_7,1007.0,41.0,household_agent_4,121.0,41.0,2448.0
1131,,,2286.0,2382.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2424.0
1132,,,2287.0,2382.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,2437.0
1133,,,2288.0,2382.0,household_agent_7,1007.0,41.0,household_agent_4,70.0,41.0,2452.0
1134,,,2332.0,2463.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,2503.0
1135,,,2333.0,2463.0,household_agent_5,1005.0,41.0,household_agent_4,46.0,41.0,2509.0
1136,,,2334.0,2463.0,household_agent_7,1007.0,41.0,household_agent_4,59.0,41.0,2522.0
1137,,,2378.0,2527.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,2578.0
1138,,,2379.0,2527.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,2583.0
1139,,,2380.0,2527.0,household_agent_7,1007.0,41.0,household_agent_4,62.0,41.0,2589.0
1140,,,2424.0,2581.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,2630.0
1141,,,2425.0,2581.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2635.0
1142,,,2426.0,2581.0,household_agent_7,1007.0,41.0,household_agent_4,61.0,41.0,2642.0
1143,,,2470.0,2671.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,2716.0
1144,,,2471.0,2671.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,2721.0
1145,,,2472.0,2671.0,household_agent_7,1007.0,41.0,household_agent_4,72.0,41.0,2743.0
1146,,,2516.0,2717.0,household_agent_3,1003.0,41.0,household_agent_4,69.0,41.0,2786.0
1147,,,2517.0,2717.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,2790.0
1148,,,2518.0,2717.0,household_agent_7,1007.0,41.0,household_agent_4,84.0,41.0,2801.0
1149,,,2562.0,2742.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,2813.0
1150,,,2563.0,2742.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,2818.0
1151,,,2564.0,2742.0,household_agent_7,1007.0,41.0,household_agent_4,99.0,41.0,2841.0
1152,,,2608.0,2810.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,2864.0
