,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
862,,,1320.0,2507.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,2558.0
863,,,1321.0,2507.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,2570.0
864,,,1321.0,2507.0,household_agent_10,1010.0,191.0,household_agent_6,54.0,191.0,1973.0
865,,,1346.0,2554.0,household_agent_7,1007.0,191.0,household_agent_6,44.0,191.0,2598.0
866,,,1347.0,2554.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,2609.0
867,,,1372.0,2608.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,2656.0
868,,,1373.0,2608.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,2667.0
869,,,1373.0,2608.0,household_agent_10,1010.0,191.0,household_agent_6,1348.0,37.0,1916.0
870,,,1398.0,2695.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,2756.0
871,,,1398.0,2695.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,2105.0
872,,,1399.0,2695.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,2767.0
873,,,1424.0,2706.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2789.0
874,,,1425.0,2706.0,household_agent_10,1010.0,191.0,household_agent_6,100.0,191.0,2806.0
875,,,1450.0,2770.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,2819.0
876,,,1451.0,2770.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,2830.0
877,,,1476.0,2827.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,2875.0
878,,,1477.0,2827.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,2885.0
879,,,1502.0,2906.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,2963.0
880,,,1503.0,2906.0,household_agent_10,1010.0,191.0,household_agent_6,68.0,191.0,2974.0
881,,,1528.0,2918.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,2997.0
882,,,1529.0,2918.0,household_agent_10,1010.0,191.0,household_agent_6,90.0,191.0,3008.0
883,,,1554.0,3008.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,3055.0
884,,,1555.0,3008.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,3066.0
885,,,1555.0,3008.0,household_agent_10,1010.0,191.0,household_agent_6,1223.0,536.0,1801.0
886,,,1580.0,3103.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,3150.0
887,,,1581.0,3103.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,3166.0
888,,,1606.0,3106.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,3200.0
889,,,1607.0,3106.0,household_agent_10,1010.0,191.0,household_agent_6,98.0,191.0,3204.0
890,,,1632.0,3134.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,536.0,3232.0
891,,,1633.0,3134.0,household_agent_10,1010.0,191.0,household_agent_6,88.0,536.0,3222.0
892,,,1684.0,3150.0,household_agent_7,1007.0,191.0,household_agent_6,116.0,228.0,3266.0
893,,,1685.0,3150.0,household_agent_10,1010.0,191.0,household_agent_6,105.0,228.0,3255.0
894,,,1736.0,3236.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,3301.0
895,,,1737.0,3236.0,household_agent_10,1010.0,191.0,household_agent_6,49.0,191.0,3285.0
896,,,1762.0,3318.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,3365.0
897,,,1763.0,3318.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,3376.0
898,,,1788.0,3393.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,3440.0
899,,,1789.0,3393.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,3451.0
900,,,1814.0,3469.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,3517.0
901,,,1815.0,3469.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,3528.0
902,,,1815.0,3469.0,household_agent_10,1010.0,191.0,household_agent_6,61.0,191.0,2730.0
903,,,1840.0,3561.0,household_agent_7,1007.0,191.0,household_agent_6,44.0,191.0,3605.0
904,,,1841.0,3561.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,3616.0
905,,,1866.0,3635.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,3689.0
906,,,1867.0,3635.0,household_agent_10,1010.0,191.0,household_agent_6,65.0,191.0,3700.0
907,,,1892.0,3636.0,household_agent_7,1007.0,191.0,household_agent_6,85.0,191.0,3721.0
908,,,1892.0,3636.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,2795.0
909,,,1893.0,3636.0,household_agent_10,1010.0,191.0,household_agent_6,96.0,191.0,3732.0
910,,,1918.0,3724.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,3773.0
911,,,1919.0,3724.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,3783.0
912,,,1919.0,3724.0,household_agent_10,1010.0,191.0,household_agent_6,1323.0,536.0,1916.0
913,,,1944.0,3816.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,3863.0
914,,,1945.0,3816.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,3874.0
915,,,1970.0,3869.0,household_agent_7,1007.0,191.0,household_agent_6,38.0,191.0,3907.0
916,,,1971.0,3869.0,household_agent_10,1010.0,191.0,household_agent_6,49.0,191.0,3918.0
917,,,1996.0,3942.0,household_agent_7,1007.0,191.0,household_agent_6,43.0,191.0,3985.0
918,,,1997.0,3942.0,household_agent_10,1010.0,191.0,household_agent_6,54.0,191.0,3996.0
919,,,2022.0,4040.0,household_agent_7,1007.0,191.0,household_agent_6,44.0,191.0,4084.0
920,,,2023.0,4040.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,4095.0
921,,,2048.0,4126.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,4172.0
922,,,2049.0,4126.0,household_agent_10,1010.0,191.0,household_agent_6,62.0,191.0,4188.0
923,,,2074.0,4171.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,4217.0
924,,,2075.0,4171.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,4234.0
925,,,2100.0,4214.0,household_agent_7,1007.0,191.0,household_agent_6,41.0,191.0,4255.0
926,,,2101.0,4214.0,household_agent_10,1010.0,191.0,household_agent_6,52.0,191.0,4266.0
927,,,2126.0,4306.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,4381.0
928,,,2127.0,4306.0,household_agent_10,1010.0,191.0,household_agent_6,86.0,191.0,4392.0
929,,,2152.0,4334.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,4420.0
930,,,2153.0,4334.0,household_agent_10,1010.0,191.0,household_agent_6,97.0,191.0,4431.0
931,,,2178.0,4374.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,382.0,4453.0
932,,,2179.0,4374.0,household_agent_10,1010.0,191.0,household_agent_6,90.0,191.0,4464.0
933,,,2205.0,4394.0,household_agent_10,1010.0,191.0,household_agent_6,115.0,382.0,4509.0
934,,,2230.0,4399.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,191.0,4487.0
935,,,2256.0,4454.0,household_agent_7,1007.0,191.0,household_agent_6,44.0,191.0,4498.0
936,,,2257.0,4454.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,4509.0
937,,,2282.0,4489.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,4538.0
938,,,2283.0,4489.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,4544.0
939,,,2308.0,4579.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,4625.0
940,,,2309.0,4579.0,household_agent_10,1010.0,191.0,household_agent_6,87.0,191.0,4666.0
941,,,2309.0,4579.0,household_agent_10,1010.0,191.0,household_agent_6,79.0,191.0,3332.0
942,,,2334.0,4607.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,4655.0
943,,,2335.0,4607.0,household_agent_10,1010.0,191.0,household_agent_6,96.0,191.0,4703.0
944,,,2360.0,4687.0,household_agent_7,1007.0,191.0,household_agent_6,50.0,191.0,4737.0
945,,,2361.0,4687.0,household_agent_10,1010.0,191.0,household_agent_6,61.0,191.0,4748.0
946,,,2386.0,4782.0,household_agent_7,1007.0,191.0,household_agent_6,44.0,191.0,4826.0
947,,,2386.0,4782.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,3419.0
948,,,2387.0,4782.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,4842.0
949,,,2412.0,4823.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,4872.0
950,,,2413.0,4823.0,household_agent_10,1010.0,191.0,household_agent_6,61.0,191.0,4884.0
951,,,2438.0,4913.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,4968.0
952,,,2439.0,4913.0,household_agent_10,1010.0,191.0,household_agent_6,62.0,191.0,4975.0
953,,,2464.0,4926.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,5002.0
954,,,2465.0,4926.0,household_agent_10,1010.0,191.0,household_agent_6,93.0,191.0,5019.0
955,,,2465.0,4926.0,household_agent_10,1010.0,191.0,household_agent_6,1245.0,536.0,1916.0
956,,,2490.0,4946.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,5013.0
957,,,2491.0,4946.0,household_agent_10,1010.0,191.0,household_agent_6,78.0,191.0,5024.0
958,,,2516.0,4962.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,5048.0
959,,,2517.0,4962.0,household_agent_10,1010.0,191.0,household_agent_6,108.0,191.0,5070.0
960,,,2542.0,5006.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,5059.0
961,,,2543.0,5006.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,5070.0
962,,,2568.0,5101.0,household_agent_7,1007.0,191.0,household_agent_6,44.0,191.0,5145.0
963,,,2569.0,5101.0,household_agent_10,1010.0,191.0,household_agent_6,55.0,191.0,5156.0
964,,,18.0,94.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,142.0
965,,,19.0,94.0,household_agent_12,1012.0,191.0,household_agent_10,59.0,191.0,153.0
966,,,44.0,138.0,household_agent_6,1006.0,191.0,household_agent_10,58.0,191.0,196.0
967,,,45.0,138.0,household_agent_12,1012.0,191.0,household_agent_10,69.0,191.0,207.0
968,,,70.0,153.0,household_agent_6,1006.0,191.0,household_agent_10,74.0,191.0,227.0
969,,,71.0,153.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,240.0
970,,,96.0,207.0,household_agent_6,1006.0,191.0,household_agent_10,59.0,191.0,259.0
971,,,96.0,207.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,258.0
972,,,97.0,207.0,household_agent_12,1012.0,191.0,household_agent_10,62.0,191.0,269.0
973,,,97.0,207.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,292.0
974,,,122.0,243.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,292.0
975,,,123.0,243.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,303.0
976,,,148.0,312.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,359.0
977,,,149.0,312.0,household_agent_12,1012.0,191.0,household_agent_10,58.0,191.0,370.0
978,,,174.0,342.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,395.0
979,,,175.0,342.0,household_agent_12,1012.0,191.0,household_agent_10,64.0,191.0,406.0
980,,,200.0,412.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,461.0
981,,,201.0,412.0,household_agent_12,1012.0,191.0,household_agent_10,60.0,191.0,472.0
982,,,226.0,456.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,504.0
983,,,227.0,456.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,508.0
984,,,252.0,518.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,567.0
985,,,253.0,518.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,571.0
986,,,278.0,573.0,household_agent_6,1006.0,191.0,household_agent_10,79.0,191.0,363.0
987,,,278.0,573.0,household_agent_6,1006.0,191.0,household_agent_10,56.0,191.0,629.0
988,,,279.0,573.0,household_agent_12,1012.0,191.0,household_agent_10,67.0,191.0,640.0
989,,,279.0,573.0,household_agent_12,1012.0,191.0,household_agent_10,91.0,191.0,375.0
990,,,304.0,584.0,household_agent_6,1006.0,191.0,household_agent_10,78.0,191.0,662.0
991,,,305.0,584.0,household_agent_12,1012.0,191.0,household_agent_10,89.0,191.0,673.0
992,,,330.0,636.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,689.0
993,,,331.0,636.0,household_agent_12,1012.0,191.0,household_agent_10,59.0,191.0,695.0
994,,,356.0,707.0,household_agent_6,1006.0,191.0,household_agent_10,75.0,191.0,782.0
995,,,357.0,707.0,household_agent_12,1012.0,191.0,household_agent_10,81.0,191.0,788.0
996,,,382.0,731.0,household_agent_6,1006.0,191.0,household_agent_10,84.0,191.0,815.0
997,,,383.0,731.0,household_agent_12,1012.0,191.0,household_agent_10,96.0,191.0,827.0
998,,,408.0,798.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,848.0
999,,,409.0,798.0,household_agent_12,1012.0,191.0,household_agent_10,55.0,191.0,853.0
1000,,,409.0,798.0,household_agent_12,1012.0,191.0,household_agent_10,130.0,191.0,887.0
1001,,,434.0,884.0,household_agent_6,1006.0,191.0,household_agent_10,55.0,191.0,939.0
1002,,,435.0,884.0,household_agent_12,1012.0,191.0,household_agent_10,78.0,382.0,962.0
1003,,,460.0,893.0,household_agent_6,1006.0,191.0,household_agent_10,134.0,191.0,507.0
1004,,,460.0,893.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,975.0
1005,,,461.0,893.0,household_agent_12,1012.0,191.0,household_agent_10,144.0,191.0,517.0
1006,,,486.0,915.0,household_agent_6,1006.0,191.0,household_agent_10,92.0,191.0,1007.0
1007,,,486.0,915.0,household_agent_6,1006.0,191.0,household_agent_10,96.0,382.0,904.0
1008,,,487.0,915.0,household_agent_12,1012.0,191.0,household_agent_10,80.0,191.0,995.0
1009,,,512.0,1010.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,1057.0
1010,,,513.0,1010.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,1062.0
1011,,,538.0,1089.0,household_agent_6,1006.0,191.0,household_agent_10,50.0,191.0,1139.0
1012,,,539.0,1089.0,household_agent_12,1012.0,191.0,household_agent_10,55.0,191.0,1144.0
1013,,,564.0,1090.0,household_agent_6,1006.0,191.0,household_agent_10,84.0,191.0,1174.0
1014,,,565.0,1090.0,household_agent_12,1012.0,191.0,household_agent_10,96.0,191.0,1186.0
1015,,,590.0,1142.0,household_agent_6,1006.0,191.0,household_agent_10,64.0,191.0,1206.0
1016,,,591.0,1142.0,household_agent_12,1012.0,191.0,household_agent_10,82.0,191.0,1224.0
1017,,,616.0,1157.0,household_agent_6,1006.0,191.0,household_agent_10,83.0,191.0,1240.0
1018,,,617.0,1157.0,household_agent_12,1012.0,191.0,household_agent_10,100.0,191.0,1257.0
1019,,,642.0,1225.0,household_agent_6,1006.0,191.0,household_agent_10,212.0,191.0,598.0
1020,,,642.0,1225.0,household_agent_6,1006.0,191.0,household_agent_10,66.0,191.0,1291.0
1021,,,643.0,1225.0,household_agent_12,1012.0,191.0,household_agent_10,50.0,191.0,1275.0
1022,,,643.0,1225.0,household_agent_12,1012.0,191.0,household_agent_10,410.0,191.0,796.0
1023,,,668.0,1296.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,1344.0
1024,,,669.0,1296.0,household_agent_12,1012.0,191.0,household_agent_10,57.0,191.0,1353.0
1025,,,694.0,1328.0,household_agent_6,1006.0,191.0,household_agent_10,69.0,191.0,1397.0
1026,,,695.0,1328.0,household_agent_12,1012.0,191.0,household_agent_10,80.0,191.0,1408.0
1027,,,720.0,1350.0,household_agent_6,1006.0,191.0,household_agent_10,85.0,191.0,1435.0
1028,,,721.0,1350.0,household_agent_12,1012.0,191.0,household_agent_10,93.0,191.0,1443.0
1029,,,746.0,1388.0,household_agent_6,1006.0,191.0,household_agent_10,66.0,191.0,1454.0
1030,,,747.0,1388.0,household_agent_12,1012.0,191.0,household_agent_10,71.0,191.0,1459.0
1031,,,772.0,1404.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,1486.0
1032,,,773.0,1404.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,1491.0
1033,,,798.0,1488.0,household_agent_6,1006.0,191.0,household_agent_10,46.0,191.0,1534.0
1034,,,799.0,1488.0,household_agent_12,1012.0,191.0,household_agent_10,49.0,191.0,1537.0
1035,,,824.0,1579.0,household_agent_6,1006.0,191.0,household_agent_10,181.0,191.0,610.0
1036,,,824.0,1579.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,1626.0
1037,,,825.0,1579.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,1632.0
1038,,,825.0,1579.0,household_agent_12,1012.0,191.0,household_agent_10,367.0,191.0,796.0
1039,,,850.0,1633.0,household_agent_6,1006.0,191.0,household_agent_10,54.0,191.0,1687.0
1040,,,851.0,1633.0,household_agent_12,1012.0,191.0,household_agent_10,64.0,191.0,1697.0
1041,,,876.0,1640.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,1721.0
1042,,,877.0,1640.0,household_agent_12,1012.0,191.0,household_agent_10,86.0,191.0,1726.0
1043,,,902.0,1731.0,household_agent_6,1006.0,191.0,household_agent_10,48.0,191.0,1779.0
1044,,,903.0,1731.0,household_agent_12,1012.0,191.0,household_agent_10,59.0,191.0,1790.0
1045,,,903.0,1731.0,household_agent_12,1012.0,191.0,household_agent_10,90.0,191.0,1389.0
1046,,,928.0,1771.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,1818.0
1047,,,929.0,1771.0,household_agent_12,1012.0,191.0,household_agent_10,53.0,191.0,1824.0
1048,,,954.0,1817.0,household_agent_6,1006.0,191.0,household_agent_10,45.0,191.0,1862.0
1049,,,955.0,1817.0,household_agent_12,1012.0,191.0,household_agent_10,56.0,191.0,1873.0
1050,,,980.0,1844.0,household_agent_6,1006.0,191.0,household_agent_10,63.0,191.0,1907.0
1051,,,980.0,1844.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,1480.0
1052,,,981.0,1844.0,household_agent_12,1012.0,191.0,household_agent_10,74.0,191.0,1918.0
1053,,,1006.0,1860.0,household_agent_6,1006.0,191.0,household_agent_10,271.0,382.0,736.0
1054,,,1006.0,1860.0,household_agent_6,1006.0,191.0,household_agent_10,80.0,191.0,1940.0
1055,,,1007.0,1860.0,household_agent_12,1012.0,191.0,household_agent_10,97.0,191.0,1957.0
1056,,,1007.0,1860.0,household_agent_12,1012.0,191.0,household_agent_10,391.0,382.0,856.0
1057,,,1032.0,1902.0,household_agent_6,1006.0,191.0,household_agent_10,74.0,191.0,1976.0
1058,,,1033.0,1902.0,household_agent_12,1012.0,191.0,household_agent_10,79.0,191.0,1981.0
1059,,,1058.0,1924.0,household_agent_6,1006.0,191.0,household_agent_10,86.0,191.0,2010.0
1060,,,1059.0,1924.0,household_agent_12,1012.0,191.0,household_agent_10,98.0,191.0,2022.0
1061,,,1084.0,1959.0,household_agent_6,1006.0,191.0,household_agent_10,51.0,191.0,2010.0
1062,,,1085.0,1959.0,household_agent_12,1012.0,191.0,household_agent_10,63.0,191.0,2022.0
1063,,,1110.0,2009.0,household_agent_6,1006.0,191.0,household_agent_10,45.0,191.0,2054.0
1064,,,1111.0,2009.0,household_agent_12,1012.0,191.0,household_agent_10,49.0,191.0,2058.0
1065,,,1136.0,2087.0,household_agent_6,1006.0,191.0,household_agent_10,56.0,191.0,2143.0
1066,,,1137.0,2087.0,household_agent_12,1012.0,191.0,household_agent_10,67.0,191.0,2154.0
1067,,,1162.0,2095.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,2176.0
1068,,,1163.0,2095.0,household_agent_12,1012.0,191.0,household_agent_10,99.0,191.0,2194.0
1069,,,1188.0,2161.0,household_agent_6,1006.0,191.0,household_agent_10,65.0,191.0,2226.0
1070,,,1189.0,2161.0,household_agent_12,1012.0,191.0,household_agent_10,76.0,191.0,2237.0
1071,,,1214.0,2179.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,2261.0
1072,,,1215.0,2179.0,household_agent_12,1012.0,191.0,household_agent_10,87.0,191.0,2266.0
1073,,,1240.0,2226.0,household_agent_6,1006.0,191.0,household_agent_10,53.0,191.0,2279.0
1074,,,1241.0,2226.0,household_agent_12,1012.0,191.0,household_agent_10,63.0,191.0,2289.0
1075,,,1266.0,2312.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,2359.0
1076,,,1267.0,2312.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,2364.0
1077,,,1292.0,2408.0,household_agent_6,1006.0,191.0,household_agent_10,46.0,191.0,2454.0
1078,,,1293.0,2408.0,household_agent_12,1012.0,191.0,household_agent_10,51.0,191.0,2459.0
1079,,,1318.0,2507.0,household_agent_6,1006.0,191.0,household_agent_10,46.0,191.0,2553.0
1080,,,1319.0,2507.0,household_agent_12,1012.0,191.0,household_agent_10,51.0,191.0,2558.0
1081,,,1344.0,2554.0,household_agent_6,1006.0,191.0,household_agent_10,47.0,191.0,2601.0
1082,,,1345.0,2554.0,household_agent_12,1012.0,191.0,household_agent_10,52.0,191.0,2606.0
1083,,,1370.0,2608.0,household_agent_6,1006.0,191.0,household_agent_10,191.0,536.0,759.0
1084,,,1370.0,2608.0,household_agent_6,1006.0,191.0,household_agent_10,44.0,191.0,2652.0
1085,,,1371.0,2608.0,household_agent_12,1012.0,191.0,household_agent_10,49.0,191.0,2657.0
1086,,,1371.0,2608.0,household_agent_12,1012.0,191.0,household_agent_10,438.0,536.0,1006.0
1087,,,1396.0,2695.0,household_agent_6,1006.0,191.0,household_agent_10,57.0,191.0,2752.0
1088,,,1397.0,2695.0,household_agent_12,1012.0,191.0,household_agent_10,68.0,191.0,2763.0
1089,,,1397.0,2695.0,household_agent_12,1012.0,191.0,household_agent_10,107.0,191.0,2123.0
1090,,,1422.0,2706.0,household_agent_6,1006.0,191.0,household_agent_10,81.0,191.0,2787.0
1091,,,1423.0,2706.0,household_agent_12,1012.0,191.0,household_agent_10,92.0,191.0,2798.0
1092,,,1448.0,2770.0,household_agent_6,1006.0,191.0,household_agent_10,55.0,191.0,2825.0
1093,,,1449.0,2770.0,household_agent_12,1012.0,191.0,household_agent_10,61.0,191.0,2831.0
1094,,,1474.0,2827.0,household_agent_6,1006.0,191.0,household_agent_10,46.0,191.0,2873.0
1095,,,1474.0,2827.0,household_agent_6,1006.0,191.0,household_agent_10,110.0,191.0,2196.0
1096,,,1475.0,2827.0,household_agent_12,1012.0,191.0,household_agent_10,51.0,191.0,2878.0
