,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2692,,,473.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_0,10854.0,536.0,12202.0
2693,,,473.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_0,10856.0,536.0,12204.0
2694,,,473.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_0,1841.0,536.0,2189.0
2695,,,473.0,1348.0,generation_agent_1,1014.0,991.0,generation_agent_0,2074.0,536.0,2422.0
2696,,,488.0,1426.0,household_agent_11,1011.0,991.0,generation_agent_0,9653.0,536.0,11079.0
2697,,,489.0,1426.0,generation_agent_1,1014.0,991.0,generation_agent_0,10782.0,536.0,12208.0
2698,,,489.0,1426.0,generation_agent_1,1014.0,991.0,generation_agent_0,10784.0,536.0,12210.0
2699,,,504.0,1521.0,household_agent_11,1011.0,991.0,generation_agent_0,9560.0,536.0,11081.0
2700,,,504.0,1521.0,household_agent_11,1011.0,991.0,generation_agent_0,9584.0,536.0,11105.0
2701,,,505.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_0,10691.0,536.0,12212.0
2702,,,505.0,1521.0,generation_agent_1,1014.0,991.0,generation_agent_0,10693.0,536.0,12214.0
2703,,,520.0,1578.0,household_agent_11,1011.0,991.0,generation_agent_0,9530.0,536.0,11108.0
2704,,,520.0,1578.0,household_agent_11,1011.0,991.0,generation_agent_0,9531.0,536.0,11109.0
2705,,,521.0,1578.0,generation_agent_1,1014.0,991.0,generation_agent_0,10641.0,536.0,12219.0
2706,,,521.0,1578.0,generation_agent_1,1014.0,991.0,generation_agent_0,10645.0,536.0,12223.0
2707,,,536.0,1641.0,household_agent_11,1011.0,991.0,generation_agent_0,9470.0,536.0,11111.0
2708,,,536.0,1641.0,household_agent_11,1011.0,991.0,generation_agent_0,9472.0,536.0,11113.0
2709,,,537.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_0,10584.0,536.0,12225.0
2710,,,537.0,1641.0,generation_agent_1,1014.0,991.0,generation_agent_0,10586.0,536.0,12227.0
2711,,,552.0,1661.0,household_agent_11,1011.0,991.0,generation_agent_0,9455.0,536.0,11116.0
2712,,,552.0,1661.0,household_agent_11,1011.0,991.0,generation_agent_0,9470.0,536.0,11131.0
2713,,,552.0,1661.0,household_agent_11,1011.0,991.0,generation_agent_0,8866.0,536.0,9227.0
2714,,,552.0,1661.0,household_agent_11,1011.0,991.0,generation_agent_0,8871.0,536.0,9232.0
2715,,,553.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_0,475.0,536.0,1522.0
2716,,,553.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_0,633.0,536.0,1680.0
2717,,,553.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_0,10600.0,536.0,12261.0
2718,,,553.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_0,10605.0,536.0,12266.0
2719,,,553.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_0,1517.0,536.0,1878.0
2720,,,553.0,1661.0,generation_agent_1,1014.0,991.0,generation_agent_0,1758.0,536.0,2119.0
2721,,,568.0,1710.0,household_agent_11,1011.0,991.0,generation_agent_0,9424.0,536.0,11134.0
2722,,,568.0,1710.0,household_agent_11,1011.0,991.0,generation_agent_0,9428.0,536.0,11138.0
2723,,,569.0,1710.0,generation_agent_1,1014.0,991.0,generation_agent_0,10558.0,536.0,12268.0
2724,,,584.0,1764.0,household_agent_11,1011.0,991.0,generation_agent_0,9376.0,536.0,11140.0
2725,,,584.0,1764.0,household_agent_11,1011.0,991.0,generation_agent_0,9380.0,536.0,11144.0
2726,,,585.0,1764.0,generation_agent_1,1014.0,991.0,generation_agent_0,10508.0,536.0,12272.0
2727,,,585.0,1764.0,generation_agent_1,1014.0,991.0,generation_agent_0,10510.0,536.0,12274.0
2728,,,600.0,1821.0,household_agent_11,1011.0,991.0,generation_agent_0,9325.0,536.0,11146.0
2729,,,601.0,1821.0,generation_agent_1,1014.0,991.0,generation_agent_0,10456.0,536.0,12277.0
2730,,,601.0,1821.0,generation_agent_1,1014.0,991.0,generation_agent_0,10459.0,536.0,12280.0
2731,,,616.0,1822.0,household_agent_11,1011.0,991.0,generation_agent_0,9350.0,536.0,11172.0
2732,,,616.0,1822.0,household_agent_11,1011.0,991.0,generation_agent_0,9352.0,536.0,11174.0
2733,,,616.0,1822.0,household_agent_11,1011.0,991.0,generation_agent_0,8458.0,536.0,8885.0
2734,,,616.0,1822.0,household_agent_11,1011.0,991.0,generation_agent_0,8461.0,536.0,8888.0
2735,,,617.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_0,10460.0,536.0,12282.0
2736,,,617.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_0,10462.0,536.0,12284.0
2737,,,617.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_0,2038.0,536.0,2465.0
2738,,,617.0,1822.0,generation_agent_1,1014.0,991.0,generation_agent_0,2408.0,536.0,2835.0
2739,,,632.0,1849.0,household_agent_11,1011.0,991.0,generation_agent_0,9327.0,536.0,11176.0
2740,,,632.0,1849.0,household_agent_11,1011.0,991.0,generation_agent_0,9329.0,536.0,11178.0
2741,,,633.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_0,10438.0,536.0,12287.0
2742,,,633.0,1849.0,generation_agent_1,1014.0,991.0,generation_agent_0,10440.0,536.0,12289.0
2743,,,648.0,1945.0,household_agent_11,1011.0,991.0,generation_agent_0,9237.0,536.0,11182.0
2744,,,648.0,1945.0,household_agent_11,1011.0,991.0,generation_agent_0,9238.0,536.0,11183.0
2745,,,649.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_0,10360.0,536.0,12305.0
2746,,,649.0,1945.0,generation_agent_1,1014.0,991.0,generation_agent_0,10367.0,536.0,12312.0
2747,,,664.0,1951.0,household_agent_11,1011.0,991.0,generation_agent_0,9234.0,536.0,11185.0
2748,,,664.0,1951.0,household_agent_11,1011.0,991.0,generation_agent_0,9236.0,536.0,11187.0
2749,,,665.0,1951.0,generation_agent_1,1014.0,991.0,generation_agent_0,561.0,536.0,1922.0
2750,,,665.0,1951.0,generation_agent_1,1014.0,991.0,generation_agent_0,578.0,536.0,1939.0
2751,,,665.0,1951.0,generation_agent_1,1014.0,991.0,generation_agent_0,10367.0,536.0,12318.0
2752,,,680.0,1989.0,household_agent_11,1011.0,991.0,generation_agent_0,9212.0,536.0,11201.0
2753,,,680.0,1989.0,household_agent_11,1011.0,991.0,generation_agent_0,9215.0,536.0,11204.0
2754,,,681.0,1989.0,generation_agent_1,1014.0,991.0,generation_agent_0,10331.0,536.0,12320.0
2755,,,681.0,1989.0,generation_agent_1,1014.0,991.0,generation_agent_0,10334.0,536.0,12323.0
2756,,,696.0,2046.0,household_agent_11,1011.0,991.0,generation_agent_0,9160.0,536.0,11206.0
2757,,,696.0,2046.0,household_agent_11,1011.0,991.0,generation_agent_0,8760.0,536.0,9244.0
2758,,,696.0,2046.0,household_agent_11,1011.0,991.0,generation_agent_0,8763.0,536.0,9247.0
2759,,,697.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_0,10309.0,536.0,12355.0
2760,,,697.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_0,10311.0,536.0,12357.0
2761,,,697.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_0,729.0,536.0,1213.0
2762,,,697.0,2046.0,generation_agent_1,1014.0,991.0,generation_agent_0,1633.0,455.0,2117.0
2763,,,712.0,2074.0,household_agent_11,1011.0,991.0,generation_agent_0,9134.0,536.0,11208.0
2764,,,712.0,2074.0,household_agent_11,1011.0,991.0,generation_agent_0,9136.0,536.0,11210.0
2765,,,713.0,2074.0,generation_agent_1,1014.0,991.0,generation_agent_0,10285.0,536.0,12359.0
2766,,,713.0,2074.0,generation_agent_1,1014.0,991.0,generation_agent_0,10287.0,536.0,12361.0
2767,,,728.0,2101.0,household_agent_11,1011.0,991.0,generation_agent_0,9111.0,536.0,11212.0
2768,,,728.0,2101.0,household_agent_11,1011.0,991.0,generation_agent_0,9128.0,536.0,11229.0
2769,,,729.0,2101.0,generation_agent_1,1014.0,991.0,generation_agent_0,10262.0,536.0,12363.0
2770,,,729.0,2101.0,generation_agent_1,1014.0,991.0,generation_agent_0,10265.0,536.0,12366.0
2771,,,744.0,2195.0,household_agent_11,1011.0,991.0,generation_agent_0,9036.0,536.0,11231.0
2772,,,744.0,2195.0,household_agent_11,1011.0,991.0,generation_agent_0,9038.0,536.0,11233.0
2773,,,745.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_0,10174.0,536.0,12369.0
2774,,,745.0,2195.0,generation_agent_1,1014.0,991.0,generation_agent_0,10176.0,536.0,12371.0
2775,,,760.0,2198.0,household_agent_11,1011.0,991.0,generation_agent_0,9038.0,536.0,11236.0
2776,,,760.0,2198.0,household_agent_11,1011.0,991.0,generation_agent_0,9039.0,536.0,11237.0
2777,,,760.0,2198.0,household_agent_11,1011.0,991.0,generation_agent_0,8328.0,536.0,8897.0
2778,,,760.0,2198.0,household_agent_11,1011.0,991.0,generation_agent_0,8330.0,536.0,8899.0
2779,,,761.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_0,10178.0,536.0,12376.0
2780,,,761.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_0,10182.0,536.0,12380.0
2781,,,761.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_0,2295.0,536.0,2864.0
2782,,,761.0,2198.0,generation_agent_1,1014.0,991.0,generation_agent_0,2311.0,536.0,2880.0
2783,,,776.0,2290.0,household_agent_11,1011.0,991.0,generation_agent_0,8961.0,536.0,11251.0
2784,,,776.0,2290.0,household_agent_11,1011.0,991.0,generation_agent_0,8963.0,536.0,11253.0
2785,,,777.0,2290.0,generation_agent_1,1014.0,991.0,generation_agent_0,529.0,536.0,2075.0
2786,,,777.0,2290.0,generation_agent_1,1014.0,991.0,generation_agent_0,650.0,536.0,2196.0
2787,,,777.0,2290.0,generation_agent_1,1014.0,991.0,generation_agent_0,10093.0,536.0,12383.0
2788,,,792.0,2330.0,household_agent_11,1011.0,991.0,generation_agent_0,8925.0,536.0,11255.0
2789,,,792.0,2330.0,household_agent_11,1011.0,991.0,generation_agent_0,8939.0,536.0,11269.0
2790,,,793.0,2330.0,generation_agent_1,1014.0,991.0,generation_agent_0,10055.0,536.0,12385.0
2791,,,793.0,2330.0,generation_agent_1,1014.0,991.0,generation_agent_0,10091.0,536.0,12421.0
2792,,,808.0,2396.0,household_agent_11,1011.0,991.0,generation_agent_0,8875.0,536.0,11271.0
2793,,,809.0,2396.0,generation_agent_1,1014.0,991.0,generation_agent_0,10027.0,536.0,12423.0
2794,,,809.0,2396.0,generation_agent_1,1014.0,991.0,generation_agent_0,10029.0,536.0,12425.0
2795,,,824.0,2492.0,household_agent_11,1011.0,991.0,generation_agent_0,8781.0,536.0,11273.0
2796,,,824.0,2492.0,household_agent_11,1011.0,991.0,generation_agent_0,8783.0,536.0,11275.0
2797,,,825.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_0,9935.0,536.0,12427.0
2798,,,825.0,2492.0,generation_agent_1,1014.0,991.0,generation_agent_0,9937.0,536.0,12429.0
2799,,,840.0,2522.0,household_agent_11,1011.0,991.0,generation_agent_0,8756.0,536.0,11278.0
2800,,,840.0,2522.0,household_agent_11,1011.0,991.0,generation_agent_0,8761.0,536.0,11283.0
2801,,,840.0,2522.0,household_agent_11,1011.0,991.0,generation_agent_0,8613.0,536.0,9268.0
2802,,,840.0,2522.0,household_agent_11,1011.0,991.0,generation_agent_0,8616.0,536.0,9271.0
2803,,,841.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_0,9910.0,536.0,12432.0
2804,,,841.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_0,9913.0,536.0,12435.0
2805,,,841.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_0,1496.0,536.0,2151.0
2806,,,841.0,2522.0,generation_agent_1,1014.0,991.0,generation_agent_0,1701.0,536.0,2356.0
2807,,,856.0,2616.0,household_agent_11,1011.0,991.0,generation_agent_0,8684.0,536.0,11300.0
2808,,,856.0,2616.0,household_agent_11,1011.0,991.0,generation_agent_0,8686.0,536.0,11302.0
2809,,,857.0,2616.0,generation_agent_1,1014.0,991.0,generation_agent_0,9821.0,536.0,12437.0
2810,,,857.0,2616.0,generation_agent_1,1014.0,991.0,generation_agent_0,9828.0,536.0,12444.0
2811,,,872.0,2677.0,household_agent_11,1011.0,991.0,generation_agent_0,8627.0,536.0,11304.0
2812,,,872.0,2677.0,household_agent_11,1011.0,991.0,generation_agent_0,8629.0,536.0,11306.0
2813,,,873.0,2677.0,generation_agent_1,1014.0,991.0,generation_agent_0,9769.0,536.0,12446.0
2814,,,888.0,2752.0,household_agent_11,1011.0,991.0,generation_agent_0,8556.0,536.0,11308.0
2815,,,888.0,2752.0,household_agent_11,1011.0,991.0,generation_agent_0,8565.0,536.0,11317.0
2816,,,889.0,2752.0,generation_agent_1,1014.0,991.0,generation_agent_0,589.0,536.0,2390.0
2817,,,889.0,2752.0,generation_agent_1,1014.0,991.0,generation_agent_0,817.0,455.0,2618.0
2818,,,889.0,2752.0,generation_agent_1,1014.0,991.0,generation_agent_0,9696.0,536.0,12448.0
2819,,,889.0,2752.0,generation_agent_1,1014.0,991.0,generation_agent_0,9701.0,536.0,12453.0
2820,,,904.0,2821.0,household_agent_11,1011.0,991.0,generation_agent_0,8499.0,536.0,11320.0
2821,,,904.0,2821.0,household_agent_11,1011.0,991.0,generation_agent_0,8161.0,536.0,8910.0
2822,,,904.0,2821.0,household_agent_11,1011.0,991.0,generation_agent_0,8164.0,536.0,8913.0
2823,,,905.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_0,9658.0,536.0,12479.0
2824,,,905.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_0,9661.0,536.0,12482.0
2825,,,905.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_0,2570.0,536.0,3319.0
2826,,,905.0,2821.0,generation_agent_1,1014.0,991.0,generation_agent_0,2584.0,536.0,3333.0
2827,,,920.0,2910.0,household_agent_11,1011.0,991.0,generation_agent_0,8413.0,536.0,11323.0
2828,,,920.0,2910.0,household_agent_11,1011.0,991.0,generation_agent_0,8428.0,536.0,11338.0
2829,,,921.0,2910.0,generation_agent_1,1014.0,991.0,generation_agent_0,9574.0,536.0,12484.0
2830,,,921.0,2910.0,generation_agent_1,1014.0,991.0,generation_agent_0,9576.0,536.0,12486.0
2831,,,936.0,2966.0,household_agent_11,1011.0,991.0,generation_agent_0,8374.0,536.0,11340.0
2832,,,936.0,2966.0,household_agent_11,1011.0,991.0,generation_agent_0,8376.0,536.0,11342.0
2833,,,937.0,2966.0,generation_agent_1,1014.0,991.0,generation_agent_0,9531.0,536.0,12497.0
2834,,,937.0,2966.0,generation_agent_1,1014.0,991.0,generation_agent_0,9533.0,536.0,12499.0
2835,,,952.0,3054.0,household_agent_11,1011.0,991.0,generation_agent_0,8290.0,536.0,11344.0
2836,,,952.0,3054.0,household_agent_11,1011.0,991.0,generation_agent_0,8295.0,536.0,11349.0
2837,,,953.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_0,9447.0,536.0,12501.0
2838,,,953.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_0,9449.0,536.0,12503.0
2839,,,968.0,3082.0,household_agent_11,1011.0,991.0,generation_agent_0,8291.0,536.0,11373.0
2840,,,968.0,3082.0,household_agent_11,1011.0,991.0,generation_agent_0,8294.0,536.0,11376.0
2841,,,969.0,3082.0,generation_agent_1,1014.0,991.0,generation_agent_0,9424.0,536.0,12506.0
2842,,,969.0,3082.0,generation_agent_1,1014.0,991.0,generation_agent_0,9426.0,536.0,12508.0
2843,,,984.0,3101.0,household_agent_11,1011.0,991.0,generation_agent_0,8277.0,536.0,11378.0
2844,,,984.0,3101.0,household_agent_11,1011.0,991.0,generation_agent_0,8279.0,536.0,11380.0
2845,,,984.0,3101.0,household_agent_11,1011.0,991.0,generation_agent_0,8635.0,536.0,9398.0
2846,,,985.0,3101.0,generation_agent_1,1014.0,991.0,generation_agent_0,9409.0,536.0,12510.0
2847,,,985.0,3101.0,generation_agent_1,1014.0,991.0,generation_agent_0,1993.0,536.0,2756.0
2848,,,985.0,3101.0,generation_agent_1,1014.0,991.0,generation_agent_0,2978.0,293.0,3741.0
2849,,,1001.0,3184.0,generation_agent_1,1014.0,991.0,generation_agent_0,807.0,536.0,2837.0
2850,,,1001.0,3184.0,generation_agent_1,1014.0,991.0,generation_agent_0,1308.0,293.0,3338.0
2851,,,1016.0,3184.0,household_agent_11,1011.0,991.0,generation_agent_0,8198.0,536.0,11382.0
2852,,,1016.0,3184.0,household_agent_11,1011.0,991.0,generation_agent_0,8200.0,536.0,11384.0
2853,,,1017.0,3184.0,generation_agent_1,1014.0,991.0,generation_agent_0,9329.0,536.0,12513.0
2854,,,1017.0,3184.0,generation_agent_1,1014.0,991.0,generation_agent_0,9333.0,536.0,12517.0
2855,,,1032.0,3228.0,household_agent_11,1011.0,991.0,generation_agent_0,8158.0,536.0,11386.0
2856,,,1033.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_0,9299.0,536.0,12527.0
2857,,,1033.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_0,9301.0,536.0,12529.0
2858,,,1048.0,3325.0,household_agent_11,1011.0,991.0,generation_agent_0,8064.0,536.0,11389.0
2859,,,1048.0,3325.0,household_agent_11,1011.0,991.0,generation_agent_0,8066.0,536.0,11391.0
2860,,,1048.0,3325.0,household_agent_11,1011.0,991.0,generation_agent_0,8057.0,536.0,8915.0
2861,,,1048.0,3325.0,household_agent_11,1011.0,991.0,generation_agent_0,8060.0,536.0,8918.0
2862,,,1049.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_0,9206.0,536.0,12531.0
2863,,,1049.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_0,9209.0,536.0,12534.0
2864,,,1049.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_0,1092.0,536.0,1950.0
2865,,,1049.0,3325.0,generation_agent_1,1014.0,991.0,generation_agent_0,1405.0,455.0,2263.0
2866,,,1064.0,3349.0,household_agent_11,1011.0,991.0,generation_agent_0,8058.0,536.0,11407.0
2867,,,1064.0,3349.0,household_agent_11,1011.0,991.0,generation_agent_0,8060.0,536.0,11409.0
2868,,,1065.0,3349.0,generation_agent_1,1014.0,991.0,generation_agent_0,9187.0,536.0,12536.0
2869,,,1065.0,3349.0,generation_agent_1,1014.0,991.0,generation_agent_0,9189.0,536.0,12538.0
2870,,,1080.0,3366.0,household_agent_11,1011.0,991.0,generation_agent_0,8045.0,536.0,11411.0
2871,,,1080.0,3366.0,household_agent_11,1011.0,991.0,generation_agent_0,8047.0,536.0,11413.0
2872,,,1081.0,3366.0,generation_agent_1,1014.0,991.0,generation_agent_0,9174.0,536.0,12540.0
2873,,,1081.0,3366.0,generation_agent_1,1014.0,991.0,generation_agent_0,9192.0,536.0,12558.0
2874,,,1096.0,3455.0,household_agent_11,1011.0,991.0,generation_agent_0,7960.0,536.0,11415.0
2875,,,1096.0,3455.0,household_agent_11,1011.0,991.0,generation_agent_0,7966.0,536.0,11421.0
2876,,,1097.0,3455.0,generation_agent_1,1014.0,991.0,generation_agent_0,9105.0,536.0,12560.0
2877,,,1097.0,3455.0,generation_agent_1,1014.0,991.0,generation_agent_0,9107.0,536.0,12562.0
2878,,,1112.0,3491.0,household_agent_11,1011.0,991.0,generation_agent_0,7932.0,536.0,11423.0
2879,,,1112.0,3491.0,household_agent_11,1011.0,991.0,generation_agent_0,7934.0,536.0,11425.0
2880,,,1113.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_0,689.0,536.0,2961.0
2881,,,1113.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_0,1278.0,374.0,3550.0
2882,,,1113.0,3491.0,generation_agent_1,1014.0,991.0,generation_agent_0,9073.0,536.0,12564.0
2883,,,1128.0,3510.0,household_agent_11,1011.0,991.0,generation_agent_0,7917.0,536.0,11427.0
2884,,,1128.0,3510.0,household_agent_11,1011.0,991.0,generation_agent_0,7922.0,536.0,11432.0
2885,,,1128.0,3510.0,household_agent_11,1011.0,991.0,generation_agent_0,8478.0,536.0,9403.0
2886,,,1128.0,3510.0,household_agent_11,1011.0,991.0,generation_agent_0,8479.0,536.0,9404.0
2887,,,1129.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_0,9056.0,536.0,12566.0
2888,,,1129.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_0,9060.0,536.0,12570.0
2889,,,1129.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_0,1747.0,536.0,2672.0
2890,,,1129.0,3510.0,generation_agent_1,1014.0,991.0,generation_agent_0,1995.0,536.0,2920.0
2891,,,1144.0,3588.0,household_agent_11,1011.0,991.0,generation_agent_0,7864.0,536.0,11452.0
2892,,,1145.0,3588.0,generation_agent_1,1014.0,991.0,generation_agent_0,8983.0,536.0,12571.0
2893,,,1145.0,3588.0,generation_agent_1,1014.0,991.0,generation_agent_0,8997.0,536.0,12585.0
2894,,,1160.0,3659.0,household_agent_11,1011.0,991.0,generation_agent_0,7795.0,536.0,11454.0
2895,,,1160.0,3659.0,household_agent_11,1011.0,991.0,generation_agent_0,7797.0,536.0,11456.0
2896,,,1161.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_0,8928.0,536.0,12587.0
2897,,,1161.0,3659.0,generation_agent_1,1014.0,991.0,generation_agent_0,8940.0,536.0,12599.0
2898,,,1176.0,3706.0,household_agent_11,1011.0,991.0,generation_agent_0,7752.0,536.0,11458.0
2899,,,1176.0,3706.0,household_agent_11,1011.0,991.0,generation_agent_0,7767.0,536.0,11473.0
2900,,,1177.0,3706.0,generation_agent_1,1014.0,991.0,generation_agent_0,8895.0,536.0,12601.0
2901,,,1177.0,3706.0,generation_agent_1,1014.0,991.0,generation_agent_0,8912.0,536.0,12618.0
2902,,,1192.0,3759.0,household_agent_11,1011.0,991.0,generation_agent_0,7716.0,536.0,11475.0
2903,,,1192.0,3759.0,household_agent_11,1011.0,991.0,generation_agent_0,7718.0,536.0,11477.0
2904,,,1192.0,3759.0,household_agent_11,1011.0,991.0,generation_agent_0,7974.0,536.0,8924.0
2905,,,1192.0,3759.0,household_agent_11,1011.0,991.0,generation_agent_0,7986.0,536.0,8936.0
2906,,,1193.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_0,8861.0,536.0,12620.0
2907,,,1193.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_0,8863.0,536.0,12622.0
2908,,,1193.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_0,1525.0,536.0,2475.0
2909,,,1193.0,3759.0,generation_agent_1,1014.0,991.0,generation_agent_0,2397.0,374.0,3347.0
2910,,,1208.0,3828.0,household_agent_11,1011.0,991.0,generation_agent_0,7651.0,536.0,11479.0
2911,,,1208.0,3828.0,household_agent_11,1011.0,991.0,generation_agent_0,7664.0,536.0,11492.0
2912,,,1209.0,3828.0,generation_agent_1,1014.0,991.0,generation_agent_0,8796.0,536.0,12624.0
2913,,,1224.0,3892.0,household_agent_11,1011.0,991.0,generation_agent_0,7602.0,536.0,11494.0
2914,,,1224.0,3892.0,household_agent_11,1011.0,991.0,generation_agent_0,7604.0,536.0,11496.0
