,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:22:12.111002,,,,,,,,,
1,Simulation configuration ID,419a0def-b4db-42e6-968e-db8c3334300b,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
8855,,,3368.0,3620.0,generation_agent_3,1016.0,991.0,generation_agent_2,7883.0,536.0,11503.0
8856,,,3368.0,3620.0,generation_agent_3,1016.0,991.0,generation_agent_2,7887.0,536.0,11507.0
8857,,,3369.0,3620.0,household_agent_11,1011.0,991.0,generation_agent_2,10547.0,536.0,14167.0
8858,,,3369.0,3620.0,household_agent_11,1011.0,991.0,generation_agent_2,10549.0,536.0,14169.0
8859,,,3418.0,3684.0,household_agent_5,1005.0,991.0,generation_agent_2,4875.0,536.0,8559.0
8860,,,3418.0,3684.0,household_agent_5,1005.0,991.0,generation_agent_2,4884.0,536.0,8568.0
8861,,,3419.0,3684.0,generation_agent_1,1014.0,991.0,generation_agent_2,6675.0,536.0,10359.0
8862,,,3419.0,3684.0,generation_agent_1,1014.0,991.0,generation_agent_2,6676.0,536.0,10360.0
8863,,,3420.0,3684.0,generation_agent_3,1016.0,991.0,generation_agent_2,7824.0,536.0,11508.0
8864,,,3420.0,3684.0,generation_agent_3,1016.0,991.0,generation_agent_2,7830.0,536.0,11514.0
8865,,,3421.0,3684.0,household_agent_11,1011.0,991.0,generation_agent_2,10486.0,536.0,14170.0
8866,,,3421.0,3684.0,household_agent_11,1011.0,991.0,generation_agent_2,10487.0,536.0,14171.0
8867,,,3470.0,3714.0,household_agent_5,1005.0,991.0,generation_agent_2,4859.0,536.0,8573.0
8868,,,3470.0,3714.0,household_agent_5,1005.0,991.0,generation_agent_2,4897.0,536.0,8611.0
8869,,,3471.0,3714.0,generation_agent_1,1014.0,991.0,generation_agent_2,6647.0,536.0,10361.0
8870,,,3472.0,3714.0,generation_agent_3,1016.0,991.0,generation_agent_2,7813.0,536.0,11527.0
8871,,,3472.0,3714.0,generation_agent_3,1016.0,991.0,generation_agent_2,7816.0,536.0,11530.0
8872,,,3473.0,3714.0,household_agent_11,1011.0,991.0,generation_agent_2,10459.0,536.0,14173.0
8873,,,3473.0,3714.0,household_agent_11,1011.0,991.0,generation_agent_2,10462.0,536.0,14176.0
8874,,,3522.0,3729.0,household_agent_5,1005.0,991.0,generation_agent_2,4883.0,536.0,8612.0
8875,,,3523.0,3729.0,generation_agent_1,1014.0,991.0,generation_agent_2,6634.0,536.0,10363.0
8876,,,3523.0,3729.0,generation_agent_1,1014.0,991.0,generation_agent_2,6636.0,536.0,10365.0
8877,,,3524.0,3729.0,generation_agent_3,1016.0,991.0,generation_agent_2,7817.0,536.0,11546.0
8878,,,3524.0,3729.0,generation_agent_3,1016.0,991.0,generation_agent_2,7819.0,536.0,11548.0
8879,,,3525.0,3729.0,household_agent_11,1011.0,991.0,generation_agent_2,10449.0,536.0,14178.0
8880,,,3574.0,3739.0,household_agent_5,1005.0,991.0,generation_agent_2,4880.0,536.0,8619.0
8881,,,3574.0,3739.0,household_agent_5,1005.0,991.0,generation_agent_2,4881.0,536.0,8620.0
8882,,,3575.0,3739.0,generation_agent_1,1014.0,991.0,generation_agent_2,6629.0,536.0,10368.0
8883,,,3575.0,3739.0,generation_agent_1,1014.0,991.0,generation_agent_2,6631.0,536.0,10370.0
8884,,,3576.0,3739.0,generation_agent_3,1016.0,991.0,generation_agent_2,7810.0,536.0,11549.0
8885,,,3576.0,3739.0,generation_agent_3,1016.0,991.0,generation_agent_2,7814.0,536.0,11553.0
8886,,,3577.0,3739.0,household_agent_11,1011.0,991.0,generation_agent_2,10440.0,536.0,14179.0
8887,,,3577.0,3739.0,household_agent_11,1011.0,991.0,generation_agent_2,10441.0,536.0,14180.0
8888,,,3626.0,3806.0,household_agent_5,1005.0,991.0,generation_agent_2,4818.0,536.0,8624.0
8889,,,3626.0,3806.0,household_agent_5,1005.0,991.0,generation_agent_2,4824.0,536.0,8630.0
8890,,,3627.0,3806.0,generation_agent_1,1014.0,991.0,generation_agent_2,6571.0,536.0,10377.0
8891,,,3627.0,3806.0,generation_agent_1,1014.0,991.0,generation_agent_2,6606.0,536.0,10412.0
8892,,,3628.0,3806.0,generation_agent_3,1016.0,991.0,generation_agent_2,7750.0,536.0,11556.0
8893,,,3629.0,3806.0,household_agent_11,1011.0,991.0,generation_agent_2,10376.0,536.0,14182.0
8894,,,3629.0,3806.0,household_agent_11,1011.0,991.0,generation_agent_2,10426.0,536.0,14232.0
8895,,,3678.0,3904.0,household_agent_5,1005.0,991.0,generation_agent_2,4729.0,536.0,8633.0
8896,,,3678.0,3904.0,household_agent_5,1005.0,991.0,generation_agent_2,4734.0,536.0,8638.0
8897,,,3679.0,3904.0,generation_agent_1,1014.0,991.0,generation_agent_2,6509.0,536.0,10413.0
8898,,,3679.0,3904.0,generation_agent_1,1014.0,991.0,generation_agent_2,6510.0,536.0,10414.0
8899,,,3680.0,3904.0,generation_agent_3,1016.0,991.0,generation_agent_2,7655.0,536.0,11559.0
8900,,,3680.0,3904.0,generation_agent_3,1016.0,991.0,generation_agent_2,7658.0,536.0,11562.0
8901,,,3681.0,3904.0,household_agent_11,1011.0,991.0,generation_agent_2,10329.0,536.0,14233.0
8902,,,3681.0,3904.0,household_agent_11,1011.0,991.0,generation_agent_2,10331.0,536.0,14235.0
8903,,,3730.0,3947.0,household_agent_5,1005.0,991.0,generation_agent_2,4698.0,536.0,8645.0
8904,,,3730.0,3947.0,household_agent_5,1005.0,991.0,generation_agent_2,4699.0,536.0,8646.0
8905,,,3731.0,3947.0,generation_agent_1,1014.0,991.0,generation_agent_2,6470.0,536.0,10417.0
8906,,,3731.0,3947.0,generation_agent_1,1014.0,991.0,generation_agent_2,6481.0,536.0,10428.0
8907,,,3732.0,3947.0,generation_agent_3,1016.0,991.0,generation_agent_2,7616.0,536.0,11563.0
8908,,,3732.0,3947.0,generation_agent_3,1016.0,991.0,generation_agent_2,7619.0,536.0,11566.0
8909,,,3733.0,3947.0,household_agent_11,1011.0,991.0,generation_agent_2,10290.0,536.0,14237.0
8910,,,3733.0,3947.0,household_agent_11,1011.0,991.0,generation_agent_2,10291.0,536.0,14238.0
8911,,,3782.0,4026.0,household_agent_5,1005.0,991.0,generation_agent_2,4625.0,536.0,8651.0
8912,,,3782.0,4026.0,household_agent_5,1005.0,991.0,generation_agent_2,4632.0,536.0,8658.0
8913,,,3783.0,4026.0,generation_agent_1,1014.0,991.0,generation_agent_2,6403.0,536.0,10429.0
8914,,,3783.0,4026.0,generation_agent_1,1014.0,991.0,generation_agent_2,6405.0,536.0,10431.0
8915,,,3784.0,4026.0,generation_agent_3,1016.0,991.0,generation_agent_2,7541.0,536.0,11567.0
8916,,,3784.0,4026.0,generation_agent_3,1016.0,991.0,generation_agent_2,7543.0,536.0,11569.0
8917,,,3785.0,4026.0,household_agent_11,1011.0,991.0,generation_agent_2,10214.0,536.0,14240.0
8918,,,3785.0,4026.0,household_agent_11,1011.0,991.0,generation_agent_2,10215.0,536.0,14241.0
8919,,,3834.0,4060.0,household_agent_5,1005.0,991.0,generation_agent_2,4605.0,536.0,8665.0
8920,,,3835.0,4060.0,generation_agent_1,1014.0,991.0,generation_agent_2,6372.0,536.0,10432.0
8921,,,3836.0,4060.0,generation_agent_3,1016.0,991.0,generation_agent_2,7510.0,536.0,11570.0
8922,,,3836.0,4060.0,generation_agent_3,1016.0,991.0,generation_agent_2,7511.0,536.0,11571.0
8923,,,3837.0,4060.0,household_agent_11,1011.0,991.0,generation_agent_2,10182.0,536.0,14242.0
8924,,,3886.0,4108.0,household_agent_5,1005.0,991.0,generation_agent_2,4586.0,536.0,8694.0
8925,,,3886.0,4108.0,household_agent_5,1005.0,991.0,generation_agent_2,4594.0,536.0,8702.0
8926,,,3887.0,4108.0,generation_agent_1,1014.0,991.0,generation_agent_2,6326.0,536.0,10434.0
8927,,,3887.0,4108.0,generation_agent_1,1014.0,991.0,generation_agent_2,6327.0,536.0,10435.0
8928,,,3888.0,4108.0,generation_agent_3,1016.0,991.0,generation_agent_2,7465.0,536.0,11573.0
8929,,,3888.0,4108.0,generation_agent_3,1016.0,991.0,generation_agent_2,7466.0,536.0,11574.0
8930,,,3889.0,4108.0,household_agent_11,1011.0,991.0,generation_agent_2,10136.0,536.0,14244.0
8931,,,3889.0,4108.0,household_agent_11,1011.0,991.0,generation_agent_2,10137.0,536.0,14245.0
8932,,,3938.0,4208.0,household_agent_5,1005.0,991.0,generation_agent_2,4499.0,536.0,8707.0
8933,,,3938.0,4208.0,household_agent_5,1005.0,991.0,generation_agent_2,4517.0,536.0,8725.0
8934,,,3939.0,4208.0,generation_agent_1,1014.0,991.0,generation_agent_2,6228.0,536.0,10436.0
8935,,,3939.0,4208.0,generation_agent_1,1014.0,991.0,generation_agent_2,6231.0,536.0,10439.0
8936,,,3940.0,4208.0,generation_agent_3,1016.0,991.0,generation_agent_2,7367.0,536.0,11575.0
8937,,,3941.0,4208.0,household_agent_11,1011.0,991.0,generation_agent_2,10038.0,536.0,14246.0
8938,,,3941.0,4208.0,household_agent_11,1011.0,991.0,generation_agent_2,10042.0,536.0,14250.0
8939,,,3990.0,4258.0,household_agent_5,1005.0,991.0,generation_agent_2,4473.0,536.0,8731.0
8940,,,3990.0,4258.0,household_agent_5,1005.0,991.0,generation_agent_2,4480.0,536.0,8738.0
8941,,,3991.0,4258.0,generation_agent_1,1014.0,991.0,generation_agent_2,6183.0,536.0,10441.0
8942,,,3991.0,4258.0,generation_agent_1,1014.0,991.0,generation_agent_2,6184.0,536.0,10442.0
8943,,,3992.0,4258.0,generation_agent_3,1016.0,991.0,generation_agent_2,7320.0,536.0,11578.0
8944,,,3992.0,4258.0,generation_agent_3,1016.0,991.0,generation_agent_2,7348.0,536.0,11606.0
8945,,,3993.0,4258.0,household_agent_11,1011.0,991.0,generation_agent_2,9994.0,536.0,14252.0
8946,,,3993.0,4258.0,household_agent_11,1011.0,991.0,generation_agent_2,9995.0,536.0,14253.0
8947,,,4042.0,4298.0,household_agent_5,1005.0,991.0,generation_agent_2,4444.0,536.0,8742.0
8948,,,4042.0,4298.0,household_agent_5,1005.0,991.0,generation_agent_2,4450.0,536.0,8748.0
8949,,,4043.0,4298.0,generation_agent_1,1014.0,991.0,generation_agent_2,6156.0,536.0,10454.0
8950,,,4043.0,4298.0,generation_agent_1,1014.0,991.0,generation_agent_2,6158.0,536.0,10456.0
8951,,,4044.0,4298.0,generation_agent_3,1016.0,991.0,generation_agent_2,7310.0,536.0,11608.0
8952,,,4044.0,4298.0,generation_agent_3,1016.0,991.0,generation_agent_2,7311.0,536.0,11609.0
8953,,,4045.0,4298.0,household_agent_11,1011.0,991.0,generation_agent_2,10007.0,536.0,14305.0
8954,,,4045.0,4298.0,household_agent_11,1011.0,991.0,generation_agent_2,10008.0,536.0,14306.0
8955,,,4094.0,4367.0,household_agent_5,1005.0,991.0,generation_agent_2,4389.0,536.0,8756.0
8956,,,4094.0,4367.0,household_agent_5,1005.0,991.0,generation_agent_2,4392.0,536.0,8759.0
8957,,,4095.0,4367.0,generation_agent_1,1014.0,991.0,generation_agent_2,6090.0,536.0,10457.0
8958,,,4095.0,4367.0,generation_agent_1,1014.0,991.0,generation_agent_2,6091.0,536.0,10458.0
8959,,,4096.0,4367.0,generation_agent_3,1016.0,991.0,generation_agent_2,7253.0,536.0,11620.0
8960,,,4096.0,4367.0,generation_agent_3,1016.0,991.0,generation_agent_2,7255.0,536.0,11622.0
8961,,,4097.0,4367.0,household_agent_11,1011.0,991.0,generation_agent_2,9941.0,536.0,14308.0
8962,,,4097.0,4367.0,household_agent_11,1011.0,991.0,generation_agent_2,9942.0,536.0,14309.0
8963,,,4146.0,4369.0,household_agent_5,1005.0,991.0,generation_agent_2,4400.0,536.0,8769.0
8964,,,4146.0,4369.0,household_agent_5,1005.0,991.0,generation_agent_2,4417.0,536.0,8786.0
8965,,,4147.0,4369.0,generation_agent_1,1014.0,991.0,generation_agent_2,6110.0,536.0,10479.0
8966,,,4148.0,4369.0,generation_agent_3,1016.0,991.0,generation_agent_2,7256.0,536.0,11625.0
8967,,,4148.0,4369.0,generation_agent_3,1016.0,991.0,generation_agent_2,7257.0,536.0,11626.0
8968,,,4149.0,4369.0,household_agent_11,1011.0,991.0,generation_agent_2,9942.0,536.0,14311.0
8969,,,4149.0,4369.0,household_agent_11,1011.0,991.0,generation_agent_2,9943.0,536.0,14312.0
8970,,,4198.0,4399.0,household_agent_5,1005.0,991.0,generation_agent_2,4392.0,536.0,8791.0
8971,,,4199.0,4399.0,generation_agent_1,1014.0,991.0,generation_agent_2,6082.0,536.0,10481.0
8972,,,4199.0,4399.0,generation_agent_1,1014.0,991.0,generation_agent_2,6083.0,536.0,10482.0
8973,,,4200.0,4399.0,generation_agent_3,1016.0,991.0,generation_agent_2,7229.0,536.0,11628.0
8974,,,4200.0,4399.0,generation_agent_3,1016.0,991.0,generation_agent_2,7230.0,536.0,11629.0
8975,,,4201.0,4399.0,household_agent_11,1011.0,991.0,generation_agent_2,9914.0,536.0,14313.0
8976,,,4250.0,4418.0,household_agent_5,1005.0,991.0,generation_agent_2,4375.0,536.0,8793.0
8977,,,4250.0,4418.0,household_agent_5,1005.0,991.0,generation_agent_2,4381.0,536.0,8799.0
8978,,,4251.0,4418.0,generation_agent_1,1014.0,991.0,generation_agent_2,6066.0,536.0,10484.0
8979,,,4251.0,4418.0,generation_agent_1,1014.0,991.0,generation_agent_2,6077.0,536.0,10495.0
8980,,,4252.0,4418.0,generation_agent_3,1016.0,991.0,generation_agent_2,7213.0,536.0,11631.0
8981,,,4252.0,4418.0,generation_agent_3,1016.0,991.0,generation_agent_2,7214.0,536.0,11632.0
8982,,,4253.0,4418.0,household_agent_11,1011.0,991.0,generation_agent_2,9899.0,536.0,14317.0
8983,,,4253.0,4418.0,household_agent_11,1011.0,991.0,generation_agent_2,9900.0,536.0,14318.0
8984,,,4302.0,4435.0,household_agent_5,1005.0,991.0,generation_agent_2,4366.0,536.0,8801.0
8985,,,4302.0,4435.0,household_agent_5,1005.0,991.0,generation_agent_2,4371.0,536.0,8806.0
8986,,,4303.0,4435.0,generation_agent_1,1014.0,991.0,generation_agent_2,6062.0,536.0,10497.0
8987,,,4303.0,4435.0,generation_agent_1,1014.0,991.0,generation_agent_2,6063.0,536.0,10498.0
8988,,,4304.0,4435.0,generation_agent_3,1016.0,991.0,generation_agent_2,7198.0,536.0,11633.0
8989,,,4305.0,4435.0,household_agent_11,1011.0,991.0,generation_agent_2,9884.0,536.0,14319.0
8990,,,4305.0,4435.0,household_agent_11,1011.0,991.0,generation_agent_2,9885.0,536.0,14320.0
8991,,,4354.0,4480.0,household_agent_5,1005.0,991.0,generation_agent_2,4331.0,536.0,8811.0
8992,,,4354.0,4480.0,household_agent_5,1005.0,991.0,generation_agent_2,4338.0,536.0,8818.0
8993,,,4355.0,4480.0,generation_agent_1,1014.0,991.0,generation_agent_2,6031.0,536.0,10511.0
8994,,,4355.0,4480.0,generation_agent_1,1014.0,991.0,generation_agent_2,6032.0,536.0,10512.0
8995,,,4356.0,4480.0,generation_agent_3,1016.0,991.0,generation_agent_2,7156.0,536.0,11636.0
8996,,,4356.0,4480.0,generation_agent_3,1016.0,991.0,generation_agent_2,7160.0,536.0,11640.0
8997,,,4357.0,4480.0,household_agent_11,1011.0,991.0,generation_agent_2,9842.0,536.0,14322.0
8998,,,4357.0,4480.0,household_agent_11,1011.0,991.0,generation_agent_2,9843.0,536.0,14323.0
8999,,,4406.0,4515.0,household_agent_5,1005.0,991.0,generation_agent_2,4305.0,536.0,8820.0
9000,,,4406.0,4515.0,household_agent_5,1005.0,991.0,generation_agent_2,4306.0,536.0,8821.0
9001,,,4407.0,4515.0,generation_agent_1,1014.0,991.0,generation_agent_2,5999.0,536.0,10514.0
9002,,,4407.0,4515.0,generation_agent_1,1014.0,991.0,generation_agent_2,6000.0,536.0,10515.0
9003,,,4408.0,4515.0,generation_agent_3,1016.0,991.0,generation_agent_2,7145.0,536.0,11660.0
9004,,,4408.0,4515.0,generation_agent_3,1016.0,991.0,generation_agent_2,7146.0,536.0,11661.0
9005,,,4409.0,4515.0,household_agent_11,1011.0,991.0,generation_agent_2,9809.0,536.0,14324.0
9006,,,4409.0,4515.0,household_agent_11,1011.0,991.0,generation_agent_2,9859.0,536.0,14374.0
9007,,,4458.0,4519.0,household_agent_5,1005.0,991.0,generation_agent_2,4314.0,536.0,8833.0
9008,,,4458.0,4519.0,household_agent_5,1005.0,991.0,generation_agent_2,4315.0,536.0,8834.0
9009,,,4459.0,4519.0,generation_agent_1,1014.0,991.0,generation_agent_2,6029.0,536.0,10548.0
9010,,,4459.0,4519.0,generation_agent_1,1014.0,991.0,generation_agent_2,6031.0,536.0,10550.0
9011,,,4460.0,4519.0,generation_agent_3,1016.0,991.0,generation_agent_2,7143.0,536.0,11662.0
9012,,,4460.0,4519.0,generation_agent_3,1016.0,991.0,generation_agent_2,7145.0,536.0,11664.0
9013,,,4461.0,4519.0,household_agent_11,1011.0,991.0,generation_agent_2,9856.0,536.0,14375.0
9014,,,4461.0,4519.0,household_agent_11,1011.0,991.0,generation_agent_2,9857.0,536.0,14376.0
9015,,,4510.0,4541.0,household_agent_5,1005.0,991.0,generation_agent_2,4298.0,536.0,8839.0
9016,,,4511.0,4541.0,generation_agent_1,1014.0,991.0,generation_agent_2,6011.0,536.0,10552.0
9017,,,4512.0,4541.0,generation_agent_3,1016.0,991.0,generation_agent_2,7127.0,536.0,11668.0
9018,,,4512.0,4541.0,generation_agent_3,1016.0,991.0,generation_agent_2,7133.0,536.0,11674.0
9019,,,4513.0,4541.0,household_agent_11,1011.0,991.0,generation_agent_2,9837.0,536.0,14378.0
9020,,,4513.0,4541.0,household_agent_11,1011.0,991.0,generation_agent_2,9838.0,536.0,14379.0
9021,,,4562.0,4605.0,household_agent_5,1005.0,991.0,generation_agent_2,4235.0,536.0,8840.0
9022,,,4562.0,4605.0,household_agent_5,1005.0,991.0,generation_agent_2,4254.0,536.0,8859.0
9023,,,4563.0,4605.0,generation_agent_1,1014.0,991.0,generation_agent_2,5954.0,536.0,10559.0
9024,,,4563.0,4605.0,generation_agent_1,1014.0,991.0,generation_agent_2,5956.0,536.0,10561.0
9025,,,4564.0,4605.0,generation_agent_3,1016.0,991.0,generation_agent_2,7071.0,536.0,11676.0
9026,,,4564.0,4605.0,generation_agent_3,1016.0,991.0,generation_agent_2,7072.0,536.0,11677.0
9027,,,4565.0,4605.0,household_agent_11,1011.0,991.0,generation_agent_2,9776.0,536.0,14381.0
9028,,,4614.0,4673.0,household_agent_5,1005.0,991.0,generation_agent_2,4195.0,536.0,8868.0
9029,,,4614.0,4673.0,household_agent_5,1005.0,991.0,generation_agent_2,4196.0,536.0,8869.0
9030,,,4615.0,4673.0,generation_agent_1,1014.0,991.0,generation_agent_2,5889.0,536.0,10562.0
9031,,,4615.0,4673.0,generation_agent_1,1014.0,991.0,generation_agent_2,5891.0,536.0,10564.0
9032,,,4616.0,4673.0,generation_agent_3,1016.0,991.0,generation_agent_2,7006.0,536.0,11679.0
9033,,,4616.0,4673.0,generation_agent_3,1016.0,991.0,generation_agent_2,7019.0,536.0,11692.0
9034,,,4617.0,4673.0,household_agent_11,1011.0,991.0,generation_agent_2,9709.0,536.0,14382.0
9035,,,4617.0,4673.0,household_agent_11,1011.0,991.0,generation_agent_2,9711.0,536.0,14384.0
9036,,,4666.0,4755.0,household_agent_5,1005.0,991.0,generation_agent_2,4115.0,536.0,8870.0
9037,,,4666.0,4755.0,household_agent_5,1005.0,991.0,generation_agent_2,4119.0,536.0,8874.0
9038,,,4667.0,4755.0,generation_agent_1,1014.0,991.0,generation_agent_2,5811.0,536.0,10566.0
9039,,,4667.0,4755.0,generation_agent_1,1014.0,991.0,generation_agent_2,5812.0,536.0,10567.0
9040,,,4668.0,4755.0,generation_agent_3,1016.0,991.0,generation_agent_2,6955.0,536.0,11710.0
9041,,,4669.0,4755.0,household_agent_11,1011.0,991.0,generation_agent_2,9630.0,536.0,14385.0
9042,,,4669.0,4755.0,household_agent_11,1011.0,991.0,generation_agent_2,9632.0,536.0,14387.0
9043,,,4718.0,4850.0,household_agent_5,1005.0,991.0,generation_agent_2,4025.0,536.0,8875.0
9044,,,4718.0,4850.0,household_agent_5,1005.0,991.0,generation_agent_2,4030.0,536.0,8880.0
9045,,,4719.0,4850.0,generation_agent_1,1014.0,991.0,generation_agent_2,5721.0,536.0,10571.0
9046,,,4719.0,4850.0,generation_agent_1,1014.0,991.0,generation_agent_2,5725.0,536.0,10575.0
9047,,,4720.0,4850.0,generation_agent_3,1016.0,991.0,generation_agent_2,6861.0,536.0,11711.0
9048,,,4720.0,4850.0,generation_agent_3,1016.0,991.0,generation_agent_2,6862.0,536.0,11712.0
9049,,,4721.0,4850.0,household_agent_11,1011.0,991.0,generation_agent_2,9538.0,536.0,14388.0
9050,,,4721.0,4850.0,household_agent_11,1011.0,991.0,generation_agent_2,9539.0,536.0,14389.0
9051,,,4770.0,4950.0,household_agent_5,1005.0,991.0,generation_agent_2,3935.0,536.0,8885.0
9052,,,4770.0,4950.0,household_agent_5,1005.0,991.0,generation_agent_2,3936.0,536.0,8886.0
9053,,,4771.0,4950.0,generation_agent_1,1014.0,991.0,generation_agent_2,5627.0,536.0,10577.0
9054,,,4771.0,4950.0,generation_agent_1,1014.0,991.0,generation_agent_2,5628.0,536.0,10578.0
9055,,,4772.0,4950.0,generation_agent_3,1016.0,991.0,generation_agent_2,6764.0,536.0,11714.0
9056,,,4772.0,4950.0,generation_agent_3,1016.0,991.0,generation_agent_2,6765.0,536.0,11715.0
9057,,,4773.0,4950.0,household_agent_11,1011.0,991.0,generation_agent_2,9441.0,536.0,14391.0
9058,,,4773.0,4950.0,household_agent_11,1011.0,991.0,generation_agent_2,9442.0,536.0,14392.0
9059,,,4822.0,4954.0,household_agent_5,1005.0,991.0,generation_agent_2,3933.0,536.0,8887.0
9060,,,4822.0,4954.0,household_agent_5,1005.0,991.0,generation_agent_2,3941.0,536.0,8895.0
9061,,,4823.0,4954.0,generation_agent_1,1014.0,991.0,generation_agent_2,5625.0,536.0,10579.0
9062,,,4823.0,4954.0,generation_agent_1,1014.0,991.0,generation_agent_2,5627.0,536.0,10581.0
9063,,,4824.0,4954.0,generation_agent_3,1016.0,991.0,generation_agent_2,6762.0,536.0,11716.0
9064,,,4824.0,4954.0,generation_agent_3,1016.0,991.0,generation_agent_2,6763.0,536.0,11717.0
9065,,,4825.0,4954.0,household_agent_11,1011.0,991.0,generation_agent_2,9472.0,536.0,14426.0
9066,,,4825.0,4954.0,household_agent_11,1011.0,991.0,generation_agent_2,9484.0,536.0,14438.0
9067,,,4874.0,5039.0,household_agent_5,1005.0,991.0,generation_agent_2,3858.0,536.0,8897.0
9068,,,4875.0,5039.0,generation_agent_1,1014.0,991.0,generation_agent_2,5544.0,536.0,10583.0
9069,,,4876.0,5039.0,generation_agent_3,1016.0,991.0,generation_agent_2,6679.0,536.0,11718.0
9070,,,4876.0,5039.0,generation_agent_3,1016.0,991.0,generation_agent_2,6691.0,536.0,11730.0
9071,,,4877.0,5039.0,household_agent_11,1011.0,991.0,generation_agent_2,9400.0,536.0,14439.0
9072,,,4926.0,5101.0,household_agent_5,1005.0,991.0,generation_agent_2,3801.0,536.0,8902.0
9073,,,4926.0,5101.0,household_agent_5,1005.0,991.0,generation_agent_2,3802.0,536.0,8903.0
9074,,,4927.0,5101.0,generation_agent_1,1014.0,991.0,generation_agent_2,5484.0,536.0,10585.0
9075,,,4927.0,5101.0,generation_agent_1,1014.0,991.0,generation_agent_2,5537.0,536.0,10638.0
9076,,,4928.0,5101.0,generation_agent_3,1016.0,991.0,generation_agent_2,6632.0,536.0,11733.0
9077,,,4928.0,5101.0,generation_agent_3,1016.0,991.0,generation_agent_2,6633.0,536.0,11734.0
9078,,,4929.0,5101.0,household_agent_11,1011.0,991.0,generation_agent_2,9339.0,536.0,14440.0
9079,,,4929.0,5101.0,household_agent_11,1011.0,991.0,generation_agent_2,9341.0,536.0,14442.0
9080,,,4978.0,5124.0,household_agent_5,1005.0,991.0,generation_agent_2,3787.0,536.0,8911.0
9081,,,4978.0,5124.0,household_agent_5,1005.0,991.0,generation_agent_2,3845.0,338.0,8969.0
9082,,,4979.0,5124.0,generation_agent_1,1014.0,991.0,generation_agent_2,5515.0,536.0,10639.0
9083,,,4979.0,5124.0,generation_agent_1,1014.0,991.0,generation_agent_2,5538.0,295.0,10662.0
9084,,,4980.0,5124.0,generation_agent_3,1016.0,991.0,generation_agent_2,6655.0,507.0,11779.0
9085,,,4981.0,5124.0,household_agent_11,1011.0,991.0,generation_agent_2,9319.0,536.0,14443.0
9086,,,4981.0,5124.0,household_agent_11,1011.0,991.0,generation_agent_2,9355.0,345.0,14479.0
9087,,,20.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,79.0,536.0,211.0
