,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3483,,,1201.0,2222.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,2308.0
3484,,,1202.0,2222.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,2285.0
3485,,,1202.0,2222.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,2320.0
3486,,,1233.0,2258.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,2308.0
3487,,,1233.0,2258.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,2347.0
3488,,,1234.0,2258.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,2324.0
3489,,,1234.0,2258.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,2358.0
3490,,,1265.0,2308.0,household_agent_8,1008.0,991.0,household_agent_9,67.0,536.0,2375.0
3491,,,1265.0,2308.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,2402.0
3492,,,1266.0,2308.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,536.0,2408.0
3493,,,1266.0,2308.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,536.0,2443.0
3494,,,1297.0,2324.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,2386.0
3495,,,1297.0,2324.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,2419.0
3496,,,1298.0,2324.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,536.0,2443.0
3497,,,1298.0,2324.0,household_agent_10,1010.0,991.0,household_agent_9,158.0,536.0,2482.0
3498,,,1329.0,2339.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,2419.0
3499,,,1329.0,2339.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,2459.0
3500,,,1330.0,2339.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,536.0,2482.0
3501,,,1330.0,2339.0,household_agent_10,1010.0,991.0,household_agent_9,176.0,293.0,2515.0
3502,,,1361.0,2385.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,2459.0
3503,,,1361.0,2385.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,536.0,2504.0
3504,,,1362.0,2385.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,2470.0
3505,,,1362.0,2385.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,2515.0
3506,,,1393.0,2414.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,536.0,2504.0
3507,,,1393.0,2414.0,household_agent_8,1008.0,991.0,household_agent_9,134.0,374.0,2548.0
3508,,,1394.0,2414.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2493.0
3509,,,1394.0,2414.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,536.0,2526.0
3510,,,1425.0,2445.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2504.0
3511,,,1425.0,2445.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,2548.0
3512,,,1426.0,2445.0,household_agent_10,1010.0,991.0,household_agent_9,81.0,536.0,2526.0
3513,,,1426.0,2445.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,374.0,2571.0
3514,,,1457.0,2496.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,2548.0
3515,,,1457.0,2496.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,2582.0
3516,,,1458.0,2496.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,2559.0
3517,,,1458.0,2496.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,2593.0
3518,,,1489.0,2585.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2643.0
3519,,,1489.0,2585.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,536.0,2682.0
3520,,,1490.0,2585.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,2649.0
3521,,,1490.0,2585.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,2693.0
3522,,,1521.0,2588.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,536.0,2682.0
3523,,,1521.0,2588.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,374.0,2716.0
3524,,,1522.0,2588.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,536.0,2693.0
3525,,,1522.0,2588.0,household_agent_10,1010.0,991.0,household_agent_9,150.0,374.0,2738.0
3526,,,1553.0,2635.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2682.0
3527,,,1553.0,2635.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,2727.0
3528,,,1554.0,2635.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2693.0
3529,,,1554.0,2635.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,2738.0
3530,,,1585.0,2710.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,2761.0
3531,,,1585.0,2710.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,2795.0
3532,,,1586.0,2710.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,2772.0
3533,,,1586.0,2710.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2806.0
3534,,,1617.0,2771.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,2845.0
3535,,,1617.0,2771.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,536.0,2884.0
3536,,,1618.0,2771.0,household_agent_10,1010.0,991.0,household_agent_9,46.0,536.0,2817.0
3537,,,1618.0,2771.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,455.0,2856.0
3538,,,1649.0,2800.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,536.0,2884.0
3539,,,1649.0,2800.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,374.0,2915.0
3540,,,1650.0,2800.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,2856.0
3541,,,1650.0,2800.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,2895.0
3542,,,1681.0,2897.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,2965.0
3543,,,1681.0,2897.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,536.0,2997.0
3544,,,1682.0,2897.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2976.0
3545,,,1682.0,2897.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,3018.0
3546,,,1713.0,2921.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,536.0,3007.0
3547,,,1713.0,2921.0,household_agent_8,1008.0,991.0,household_agent_9,120.0,374.0,3041.0
3548,,,1714.0,2921.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,536.0,3018.0
3549,,,1714.0,2921.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,455.0,3052.0
3550,,,1745.0,2948.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,3030.0
3551,,,1745.0,2948.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,3069.0
3552,,,1746.0,2948.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,3052.0
3553,,,1746.0,2948.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,536.0,3091.0
3554,,,1777.0,2977.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,3069.0
3555,,,1777.0,2977.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,374.0,3108.0
3556,,,1778.0,2977.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,536.0,3091.0
3557,,,1778.0,2977.0,household_agent_10,1010.0,991.0,household_agent_9,153.0,374.0,3130.0
3558,,,1809.0,3025.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,3080.0
3559,,,1809.0,3025.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,3119.0
3560,,,1810.0,3025.0,household_agent_10,1010.0,991.0,household_agent_9,105.0,536.0,3130.0
3561,,,1810.0,3025.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,536.0,3166.0
3562,,,1841.0,3063.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,3119.0
3563,,,1841.0,3063.0,household_agent_8,1008.0,991.0,household_agent_9,90.0,455.0,3153.0
3564,,,1842.0,3063.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,536.0,3166.0
3565,,,1842.0,3063.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,374.0,3198.0
3566,,,1873.0,3153.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,536.0,3233.0
3567,,,1873.0,3153.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,536.0,3268.0
3568,,,1874.0,3153.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,3243.0
3569,,,1874.0,3153.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,536.0,3279.0
3570,,,1905.0,3169.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,536.0,3268.0
3571,,,1905.0,3169.0,household_agent_8,1008.0,991.0,household_agent_9,140.0,536.0,3309.0
3572,,,1906.0,3169.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,3279.0
3573,,,1906.0,3169.0,household_agent_10,1010.0,991.0,household_agent_9,183.0,536.0,3352.0
3574,,,1937.0,3174.0,household_agent_8,1008.0,991.0,household_agent_9,135.0,536.0,3309.0
3575,,,1937.0,3174.0,household_agent_8,1008.0,991.0,household_agent_9,167.0,293.0,3341.0
3576,,,1938.0,3174.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,536.0,3352.0
3577,,,1938.0,3174.0,household_agent_10,1010.0,991.0,household_agent_9,213.0,293.0,3387.0
3578,,,1969.0,3219.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,3268.0
3579,,,1969.0,3219.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,3319.0
3580,,,1970.0,3219.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,3279.0
3581,,,1970.0,3219.0,household_agent_10,1010.0,991.0,household_agent_9,133.0,455.0,3352.0
3582,,,2001.0,3313.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3363.0
3583,,,2001.0,3313.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,3398.0
3584,,,2002.0,3313.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,3409.0
3585,,,2002.0,3313.0,household_agent_10,1010.0,991.0,household_agent_9,130.0,455.0,3443.0
3586,,,2033.0,3385.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,3432.0
3587,,,2033.0,3385.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,3465.0
3588,,,2034.0,3385.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,3454.0
3589,,,2034.0,3385.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,3493.0
3590,,,2065.0,3448.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,3522.0
3591,,,2065.0,3448.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,536.0,3557.0
3592,,,2066.0,3448.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,3534.0
3593,,,2066.0,3448.0,household_agent_10,1010.0,991.0,household_agent_9,126.0,455.0,3574.0
3594,,,2097.0,3475.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,536.0,3563.0
3595,,,2097.0,3475.0,household_agent_8,1008.0,991.0,household_agent_9,128.0,374.0,3603.0
3596,,,2098.0,3475.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,536.0,3574.0
3597,,,2098.0,3475.0,household_agent_10,1010.0,991.0,household_agent_9,149.0,536.0,3624.0
3598,,,2129.0,3509.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,3563.0
3599,,,2129.0,3509.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,3613.0
3600,,,2130.0,3509.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,536.0,3624.0
3601,,,2130.0,3509.0,household_agent_10,1010.0,991.0,household_agent_9,152.0,374.0,3661.0
3602,,,2193.0,3584.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,3679.0
3603,,,2193.0,3584.0,household_agent_8,1008.0,991.0,household_agent_9,126.0,536.0,3710.0
3604,,,2194.0,3584.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,3685.0
3605,,,2194.0,3584.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,536.0,3721.0
3606,,,2225.0,3631.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,3710.0
3607,,,2225.0,3631.0,household_agent_8,1008.0,991.0,household_agent_9,113.0,374.0,3744.0
3608,,,2226.0,3631.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,536.0,3721.0
3609,,,2226.0,3631.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,374.0,3755.0
3610,,,2257.0,3655.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,3710.0
3611,,,2257.0,3655.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,3744.0
3612,,,2258.0,3655.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,3721.0
3613,,,2258.0,3655.0,household_agent_10,1010.0,991.0,household_agent_9,100.0,455.0,3755.0
3614,,,2289.0,3738.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,3783.0
3615,,,2289.0,3738.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,3818.0
3616,,,2290.0,3738.0,household_agent_10,1010.0,991.0,household_agent_9,56.0,536.0,3794.0
3617,,,2290.0,3738.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,3828.0
3618,,,2321.0,3823.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3871.0
3619,,,2321.0,3823.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,3902.0
3620,,,2322.0,3823.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3882.0
3621,,,2322.0,3823.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,3913.0
3622,,,2353.0,3883.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3933.0
3623,,,2353.0,3883.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,3967.0
3624,,,2354.0,3883.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,3944.0
3625,,,2354.0,3883.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,3989.0
3626,,,2385.0,3919.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,3979.0
3627,,,2385.0,3919.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,4017.0
3628,,,2386.0,3919.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,3989.0
3629,,,2386.0,3919.0,household_agent_10,1010.0,991.0,household_agent_9,120.0,455.0,4039.0
3630,,,2417.0,3973.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,4028.0
3631,,,2417.0,3973.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,4066.0
3632,,,2418.0,3973.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,4039.0
3633,,,2418.0,3973.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,4077.0
3634,,,2449.0,4033.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,4107.0
3635,,,2449.0,4033.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,536.0,4139.0
3636,,,2450.0,4033.0,household_agent_10,1010.0,991.0,household_agent_9,85.0,536.0,4118.0
3637,,,2450.0,4033.0,household_agent_10,1010.0,991.0,household_agent_9,128.0,455.0,4161.0
3638,,,2481.0,4060.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,4139.0
3639,,,2481.0,4060.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,374.0,4172.0
3640,,,2482.0,4060.0,household_agent_10,1010.0,991.0,household_agent_9,101.0,536.0,4161.0
3641,,,2482.0,4060.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,536.0,4194.0
3642,,,2513.0,4091.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,4150.0
3643,,,2513.0,4091.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,4183.0
3644,,,2514.0,4091.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,536.0,4194.0
3645,,,2514.0,4091.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,374.0,4234.0
3646,,,2545.0,4172.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,4223.0
3647,,,2545.0,4172.0,household_agent_8,1008.0,991.0,household_agent_9,116.0,455.0,4288.0
3648,,,2546.0,4172.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,4234.0
3649,,,2546.0,4172.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,4264.0
3650,,,2577.0,4245.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,4304.0
3651,,,2577.0,4245.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,4349.0
3652,,,2578.0,4245.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,4310.0
3653,,,2578.0,4245.0,household_agent_10,1010.0,991.0,household_agent_9,122.0,455.0,4367.0
3654,,,2609.0,4312.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,4355.0
3655,,,2609.0,4312.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4395.0
3656,,,2610.0,4312.0,household_agent_10,1010.0,991.0,household_agent_9,55.0,536.0,4367.0
3657,,,2610.0,4312.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,4406.0
3658,,,2641.0,4347.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4395.0
3659,,,2641.0,4347.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4430.0
3660,,,2642.0,4347.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4406.0
3661,,,2642.0,4347.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,4441.0
3662,,,2673.0,4434.0,household_agent_8,1008.0,991.0,household_agent_9,43.0,536.0,4477.0
3663,,,2673.0,4434.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,455.0,4511.0
3664,,,2674.0,4434.0,household_agent_10,1010.0,991.0,household_agent_9,54.0,536.0,4488.0
3665,,,2674.0,4434.0,household_agent_10,1010.0,991.0,household_agent_9,90.0,455.0,4524.0
3666,,,2705.0,4508.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,4572.0
3667,,,2705.0,4508.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,4603.0
3668,,,2706.0,4508.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,536.0,4615.0
3669,,,2706.0,4508.0,household_agent_10,1010.0,991.0,household_agent_9,156.0,536.0,4664.0
3670,,,2737.0,4519.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,4598.0
3671,,,2737.0,4519.0,household_agent_8,1008.0,991.0,household_agent_9,123.0,536.0,4642.0
3672,,,2738.0,4519.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,536.0,4664.0
3673,,,2738.0,4519.0,household_agent_10,1010.0,991.0,household_agent_9,185.0,536.0,4704.0
3674,,,2769.0,4534.0,household_agent_8,1008.0,991.0,household_agent_9,108.0,536.0,4642.0
3675,,,2769.0,4534.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,374.0,4682.0
3676,,,2770.0,4534.0,household_agent_10,1010.0,991.0,household_agent_9,170.0,536.0,4704.0
3677,,,2770.0,4534.0,household_agent_10,1010.0,991.0,household_agent_9,206.0,293.0,4740.0
3678,,,2801.0,4601.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,4653.0
3679,,,2801.0,4601.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,4693.0
3680,,,2802.0,4601.0,household_agent_10,1010.0,991.0,household_agent_9,68.0,536.0,4669.0
3681,,,2802.0,4601.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,4704.0
3682,,,2833.0,4651.0,household_agent_8,1008.0,991.0,household_agent_9,107.0,536.0,4758.0
3683,,,2833.0,4651.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,536.0,4799.0
3684,,,2834.0,4651.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,4726.0
3685,,,2834.0,4651.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,536.0,4759.0
3686,,,2865.0,4678.0,household_agent_8,1008.0,991.0,household_agent_9,121.0,536.0,4799.0
3687,,,2865.0,4678.0,household_agent_8,1008.0,991.0,household_agent_9,155.0,374.0,4833.0
3688,,,2866.0,4678.0,household_agent_10,1010.0,991.0,household_agent_9,91.0,536.0,4769.0
3689,,,2866.0,4678.0,household_agent_10,1010.0,991.0,household_agent_9,131.0,374.0,4809.0
3690,,,2897.0,4771.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,4833.0
3691,,,2897.0,4771.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,455.0,4864.0
3692,,,2898.0,4771.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,536.0,4875.0
3693,,,2898.0,4771.0,household_agent_10,1010.0,991.0,household_agent_9,141.0,536.0,4912.0
3694,,,2929.0,4783.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,4864.0
3695,,,2929.0,4783.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,536.0,4901.0
3696,,,2930.0,4783.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,536.0,4912.0
3697,,,2930.0,4783.0,household_agent_10,1010.0,991.0,household_agent_9,163.0,536.0,4946.0
3698,,,2961.0,4809.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,536.0,4901.0
3699,,,2961.0,4809.0,household_agent_8,1008.0,991.0,household_agent_9,148.0,374.0,4957.0
3700,,,2962.0,4809.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,536.0,4946.0
3701,,,2962.0,4809.0,household_agent_10,1010.0,991.0,household_agent_9,197.0,293.0,5006.0
3702,,,2993.0,4872.0,household_agent_8,1008.0,991.0,household_agent_9,40.0,536.0,4912.0
3703,,,2993.0,4872.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,4957.0
3704,,,2994.0,4872.0,household_agent_10,1010.0,991.0,household_agent_9,51.0,536.0,4923.0
3705,,,2994.0,4872.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,4979.0
3706,,,3025.0,4916.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,4968.0
3707,,,3025.0,4916.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,5001.0
3708,,,3026.0,4916.0,household_agent_10,1010.0,991.0,household_agent_9,63.0,536.0,4979.0
3709,,,3026.0,4916.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,5012.0
3710,,,3057.0,4920.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,5001.0
3711,,,3057.0,4920.0,household_agent_8,1008.0,991.0,household_agent_9,124.0,374.0,5044.0
3712,,,3058.0,4920.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,536.0,5012.0
3713,,,3058.0,4920.0,household_agent_10,1010.0,991.0,household_agent_9,135.0,374.0,5055.0
3714,,,3089.0,4960.0,household_agent_8,1008.0,991.0,household_agent_9,41.0,536.0,5001.0
3715,,,3089.0,4960.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,5044.0
3716,,,3090.0,4960.0,household_agent_10,1010.0,991.0,household_agent_9,52.0,536.0,5012.0
