,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2472,,,10693.0,1956.0,household_agent_5,1005.0,191.0,household_agent_3,1010.0,382.0,2966.0
2473,,,10694.0,1956.0,household_agent_6,1006.0,191.0,household_agent_3,1885.0,382.0,3841.0
2474,,,10699.0,1956.0,household_agent_11,1011.0,191.0,household_agent_3,21680.0,536.0,23636.0
2475,,,10701.0,1956.0,generation_agent_0,1013.0,191.0,household_agent_3,24350.0,536.0,26306.0
2476,,,10703.0,1956.0,generation_agent_2,1015.0,191.0,household_agent_3,15628.0,536.0,17584.0
2477,,,10704.0,1956.0,generation_agent_3,1016.0,191.0,household_agent_3,10227.0,536.0,12183.0
2478,,,10964.0,1988.0,household_agent_4,1004.0,191.0,household_agent_3,1638.0,191.0,3626.0
2479,,,10967.0,1988.0,household_agent_7,1007.0,191.0,household_agent_3,15165.0,536.0,17153.0
2480,,,10968.0,1988.0,household_agent_8,1008.0,191.0,household_agent_3,2979.0,536.0,4967.0
2481,,,10969.0,1988.0,household_agent_9,1009.0,191.0,household_agent_3,2620.0,536.0,4608.0
2482,,,10972.0,1988.0,household_agent_12,1012.0,191.0,household_agent_3,9509.0,74.0,11497.0
2483,,,10974.0,1988.0,generation_agent_1,1014.0,191.0,household_agent_3,9855.0,536.0,11843.0
2484,,,11233.0,2066.0,household_agent_0,1000.0,191.0,household_agent_3,2525.0,536.0,4591.0
2485,,,11235.0,2066.0,household_agent_2,1002.0,191.0,household_agent_3,2128.0,74.0,4194.0
2486,,,11236.0,2066.0,household_agent_4,1004.0,191.0,household_agent_3,1814.0,536.0,3880.0
2487,,,11237.0,2066.0,household_agent_5,1005.0,191.0,household_agent_3,1404.0,536.0,3470.0
2488,,,11238.0,2066.0,household_agent_6,1006.0,191.0,household_agent_3,1907.0,536.0,3973.0
2489,,,11242.0,2066.0,household_agent_10,1010.0,191.0,household_agent_3,13707.0,536.0,15773.0
2490,,,11244.0,2066.0,household_agent_12,1012.0,191.0,household_agent_3,6866.0,536.0,8932.0
2491,,,11506.0,2104.0,household_agent_1,1001.0,191.0,household_agent_3,2602.0,74.0,4706.0
2492,,,11507.0,2104.0,household_agent_2,1002.0,191.0,household_agent_3,1066.0,536.0,3170.0
2493,,,11511.0,2104.0,household_agent_7,1007.0,191.0,household_agent_3,15078.0,536.0,17182.0
2494,,,11513.0,2104.0,household_agent_9,1009.0,191.0,household_agent_3,4158.0,419.0,6262.0
2495,,,11515.0,2104.0,household_agent_11,1011.0,191.0,household_agent_3,21533.0,536.0,23637.0
2496,,,11517.0,2104.0,generation_agent_0,1013.0,191.0,household_agent_3,24254.0,536.0,26358.0
2497,,,11519.0,2104.0,generation_agent_2,1015.0,191.0,household_agent_3,15696.0,536.0,17800.0
2498,,,11520.0,2104.0,generation_agent_3,1016.0,191.0,household_agent_3,10612.0,536.0,12716.0
2499,,,11777.0,2137.0,household_agent_0,1000.0,191.0,household_agent_3,4619.0,536.0,6756.0
2500,,,11778.0,2137.0,household_agent_1,1001.0,191.0,household_agent_3,1296.0,536.0,3433.0
2501,,,11780.0,2137.0,household_agent_4,1004.0,191.0,household_agent_3,2674.0,37.0,4811.0
2502,,,11781.0,2137.0,household_agent_5,1005.0,191.0,household_agent_3,1875.0,37.0,4012.0
2503,,,11782.0,2137.0,household_agent_6,1006.0,191.0,household_agent_3,2310.0,228.0,4447.0
2504,,,11784.0,2137.0,household_agent_8,1008.0,191.0,household_agent_3,2980.0,536.0,5117.0
2505,,,11788.0,2137.0,household_agent_12,1012.0,191.0,household_agent_3,8781.0,228.0,10918.0
2506,,,11790.0,2137.0,generation_agent_1,1014.0,191.0,household_agent_3,9716.0,536.0,11853.0
2507,,,12051.0,2173.0,household_agent_2,1002.0,191.0,household_agent_3,1403.0,37.0,3576.0
2508,,,12052.0,2173.0,household_agent_4,1004.0,191.0,household_agent_3,1913.0,191.0,4086.0
2509,,,12053.0,2173.0,household_agent_5,1005.0,191.0,household_agent_3,1552.0,536.0,3725.0
2510,,,12058.0,2173.0,household_agent_10,1010.0,191.0,household_agent_3,13618.0,536.0,15791.0
2511,,,12061.0,2173.0,generation_agent_0,1013.0,191.0,household_agent_3,24189.0,536.0,26362.0
2512,,,12063.0,2173.0,generation_agent_2,1015.0,191.0,household_agent_3,15632.0,536.0,17805.0
2513,,,12064.0,2173.0,generation_agent_3,1016.0,191.0,household_agent_3,10560.0,536.0,12733.0
2514,,,12322.0,2260.0,household_agent_1,1001.0,191.0,household_agent_3,1725.0,37.0,3985.0
2515,,,12323.0,2260.0,household_agent_2,1002.0,191.0,household_agent_3,1138.0,191.0,3398.0
2516,,,12324.0,2260.0,household_agent_4,1004.0,191.0,household_agent_3,2146.0,536.0,4406.0
2517,,,12326.0,2260.0,household_agent_6,1006.0,191.0,household_agent_3,1928.0,536.0,4188.0
2518,,,12327.0,2260.0,household_agent_7,1007.0,191.0,household_agent_3,14932.0,536.0,17192.0
2519,,,12329.0,2260.0,household_agent_9,1009.0,191.0,household_agent_3,2651.0,191.0,4911.0
2520,,,12331.0,2260.0,household_agent_11,1011.0,191.0,household_agent_3,21378.0,536.0,23638.0
2521,,,12332.0,2260.0,household_agent_12,1012.0,191.0,household_agent_3,6987.0,536.0,9247.0
2522,,,12593.0,2314.0,household_agent_0,1000.0,191.0,household_agent_3,5545.0,265.0,7859.0
2523,,,12594.0,2314.0,household_agent_1,1001.0,191.0,household_agent_3,1314.0,191.0,3628.0
2524,,,12595.0,2314.0,household_agent_2,1002.0,191.0,household_agent_3,1262.0,382.0,3576.0
2525,,,12597.0,2314.0,household_agent_5,1005.0,191.0,household_agent_3,1793.0,228.0,4107.0
2526,,,12600.0,2314.0,household_agent_8,1008.0,191.0,household_agent_3,3209.0,302.0,5523.0
2527,,,12601.0,2314.0,household_agent_9,1009.0,191.0,household_agent_3,3126.0,536.0,5440.0
2528,,,12606.0,2314.0,generation_agent_1,1014.0,191.0,household_agent_3,10066.0,536.0,12380.0
2529,,,12866.0,2367.0,household_agent_1,1001.0,191.0,household_agent_3,1261.0,191.0,3628.0
2530,,,12868.0,2367.0,household_agent_4,1004.0,191.0,household_agent_3,2959.0,536.0,5326.0
2531,,,12870.0,2367.0,household_agent_6,1006.0,191.0,household_agent_3,2753.0,536.0,5120.0
2532,,,12874.0,2367.0,household_agent_10,1010.0,191.0,household_agent_3,13429.0,536.0,15796.0
2533,,,12876.0,2367.0,household_agent_12,1012.0,191.0,household_agent_3,8839.0,536.0,11206.0
2534,,,12877.0,2367.0,generation_agent_0,1013.0,191.0,household_agent_3,23996.0,536.0,26363.0
2535,,,12879.0,2367.0,generation_agent_2,1015.0,191.0,household_agent_3,15461.0,536.0,17828.0
2536,,,12880.0,2367.0,generation_agent_3,1016.0,191.0,household_agent_3,10371.0,536.0,12738.0
2537,,,13137.0,2420.0,household_agent_0,1000.0,191.0,household_agent_3,2415.0,382.0,4835.0
2538,,,13138.0,2420.0,household_agent_1,1001.0,191.0,household_agent_3,1565.0,536.0,3985.0
2539,,,13139.0,2420.0,household_agent_2,1002.0,191.0,household_agent_3,1344.0,536.0,3764.0
2540,,,13141.0,2420.0,household_agent_5,1005.0,191.0,household_agent_3,1530.0,191.0,3950.0
2541,,,13143.0,2420.0,household_agent_7,1007.0,191.0,household_agent_3,14795.0,536.0,17215.0
2542,,,13144.0,2420.0,household_agent_8,1008.0,191.0,household_agent_3,1898.0,536.0,4318.0
2543,,,13145.0,2420.0,household_agent_9,1009.0,191.0,household_agent_3,4363.0,419.0,6783.0
2544,,,13147.0,2420.0,household_agent_11,1011.0,191.0,household_agent_3,21219.0,536.0,23639.0
2545,,,13150.0,2420.0,generation_agent_1,1014.0,191.0,household_agent_3,10045.0,536.0,12465.0
2546,,,13413.0,2427.0,household_agent_5,1005.0,191.0,household_agent_3,1584.0,191.0,4011.0
2547,,,13681.0,2476.0,household_agent_0,1000.0,191.0,household_agent_3,2486.0,191.0,4962.0
2548,,,13682.0,2476.0,household_agent_1,1001.0,191.0,household_agent_3,2343.0,37.0,4819.0
2549,,,13683.0,2476.0,household_agent_2,1002.0,191.0,household_agent_3,1848.0,37.0,4324.0
2550,,,13684.0,2476.0,household_agent_4,1004.0,191.0,household_agent_3,4018.0,74.0,6494.0
2551,,,13685.0,2476.0,household_agent_5,1005.0,191.0,household_agent_3,1536.0,536.0,4012.0
2552,,,13686.0,2476.0,household_agent_6,1006.0,191.0,household_agent_3,2822.0,536.0,5298.0
2553,,,13688.0,2476.0,household_agent_8,1008.0,191.0,household_agent_3,2724.0,37.0,5200.0
2554,,,13690.0,2476.0,household_agent_10,1010.0,191.0,household_agent_3,13338.0,536.0,15814.0
2555,,,13692.0,2476.0,household_agent_12,1012.0,191.0,household_agent_3,8762.0,536.0,11238.0
2556,,,13693.0,2476.0,generation_agent_0,1013.0,191.0,household_agent_3,23889.0,536.0,26365.0
2557,,,13695.0,2476.0,generation_agent_2,1015.0,191.0,household_agent_3,15422.0,536.0,17898.0
2558,,,13696.0,2476.0,generation_agent_3,1016.0,191.0,household_agent_3,10269.0,536.0,12745.0
2559,,,13953.0,2572.0,household_agent_0,1000.0,191.0,household_agent_3,2895.0,536.0,5467.0
2560,,,13954.0,2572.0,household_agent_1,1001.0,191.0,household_agent_3,1510.0,382.0,4082.0
2561,,,13955.0,2572.0,household_agent_2,1002.0,191.0,household_agent_3,1490.0,382.0,4062.0
2562,,,13956.0,2572.0,household_agent_4,1004.0,191.0,household_agent_3,2171.0,536.0,4743.0
2563,,,13959.0,2572.0,household_agent_7,1007.0,191.0,household_agent_3,14654.0,536.0,17226.0
2564,,,13960.0,2572.0,household_agent_8,1008.0,191.0,household_agent_3,1775.0,191.0,4347.0
2565,,,13961.0,2572.0,household_agent_9,1009.0,191.0,household_agent_3,2929.0,536.0,5501.0
2566,,,13963.0,2572.0,household_agent_11,1011.0,191.0,household_agent_3,21108.0,536.0,23680.0
2567,,,13966.0,2572.0,generation_agent_1,1014.0,191.0,household_agent_3,9982.0,536.0,12554.0
2568,,,14229.0,2631.0,household_agent_5,1005.0,191.0,household_agent_3,1742.0,228.0,4373.0
2569,,,14232.0,2631.0,household_agent_8,1008.0,191.0,household_agent_3,1769.0,536.0,4400.0
2570,,,14234.0,2631.0,household_agent_10,1010.0,191.0,household_agent_3,13282.0,536.0,15913.0
2571,,,14497.0,2647.0,household_agent_0,1000.0,191.0,household_agent_3,4432.0,37.0,7079.0
2572,,,14498.0,2647.0,household_agent_1,1001.0,191.0,household_agent_3,1894.0,536.0,4541.0
2573,,,14499.0,2647.0,household_agent_2,1002.0,191.0,household_agent_3,1415.0,191.0,4062.0
2574,,,14500.0,2647.0,household_agent_4,1004.0,191.0,household_agent_3,3005.0,536.0,5652.0
2575,,,14502.0,2647.0,household_agent_6,1006.0,191.0,household_agent_3,3474.0,302.0,6121.0
2576,,,14505.0,2647.0,household_agent_9,1009.0,191.0,household_agent_3,4175.0,536.0,6822.0
2577,,,14507.0,2647.0,household_agent_11,1011.0,191.0,household_agent_3,21036.0,536.0,23683.0
2578,,,14508.0,2647.0,household_agent_12,1012.0,191.0,household_agent_3,9100.0,536.0,11747.0
2579,,,14509.0,2647.0,generation_agent_0,1013.0,191.0,household_agent_3,23723.0,536.0,26370.0
2580,,,14511.0,2647.0,generation_agent_2,1015.0,191.0,household_agent_3,15252.0,536.0,17899.0
2581,,,14512.0,2647.0,generation_agent_3,1016.0,191.0,household_agent_3,10153.0,536.0,12800.0
2582,,,14769.0,2708.0,household_agent_0,1000.0,191.0,household_agent_3,2871.0,191.0,5579.0
2583,,,14771.0,2708.0,household_agent_2,1002.0,191.0,household_agent_3,1491.0,536.0,4199.0
2584,,,14773.0,2708.0,household_agent_5,1005.0,191.0,household_agent_3,1380.0,382.0,4088.0
2585,,,14775.0,2708.0,household_agent_7,1007.0,191.0,household_agent_3,14603.0,536.0,17311.0
2586,,,14776.0,2708.0,household_agent_8,1008.0,191.0,household_agent_3,2786.0,228.0,5494.0
2587,,,14782.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_3,9872.0,536.0,12580.0
2588,,,15041.0,2778.0,household_agent_0,1000.0,191.0,household_agent_3,2948.0,191.0,5726.0
2589,,,15042.0,2778.0,household_agent_1,1001.0,191.0,household_agent_3,2456.0,228.0,5234.0
2590,,,15046.0,2778.0,household_agent_6,1006.0,191.0,household_agent_3,1731.0,191.0,4509.0
2591,,,15050.0,2778.0,household_agent_10,1010.0,191.0,household_agent_3,13145.0,536.0,15923.0
2592,,,15313.0,2832.0,household_agent_0,1000.0,191.0,household_agent_3,3327.0,536.0,6159.0
2593,,,15315.0,2832.0,household_agent_2,1002.0,191.0,household_agent_3,2058.0,37.0,4890.0
2594,,,15316.0,2832.0,household_agent_4,1004.0,191.0,household_agent_3,3048.0,536.0,5880.0
2595,,,15317.0,2832.0,household_agent_5,1005.0,191.0,household_agent_3,1268.0,191.0,4100.0
2596,,,15318.0,2832.0,household_agent_6,1006.0,191.0,household_agent_3,1832.0,191.0,4664.0
2597,,,15319.0,2832.0,household_agent_7,1007.0,191.0,household_agent_3,14485.0,536.0,17317.0
2598,,,15320.0,2832.0,household_agent_8,1008.0,191.0,household_agent_3,1573.0,382.0,4405.0
2599,,,15321.0,2832.0,household_agent_9,1009.0,191.0,household_agent_3,4427.0,74.0,7259.0
2600,,,15323.0,2832.0,household_agent_11,1011.0,191.0,household_agent_3,20854.0,536.0,23686.0
2601,,,15324.0,2832.0,household_agent_12,1012.0,191.0,household_agent_3,9276.0,148.0,12108.0
2602,,,15325.0,2832.0,generation_agent_0,1013.0,191.0,household_agent_3,23543.0,536.0,26375.0
2603,,,15327.0,2832.0,generation_agent_2,1015.0,191.0,household_agent_3,15075.0,536.0,17907.0
2604,,,15328.0,2832.0,generation_agent_3,1016.0,191.0,household_agent_3,10018.0,536.0,12850.0
2605,,,15586.0,2929.0,household_agent_1,1001.0,191.0,household_agent_3,1890.0,536.0,4819.0
2606,,,15587.0,2929.0,household_agent_2,1002.0,191.0,household_agent_3,1310.0,536.0,4239.0
2607,,,15589.0,2929.0,household_agent_5,1005.0,191.0,household_agent_3,1346.0,382.0,4275.0
2608,,,15590.0,2929.0,household_agent_6,1006.0,191.0,household_agent_3,2041.0,536.0,4970.0
2609,,,15593.0,2929.0,household_agent_9,1009.0,191.0,household_agent_3,3290.0,382.0,6219.0
2610,,,15596.0,2929.0,household_agent_12,1012.0,191.0,household_agent_3,6445.0,536.0,9374.0
2611,,,15598.0,2929.0,generation_agent_1,1014.0,191.0,household_agent_3,9692.0,536.0,12621.0
2612,,,15857.0,2969.0,household_agent_0,1000.0,191.0,household_agent_3,4790.0,536.0,7759.0
2613,,,15864.0,2969.0,household_agent_8,1008.0,191.0,household_agent_3,1469.0,191.0,4438.0
2614,,,15866.0,2969.0,household_agent_10,1010.0,191.0,household_agent_3,12978.0,536.0,15947.0
2615,,,15869.0,2969.0,generation_agent_0,1013.0,191.0,household_agent_3,23408.0,536.0,26377.0
2616,,,15871.0,2969.0,generation_agent_2,1015.0,191.0,household_agent_3,14964.0,536.0,17933.0
2617,,,15872.0,2969.0,generation_agent_3,1016.0,191.0,household_agent_3,10032.0,536.0,13001.0
2618,,,16130.0,3060.0,household_agent_1,1001.0,191.0,household_agent_3,3004.0,228.0,6064.0
2619,,,16131.0,3060.0,household_agent_2,1002.0,191.0,household_agent_3,1984.0,228.0,5044.0
2620,,,16132.0,3060.0,household_agent_4,1004.0,191.0,household_agent_3,4034.0,302.0,7094.0
2621,,,16133.0,3060.0,household_agent_5,1005.0,191.0,household_agent_3,1248.0,536.0,4308.0
2622,,,16134.0,3060.0,household_agent_6,1006.0,191.0,household_agent_3,2909.0,419.0,5969.0
2623,,,16135.0,3060.0,household_agent_7,1007.0,191.0,household_agent_3,14292.0,536.0,17352.0
2624,,,16136.0,3060.0,household_agent_8,1008.0,191.0,household_agent_3,2100.0,382.0,5160.0
2625,,,16137.0,3060.0,household_agent_9,1009.0,191.0,household_agent_3,3464.0,382.0,6524.0
2626,,,16139.0,3060.0,household_agent_11,1011.0,191.0,household_agent_3,20627.0,536.0,23687.0
2627,,,16140.0,3060.0,household_agent_12,1012.0,191.0,household_agent_3,8178.0,37.0,11238.0
2628,,,16412.0,3080.0,household_agent_12,1012.0,191.0,household_agent_3,6720.0,536.0,9800.0
2629,,,16414.0,3080.0,generation_agent_1,1014.0,191.0,household_agent_3,9594.0,536.0,12674.0
2630,,,16673.0,3154.0,household_agent_0,1000.0,191.0,household_agent_3,4971.0,265.0,8125.0
2631,,,16674.0,3154.0,household_agent_1,1001.0,191.0,household_agent_3,1682.0,536.0,4836.0
2632,,,16675.0,3154.0,household_agent_2,1002.0,191.0,household_agent_3,1183.0,191.0,4337.0
2633,,,16676.0,3154.0,household_agent_4,1004.0,191.0,household_agent_3,1669.0,382.0,4823.0
2634,,,16677.0,3154.0,household_agent_5,1005.0,191.0,household_agent_3,1840.0,536.0,4994.0
2635,,,16680.0,3154.0,household_agent_8,1008.0,191.0,household_agent_3,2326.0,536.0,5480.0
2636,,,16681.0,3154.0,household_agent_9,1009.0,191.0,household_agent_3,3371.0,382.0,6525.0
2637,,,16682.0,3154.0,household_agent_10,1010.0,191.0,household_agent_3,12841.0,536.0,15995.0
2638,,,16685.0,3154.0,generation_agent_0,1013.0,191.0,household_agent_3,23224.0,536.0,26378.0
2639,,,16687.0,3154.0,generation_agent_2,1015.0,191.0,household_agent_3,14781.0,536.0,17935.0
2640,,,16688.0,3154.0,generation_agent_3,1016.0,191.0,household_agent_3,9857.0,536.0,13011.0
2641,,,16947.0,3203.0,household_agent_2,1002.0,191.0,household_agent_3,1134.0,191.0,4337.0
2642,,,16950.0,3203.0,household_agent_6,1006.0,191.0,household_agent_3,2192.0,382.0,5395.0
2643,,,16951.0,3203.0,household_agent_7,1007.0,191.0,household_agent_3,14182.0,536.0,17385.0
2644,,,16955.0,3203.0,household_agent_11,1011.0,191.0,household_agent_3,20485.0,536.0,23688.0
2645,,,16956.0,3203.0,household_agent_12,1012.0,191.0,household_agent_3,8101.0,536.0,11304.0
2646,,,16958.0,3203.0,generation_agent_1,1014.0,191.0,household_agent_3,9504.0,536.0,12707.0
2647,,,17217.0,3296.0,household_agent_0,1000.0,191.0,household_agent_3,3783.0,382.0,7079.0
2648,,,17218.0,3296.0,household_agent_1,1001.0,191.0,household_agent_3,2942.0,228.0,6238.0
2649,,,17219.0,3296.0,household_agent_2,1002.0,191.0,household_agent_3,1511.0,382.0,4807.0
2650,,,17220.0,3296.0,household_agent_4,1004.0,191.0,household_agent_3,1670.0,536.0,4966.0
2651,,,17224.0,3296.0,household_agent_8,1008.0,191.0,household_agent_3,2814.0,419.0,6110.0
2652,,,17225.0,3296.0,household_agent_9,1009.0,191.0,household_agent_3,3422.0,536.0,6718.0
2653,,,17493.0,3318.0,household_agent_5,1005.0,191.0,household_agent_3,2271.0,74.0,5589.0
2654,,,17494.0,3318.0,household_agent_6,1006.0,191.0,household_agent_3,2147.0,382.0,5465.0
2655,,,17498.0,3318.0,household_agent_10,1010.0,191.0,household_agent_3,12750.0,536.0,16068.0
2656,,,17501.0,3318.0,generation_agent_0,1013.0,191.0,household_agent_3,23061.0,536.0,26379.0
2657,,,17503.0,3318.0,generation_agent_2,1015.0,191.0,household_agent_3,14627.0,536.0,17945.0
2658,,,17504.0,3318.0,generation_agent_3,1016.0,191.0,household_agent_3,9783.0,536.0,13101.0
2659,,,17761.0,3384.0,household_agent_0,1000.0,191.0,household_agent_3,3752.0,382.0,7136.0
2660,,,17762.0,3384.0,household_agent_1,1001.0,191.0,household_agent_3,2061.0,536.0,5445.0
2661,,,17763.0,3384.0,household_agent_2,1002.0,191.0,household_agent_3,1619.0,382.0,5003.0
2662,,,17764.0,3384.0,household_agent_4,1004.0,191.0,household_agent_3,3044.0,419.0,6428.0
2663,,,17765.0,3384.0,household_agent_5,1005.0,191.0,household_agent_3,1069.0,536.0,4453.0
2664,,,17767.0,3384.0,household_agent_7,1007.0,191.0,household_agent_3,14018.0,536.0,17402.0
2665,,,17769.0,3384.0,household_agent_9,1009.0,191.0,household_agent_3,3835.0,419.0,7219.0
2666,,,17771.0,3384.0,household_agent_11,1011.0,191.0,household_agent_3,20307.0,536.0,23691.0
2667,,,17772.0,3384.0,household_agent_12,1012.0,191.0,household_agent_3,7942.0,536.0,11326.0
2668,,,17774.0,3384.0,generation_agent_1,1014.0,191.0,household_agent_3,9431.0,536.0,12815.0
2669,,,18038.0,3442.0,household_agent_6,1006.0,191.0,household_agent_3,2023.0,191.0,5465.0
2670,,,18040.0,3442.0,household_agent_8,1008.0,191.0,household_agent_3,2058.0,382.0,5500.0
2671,,,18042.0,3442.0,household_agent_10,1010.0,191.0,household_agent_3,12632.0,536.0,16074.0
2672,,,18305.0,3506.0,household_agent_0,1000.0,191.0,household_agent_3,3916.0,191.0,7422.0
2673,,,18306.0,3506.0,household_agent_1,1001.0,191.0,household_agent_3,3001.0,536.0,6507.0
2674,,,18307.0,3506.0,household_agent_2,1002.0,191.0,household_agent_3,1587.0,191.0,5093.0
2675,,,18309.0,3506.0,household_agent_5,1005.0,191.0,household_agent_3,1566.0,37.0,5072.0
2676,,,18310.0,3506.0,household_agent_6,1006.0,191.0,household_agent_3,2427.0,191.0,5933.0
2677,,,18315.0,3506.0,household_agent_11,1011.0,191.0,household_agent_3,20187.0,536.0,23693.0
2678,,,18317.0,3506.0,generation_agent_0,1013.0,191.0,household_agent_3,22875.0,536.0,26381.0
2679,,,18319.0,3506.0,generation_agent_2,1015.0,191.0,household_agent_3,14459.0,536.0,17965.0
2680,,,18320.0,3506.0,generation_agent_3,1016.0,191.0,household_agent_3,9639.0,536.0,13145.0
2681,,,18577.0,3567.0,household_agent_0,1000.0,191.0,household_agent_3,4024.0,191.0,7591.0
2682,,,18579.0,3567.0,household_agent_2,1002.0,191.0,household_agent_3,1607.0,191.0,5174.0
2683,,,18580.0,3567.0,household_agent_4,1004.0,191.0,household_agent_3,1869.0,536.0,5436.0
2684,,,18581.0,3567.0,household_agent_5,1005.0,191.0,household_agent_3,996.0,191.0,4563.0
2685,,,18582.0,3567.0,household_agent_6,1006.0,191.0,household_agent_3,2805.0,536.0,6372.0
2686,,,18583.0,3567.0,household_agent_7,1007.0,191.0,household_agent_3,13865.0,536.0,17432.0
2687,,,18584.0,3567.0,household_agent_8,1008.0,191.0,household_agent_3,2061.0,536.0,5628.0
2688,,,18585.0,3567.0,household_agent_9,1009.0,191.0,household_agent_3,3277.0,536.0,6844.0
2689,,,18588.0,3567.0,household_agent_12,1012.0,191.0,household_agent_3,8335.0,536.0,11902.0
2690,,,18590.0,3567.0,generation_agent_1,1014.0,191.0,household_agent_3,9379.0,536.0,12946.0
2691,,,18849.0,3648.0,household_agent_0,1000.0,191.0,household_agent_3,4353.0,536.0,8001.0
2692,,,18851.0,3648.0,household_agent_2,1002.0,191.0,household_agent_3,1921.0,536.0,5569.0
2693,,,18853.0,3648.0,household_agent_5,1005.0,191.0,household_agent_3,1193.0,536.0,4841.0
2694,,,18858.0,3648.0,household_agent_10,1010.0,191.0,household_agent_3,12430.0,536.0,16078.0
2695,,,19122.0,3649.0,household_agent_1,1001.0,191.0,household_agent_3,3354.0,74.0,7003.0
2696,,,19124.0,3649.0,household_agent_4,1004.0,191.0,household_agent_3,3259.0,536.0,6908.0
