,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1753,,,1303.0,1893.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,2022.0
1754,,,1334.0,1914.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,382.0,2012.0
1755,,,1335.0,1914.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,382.0,2045.0
1756,,,1398.0,1963.0,household_agent_8,1008.0,191.0,household_agent_9,104.0,191.0,2067.0
1757,,,1399.0,1963.0,household_agent_10,1010.0,191.0,household_agent_9,142.0,191.0,2105.0
1758,,,1430.0,2041.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2091.0
1759,,,1431.0,2041.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2145.0
1760,,,1462.0,2071.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,2131.0
1761,,,1463.0,2071.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,2181.0
1762,,,1494.0,2161.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2216.0
1763,,,1495.0,2161.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2224.0
1764,,,1526.0,2240.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,2323.0
1765,,,1527.0,2240.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,2334.0
1766,,,1558.0,2265.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,2371.0
1767,,,1559.0,2265.0,household_agent_10,1010.0,191.0,household_agent_9,129.0,191.0,2394.0
1768,,,1590.0,2320.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,2382.0
1769,,,1591.0,2320.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,2394.0
1770,,,1622.0,2373.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,2448.0
1771,,,1623.0,2373.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,2460.0
1772,,,1654.0,2398.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,2479.0
1773,,,1655.0,2398.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,2496.0
1774,,,1686.0,2480.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,2529.0
1775,,,1687.0,2480.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,2539.0
1776,,,1718.0,2574.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2627.0
1777,,,1719.0,2574.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2643.0
1778,,,1750.0,2623.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2673.0
1779,,,1751.0,2623.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,2684.0
1780,,,1782.0,2693.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,2772.0
1781,,,1783.0,2693.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,2784.0
1782,,,1814.0,2725.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,2806.0
1783,,,1815.0,2725.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,2818.0
1784,,,1846.0,2819.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,2883.0
1785,,,1847.0,2819.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,2889.0
1786,,,1878.0,2891.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,2974.0
1787,,,1879.0,2891.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,2985.0
1788,,,1910.0,2918.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,3008.0
1789,,,1911.0,2918.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,3024.0
1790,,,1942.0,3007.0,household_agent_8,1008.0,191.0,household_agent_9,40.0,191.0,3047.0
1791,,,1943.0,3007.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,3064.0
1792,,,1974.0,3092.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3149.0
1793,,,1975.0,3092.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3158.0
1794,,,2006.0,3192.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3244.0
1795,,,2007.0,3192.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3255.0
1796,,,2038.0,3259.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,3322.0
1797,,,2039.0,3259.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3333.0
1798,,,2070.0,3265.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,3355.0
1799,,,2071.0,3265.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,191.0,3367.0
1800,,,2102.0,3364.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,3421.0
1801,,,2103.0,3364.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,3463.0
1802,,,2134.0,3402.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,191.0,3515.0
1803,,,2135.0,3402.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,191.0,3485.0
1804,,,2166.0,3433.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,3524.0
1805,,,2167.0,3433.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,191.0,3538.0
1806,,,2198.0,3449.0,household_agent_8,1008.0,191.0,household_agent_9,131.0,382.0,3580.0
1807,,,2199.0,3449.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,3539.0
1808,,,2231.0,3474.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,3591.0
1809,,,2262.0,3551.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3605.0
1810,,,2263.0,3551.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,191.0,3635.0
1811,,,2294.0,3607.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,3653.0
1812,,,2295.0,3607.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3675.0
1813,,,2326.0,3669.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3727.0
1814,,,2327.0,3669.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3743.0
1815,,,2358.0,3725.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3778.0
1816,,,2359.0,3725.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3789.0
1817,,,2390.0,3800.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,3869.0
1818,,,2391.0,3800.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3874.0
1819,,,2422.0,3810.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,3903.0
1820,,,2423.0,3810.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,3914.0
1821,,,2454.0,3908.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3966.0
1822,,,2455.0,3908.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,3977.0
1823,,,2486.0,3973.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4022.0
1824,,,2487.0,3973.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,4079.0
1825,,,2518.0,4001.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,4066.0
1826,,,2519.0,4001.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,4079.0
1827,,,2550.0,4021.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,4107.0
1828,,,2551.0,4021.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,4127.0
1829,,,2582.0,4058.0,household_agent_8,1008.0,191.0,household_agent_9,108.0,536.0,4166.0
1830,,,2583.0,4058.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,536.0,4177.0
1831,,,2646.0,4074.0,household_agent_8,1008.0,191.0,household_agent_9,141.0,228.0,4215.0
1832,,,2647.0,4074.0,household_agent_10,1010.0,191.0,household_agent_9,160.0,228.0,4234.0
1833,,,2710.0,4173.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4221.0
1834,,,2711.0,4173.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4235.0
1835,,,2742.0,4270.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,4325.0
1836,,,2743.0,4270.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4337.0
1837,,,2774.0,4315.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4367.0
1838,,,2775.0,4315.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4378.0
1839,,,2806.0,4371.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,4444.0
1840,,,2807.0,4371.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,4457.0
1841,,,2838.0,4395.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,4484.0
1842,,,2839.0,4395.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,4495.0
1843,,,2870.0,4439.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4484.0
1844,,,2871.0,4439.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,4500.0
1845,,,2902.0,4510.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4559.0
1846,,,2903.0,4510.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4573.0
1847,,,2934.0,4549.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,4641.0
1848,,,2935.0,4549.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,4652.0
1849,,,2966.0,4586.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,4670.0
1850,,,2967.0,4586.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,191.0,4682.0
1851,,,2998.0,4604.0,household_agent_8,1008.0,191.0,household_agent_9,115.0,191.0,4719.0
1852,,,2999.0,4604.0,household_agent_10,1010.0,191.0,household_agent_9,142.0,191.0,4746.0
1853,,,3030.0,4680.0,household_agent_8,1008.0,191.0,household_agent_9,130.0,382.0,4810.0
1854,,,3031.0,4680.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,382.0,4811.0
1855,,,3094.0,4706.0,household_agent_8,1008.0,191.0,household_agent_9,113.0,382.0,4819.0
1856,,,3095.0,4706.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,382.0,4833.0
1857,,,3158.0,4749.0,household_agent_8,1008.0,191.0,household_agent_9,124.0,191.0,4873.0
1858,,,3159.0,4749.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,4859.0
1859,,,3190.0,4779.0,household_agent_8,1008.0,191.0,household_agent_9,148.0,382.0,4927.0
1860,,,3191.0,4779.0,household_agent_10,1010.0,191.0,household_agent_9,146.0,382.0,4925.0
1861,,,3254.0,4830.0,household_agent_8,1008.0,191.0,household_agent_9,107.0,191.0,4937.0
1862,,,3255.0,4830.0,household_agent_10,1010.0,191.0,household_agent_9,140.0,191.0,4970.0
1863,,,3286.0,4877.0,household_agent_8,1008.0,191.0,household_agent_9,94.0,191.0,4971.0
1864,,,3287.0,4877.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,4981.0
1865,,,3318.0,4953.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,5025.0
1866,,,3319.0,4953.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,5042.0
1867,,,3350.0,4980.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,5058.0
1868,,,3351.0,4980.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,5084.0
1869,,,3382.0,5025.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,5071.0
1870,,,3383.0,5025.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,5084.0
1871,,,3414.0,5098.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,5154.0
1872,,,3415.0,5098.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5162.0
1873,,,24.0,50.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,115.0
1874,,,25.0,50.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,133.0
1875,,,56.0,62.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,165.0
1876,,,57.0,62.0,household_agent_11,1011.0,191.0,household_agent_10,131.0,191.0,193.0
1877,,,88.0,112.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,183.0
1878,,,89.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,196.0
1879,,,120.0,155.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,236.0
1880,,,121.0,155.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,247.0
1881,,,152.0,188.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,270.0
1882,,,153.0,188.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,285.0
1883,,,184.0,261.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,360.0
1884,,,185.0,261.0,household_agent_11,1011.0,191.0,household_agent_10,124.0,191.0,385.0
1885,,,216.0,284.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,374.0
1886,,,217.0,284.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,191.0,401.0
1887,,,248.0,318.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,422.0
1888,,,249.0,318.0,household_agent_11,1011.0,191.0,household_agent_10,141.0,191.0,459.0
1889,,,280.0,337.0,household_agent_9,1009.0,191.0,household_agent_10,118.0,382.0,455.0
1890,,,281.0,337.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,382.0,466.0
1891,,,344.0,385.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,489.0
1892,,,345.0,385.0,household_agent_11,1011.0,191.0,household_agent_10,117.0,191.0,502.0
1893,,,376.0,482.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,526.0
1894,,,377.0,482.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,542.0
1895,,,408.0,563.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,621.0
1896,,,409.0,563.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,631.0
1897,,,440.0,633.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,688.0
1898,,,441.0,633.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,694.0
1899,,,472.0,677.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,734.0
1900,,,473.0,677.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,744.0
1901,,,504.0,759.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,811.0
1902,,,505.0,759.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,825.0
1903,,,536.0,841.0,household_agent_9,1009.0,191.0,household_agent_10,112.0,536.0,953.0
1904,,,537.0,841.0,household_agent_11,1011.0,191.0,household_agent_10,140.0,536.0,981.0
1905,,,632.0,864.0,household_agent_9,1009.0,191.0,household_agent_10,121.0,37.0,985.0
1906,,,633.0,864.0,household_agent_11,1011.0,191.0,household_agent_10,159.0,37.0,1023.0
1907,,,664.0,906.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,962.0
1908,,,665.0,906.0,household_agent_11,1011.0,191.0,household_agent_10,127.0,382.0,1033.0
1909,,,696.0,955.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,1018.0
1910,,,728.0,972.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,1067.0
1911,,,729.0,972.0,household_agent_11,1011.0,191.0,household_agent_10,113.0,191.0,1085.0
1912,,,760.0,1029.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1073.0
1913,,,761.0,1029.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1100.0
1914,,,792.0,1116.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1170.0
1915,,,793.0,1116.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1182.0
1916,,,824.0,1210.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,1277.0
1917,,,825.0,1210.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,1292.0
1918,,,856.0,1211.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1305.0
1919,,,857.0,1211.0,household_agent_11,1011.0,191.0,household_agent_10,123.0,191.0,1334.0
1920,,,888.0,1255.0,household_agent_9,1009.0,191.0,household_agent_10,69.0,191.0,1324.0
1921,,,889.0,1255.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1347.0
1922,,,920.0,1276.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,1368.0
1923,,,921.0,1276.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,1379.0
1924,,,952.0,1348.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,1427.0
1925,,,953.0,1348.0,household_agent_11,1011.0,191.0,household_agent_10,87.0,191.0,1435.0
1926,,,984.0,1377.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,1464.0
1927,,,985.0,1377.0,household_agent_11,1011.0,191.0,household_agent_10,98.0,191.0,1475.0
1928,,,1016.0,1473.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1527.0
1929,,,1017.0,1473.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1539.0
1930,,,1048.0,1533.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,1591.0
1931,,,1049.0,1533.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1602.0
1932,,,1080.0,1622.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1677.0
1933,,,1081.0,1622.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1688.0
1934,,,1112.0,1688.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1782.0
1935,,,1113.0,1688.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1747.0
1936,,,1144.0,1735.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,1818.0
1937,,,1145.0,1735.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1794.0
1938,,,1176.0,1773.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1829.0
1939,,,1177.0,1773.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1840.0
1940,,,1208.0,1818.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,1889.0
1941,,,1209.0,1818.0,household_agent_11,1011.0,191.0,household_agent_10,84.0,191.0,1902.0
1942,,,1240.0,1829.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,1955.0
1943,,,1241.0,1829.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,1966.0
1944,,,1272.0,1884.0,household_agent_9,1009.0,191.0,household_agent_10,139.0,536.0,2023.0
1945,,,1273.0,1884.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,1985.0
1946,,,1305.0,1893.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,2041.0
1947,,,1336.0,1914.0,household_agent_9,1009.0,191.0,household_agent_10,140.0,37.0,2054.0
1948,,,1337.0,1914.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,382.0,2047.0
1949,,,1368.0,1935.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,2036.0
1950,,,1400.0,1963.0,household_agent_9,1009.0,191.0,household_agent_10,125.0,191.0,2088.0
1951,,,1401.0,1963.0,household_agent_11,1011.0,191.0,household_agent_10,143.0,191.0,2106.0
1952,,,1432.0,2041.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,2137.0
1953,,,1433.0,2041.0,household_agent_11,1011.0,191.0,household_agent_10,106.0,191.0,2147.0
1954,,,1464.0,2071.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,2171.0
1955,,,1465.0,2071.0,household_agent_11,1011.0,191.0,household_agent_10,111.0,191.0,2182.0
1956,,,1496.0,2161.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,2212.0
1957,,,1497.0,2161.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,2223.0
1958,,,1528.0,2240.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,2321.0
1959,,,1529.0,2240.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,2331.0
1960,,,1560.0,2265.0,household_agent_9,1009.0,191.0,household_agent_10,100.0,191.0,2365.0
1961,,,1561.0,2265.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,2377.0
1962,,,1592.0,2320.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,2367.0
1963,,,1593.0,2320.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,2379.0
1964,,,1624.0,2373.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,2454.0
1965,,,1625.0,2373.0,household_agent_11,1011.0,191.0,household_agent_10,88.0,191.0,2461.0
1966,,,1656.0,2398.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,2488.0
1967,,,1657.0,2398.0,household_agent_11,1011.0,191.0,household_agent_10,103.0,191.0,2501.0
1968,,,1688.0,2480.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2535.0
1969,,,1689.0,2480.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2546.0
1970,,,1720.0,2574.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2629.0
1971,,,1721.0,2574.0,household_agent_11,1011.0,191.0,household_agent_10,76.0,191.0,2650.0
1972,,,1752.0,2623.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2672.0
1973,,,1753.0,2623.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,2687.0
1974,,,1784.0,2693.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,2776.0
1975,,,1785.0,2693.0,household_agent_11,1011.0,191.0,household_agent_10,94.0,191.0,2787.0
1976,,,1816.0,2725.0,household_agent_9,1009.0,191.0,household_agent_10,85.0,191.0,2810.0
1977,,,1817.0,2725.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,2822.0
1978,,,1848.0,2819.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,2881.0
1979,,,1849.0,2819.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2886.0
1980,,,1880.0,2891.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,2975.0
1981,,,1881.0,2891.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,191.0,2986.0
1982,,,1912.0,2918.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,3005.0
1983,,,1913.0,2918.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,3026.0
1984,,,1944.0,3007.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3056.0
1985,,,1945.0,3007.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,3069.0
1986,,,1976.0,3092.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3146.0
