,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1262,,,4988.0,1365.0,household_agent_1,1001.0,41.0,household_agent_4,2751.0,164.0,4116.0
1263,,,4989.0,1365.0,generation_agent_0,1013.0,41.0,household_agent_4,6570.0,536.0,7935.0
1264,,,5163.0,1440.0,household_agent_3,1003.0,41.0,household_agent_4,219.0,41.0,1659.0
1265,,,5165.0,1440.0,household_agent_12,1012.0,41.0,household_agent_4,478.0,164.0,1918.0
1266,,,5167.0,1440.0,household_agent_9,1009.0,41.0,household_agent_4,638.0,82.0,2078.0
1267,,,5168.0,1440.0,household_agent_5,1005.0,41.0,household_agent_4,1055.0,328.0,2495.0
1268,,,5345.0,1476.0,household_agent_3,1003.0,41.0,household_agent_4,183.0,82.0,1659.0
1269,,,5346.0,1476.0,household_agent_0,1000.0,41.0,household_agent_4,438.0,41.0,1914.0
1270,,,5348.0,1476.0,household_agent_10,1010.0,41.0,household_agent_4,340.0,82.0,1816.0
1271,,,5528.0,1505.0,household_agent_0,1000.0,41.0,household_agent_4,662.0,123.0,2167.0
1272,,,5531.0,1505.0,household_agent_9,1009.0,41.0,household_agent_4,847.0,328.0,2352.0
1273,,,5533.0,1505.0,household_agent_6,1006.0,41.0,household_agent_4,1494.0,536.0,2999.0
1274,,,5537.0,1505.0,generation_agent_2,1015.0,41.0,household_agent_4,3574.0,123.0,5079.0
1275,,,5709.0,1523.0,household_agent_3,1003.0,41.0,household_agent_4,385.0,82.0,1908.0
1276,,,5712.0,1523.0,household_agent_10,1010.0,41.0,household_agent_4,470.0,123.0,1993.0
1277,,,5716.0,1523.0,household_agent_1,1001.0,41.0,household_agent_4,2711.0,164.0,4234.0
1278,,,5720.0,1523.0,generation_agent_3,1016.0,41.0,household_agent_4,3400.0,205.0,4923.0
1279,,,5890.0,1563.0,household_agent_7,1007.0,41.0,household_agent_4,204.0,41.0,1767.0
1280,,,5893.0,1563.0,household_agent_12,1012.0,41.0,household_agent_4,382.0,41.0,1945.0
1281,,,6072.0,1661.0,household_agent_7,1007.0,41.0,household_agent_4,244.0,41.0,1905.0
1282,,,6073.0,1661.0,household_agent_3,1003.0,41.0,household_agent_4,306.0,41.0,1967.0
1283,,,6074.0,1661.0,household_agent_0,1000.0,41.0,household_agent_4,522.0,82.0,2183.0
1284,,,6075.0,1661.0,household_agent_12,1012.0,41.0,household_agent_4,370.0,41.0,2031.0
1285,,,6082.0,1661.0,generation_agent_1,1014.0,41.0,household_agent_4,2494.0,123.0,4155.0
1286,,,6083.0,1661.0,generation_agent_2,1015.0,41.0,household_agent_4,3448.0,246.0,5109.0
1287,,,6254.0,1696.0,household_agent_7,1007.0,41.0,household_agent_4,217.0,41.0,1913.0
1288,,,6255.0,1696.0,household_agent_3,1003.0,41.0,household_agent_4,276.0,41.0,1972.0
1289,,,6257.0,1696.0,household_agent_12,1012.0,41.0,household_agent_4,373.0,82.0,2069.0
1290,,,6258.0,1696.0,household_agent_10,1010.0,41.0,household_agent_4,297.0,41.0,1993.0
1291,,,6436.0,1714.0,household_agent_7,1007.0,41.0,household_agent_4,391.0,123.0,2105.0
1292,,,6437.0,1714.0,household_agent_3,1003.0,41.0,household_agent_4,319.0,164.0,2033.0
1293,,,6438.0,1714.0,household_agent_0,1000.0,41.0,household_agent_4,556.0,205.0,2270.0
1294,,,6440.0,1714.0,household_agent_10,1010.0,41.0,household_agent_4,418.0,123.0,2132.0
1295,,,6444.0,1714.0,household_agent_1,1001.0,41.0,household_agent_4,2714.0,164.0,4428.0
1296,,,6621.0,1765.0,household_agent_12,1012.0,41.0,household_agent_4,304.0,164.0,2069.0
1297,,,6624.0,1765.0,household_agent_5,1005.0,41.0,household_agent_4,788.0,82.0,2553.0
1298,,,6628.0,1765.0,generation_agent_1,1014.0,41.0,household_agent_4,2390.0,164.0,4155.0
1299,,,6630.0,1765.0,generation_agent_3,1016.0,41.0,household_agent_4,3335.0,451.0,5100.0
1300,,,6982.0,1857.0,household_agent_7,1007.0,41.0,household_agent_4,248.0,41.0,2105.0
1301,,,6986.0,1857.0,household_agent_10,1010.0,41.0,household_agent_4,394.0,82.0,2251.0
1302,,,6987.0,1857.0,household_agent_9,1009.0,41.0,household_agent_4,515.0,82.0,2372.0
1303,,,6988.0,1857.0,household_agent_5,1005.0,41.0,household_agent_4,703.0,287.0,2560.0
1304,,,7164.0,1898.0,household_agent_7,1007.0,41.0,household_agent_4,523.0,82.0,2421.0
1305,,,7165.0,1898.0,household_agent_3,1003.0,41.0,household_agent_4,206.0,82.0,2104.0
1306,,,7172.0,1898.0,household_agent_1,1001.0,41.0,household_agent_4,2622.0,287.0,4520.0
1307,,,7175.0,1898.0,generation_agent_2,1015.0,41.0,household_agent_4,3321.0,82.0,5219.0
1308,,,7348.0,1928.0,household_agent_0,1000.0,41.0,household_agent_4,425.0,164.0,2353.0
1309,,,7349.0,1928.0,household_agent_12,1012.0,41.0,household_agent_4,180.0,41.0,2108.0
1310,,,7350.0,1928.0,household_agent_10,1010.0,41.0,household_agent_4,498.0,41.0,2426.0
1311,,,7351.0,1928.0,household_agent_9,1009.0,41.0,household_agent_4,660.0,164.0,2588.0
1312,,,7355.0,1928.0,generation_agent_0,1013.0,41.0,household_agent_4,6045.0,536.0,7973.0
1313,,,7356.0,1928.0,generation_agent_1,1014.0,41.0,household_agent_4,2299.0,205.0,4227.0
1314,,,7528.0,2001.0,household_agent_7,1007.0,41.0,household_agent_4,473.0,123.0,2474.0
1315,,,7529.0,2001.0,household_agent_3,1003.0,41.0,household_agent_4,246.0,41.0,2247.0
1316,,,7531.0,2001.0,household_agent_12,1012.0,41.0,household_agent_4,173.0,41.0,2174.0
1317,,,7532.0,2001.0,household_agent_10,1010.0,41.0,household_agent_4,450.0,164.0,2451.0
1318,,,7539.0,2001.0,generation_agent_2,1015.0,41.0,household_agent_4,3218.0,164.0,5219.0
1319,,,7711.0,2074.0,household_agent_3,1003.0,41.0,household_agent_4,173.0,41.0,2247.0
1320,,,7713.0,2074.0,household_agent_12,1012.0,41.0,household_agent_4,156.0,41.0,2230.0
1321,,,7893.0,2123.0,household_agent_3,1003.0,41.0,household_agent_4,391.0,41.0,2514.0
1322,,,7895.0,2123.0,household_agent_12,1012.0,41.0,household_agent_4,211.0,41.0,2334.0
1323,,,7899.0,2123.0,household_agent_6,1006.0,41.0,household_agent_4,1173.0,79.0,3296.0
1324,,,8074.0,2221.0,household_agent_7,1007.0,41.0,household_agent_4,558.0,123.0,2779.0
1325,,,8075.0,2221.0,household_agent_3,1003.0,41.0,household_agent_4,609.0,41.0,2830.0
1326,,,8076.0,2221.0,household_agent_0,1000.0,41.0,household_agent_4,202.0,41.0,2423.0
1327,,,8077.0,2221.0,household_agent_12,1012.0,41.0,household_agent_4,142.0,41.0,2363.0
1328,,,8079.0,2221.0,household_agent_9,1009.0,41.0,household_agent_4,598.0,123.0,2819.0
1329,,,8257.0,2264.0,household_agent_3,1003.0,41.0,household_agent_4,665.0,41.0,2929.0
1330,,,8258.0,2264.0,household_agent_0,1000.0,41.0,household_agent_4,237.0,41.0,2501.0
1331,,,8259.0,2264.0,household_agent_12,1012.0,41.0,household_agent_4,302.0,41.0,2566.0
1332,,,8260.0,2264.0,household_agent_10,1010.0,41.0,household_agent_4,403.0,41.0,2667.0
1333,,,8262.0,2264.0,household_agent_5,1005.0,41.0,household_agent_4,644.0,41.0,2908.0
1334,,,8263.0,2264.0,household_agent_6,1006.0,41.0,household_agent_4,743.0,82.0,3007.0
1335,,,8266.0,2264.0,generation_agent_1,1014.0,41.0,household_agent_4,1963.0,82.0,4227.0
1336,,,8267.0,2264.0,generation_agent_2,1015.0,41.0,household_agent_4,3119.0,164.0,5383.0
1337,,,8439.0,2361.0,household_agent_3,1003.0,41.0,household_agent_4,568.0,82.0,2929.0
1338,,,8440.0,2361.0,household_agent_0,1000.0,41.0,household_agent_4,222.0,41.0,2583.0
1339,,,8441.0,2361.0,household_agent_12,1012.0,41.0,household_agent_4,504.0,41.0,2865.0
1340,,,8442.0,2361.0,household_agent_10,1010.0,41.0,household_agent_4,460.0,41.0,2821.0
1341,,,8444.0,2361.0,household_agent_5,1005.0,41.0,household_agent_4,547.0,41.0,2908.0
1342,,,8446.0,2361.0,household_agent_1,1001.0,41.0,household_agent_4,2159.0,41.0,4520.0
1343,,,8620.0,2461.0,household_agent_7,1007.0,41.0,household_agent_4,534.0,41.0,2995.0
1344,,,8622.0,2461.0,household_agent_0,1000.0,41.0,household_agent_4,122.0,41.0,2583.0
1345,,,8623.0,2461.0,household_agent_12,1012.0,41.0,household_agent_4,985.0,123.0,3446.0
1346,,,8624.0,2461.0,household_agent_10,1010.0,41.0,household_agent_4,520.0,82.0,2981.0
1347,,,8625.0,2461.0,household_agent_9,1009.0,41.0,household_agent_4,540.0,41.0,3001.0
1348,,,8626.0,2461.0,household_agent_5,1005.0,41.0,household_agent_4,777.0,123.0,3238.0
1349,,,8627.0,2461.0,household_agent_6,1006.0,41.0,household_agent_4,835.0,82.0,3296.0
1350,,,8628.0,2461.0,household_agent_1,1001.0,41.0,household_agent_4,2196.0,123.0,4657.0
1351,,,8630.0,2461.0,generation_agent_1,1014.0,41.0,household_agent_4,1836.0,123.0,4297.0
1352,,,8632.0,2461.0,generation_agent_3,1016.0,41.0,household_agent_4,2639.0,123.0,5100.0
1353,,,8802.0,2552.0,household_agent_7,1007.0,41.0,household_agent_4,702.0,205.0,3254.0
1354,,,8803.0,2552.0,household_agent_3,1003.0,41.0,household_agent_4,421.0,82.0,2973.0
1355,,,8804.0,2552.0,household_agent_0,1000.0,41.0,household_agent_4,890.0,82.0,3442.0
1356,,,8807.0,2552.0,household_agent_9,1009.0,41.0,household_agent_4,679.0,82.0,3231.0
1357,,,8988.0,2604.0,household_agent_10,1010.0,41.0,household_agent_4,377.0,41.0,2981.0
1358,,,8991.0,2604.0,household_agent_6,1006.0,41.0,household_agent_4,727.0,123.0,3331.0
1359,,,8995.0,2604.0,generation_agent_2,1015.0,41.0,household_agent_4,3114.0,82.0,5718.0
1360,,,9167.0,2704.0,household_agent_3,1003.0,41.0,household_agent_4,412.0,123.0,3116.0
1361,,,9168.0,2704.0,household_agent_0,1000.0,41.0,household_agent_4,1079.0,246.0,3783.0
1362,,,9169.0,2704.0,household_agent_12,1012.0,41.0,household_agent_4,1236.0,328.0,3940.0
1363,,,9170.0,2704.0,household_agent_10,1010.0,41.0,household_agent_4,484.0,82.0,3188.0
1364,,,9171.0,2704.0,household_agent_9,1009.0,41.0,household_agent_4,961.0,82.0,3665.0
1365,,,9172.0,2704.0,household_agent_5,1005.0,41.0,household_agent_4,919.0,123.0,3623.0
1366,,,9174.0,2704.0,household_agent_1,1001.0,41.0,household_agent_4,1964.0,41.0,4668.0
1367,,,9176.0,2704.0,generation_agent_1,1014.0,41.0,household_agent_4,1754.0,41.0,4458.0
1368,,,9178.0,2704.0,generation_agent_3,1016.0,41.0,household_agent_4,2608.0,41.0,5312.0
1369,,,9356.0,2771.0,household_agent_1,1001.0,41.0,household_agent_4,2013.0,41.0,4784.0
1370,,,9358.0,2771.0,generation_agent_1,1014.0,41.0,household_agent_4,2062.0,41.0,4833.0
1371,,,9359.0,2771.0,generation_agent_2,1015.0,41.0,household_agent_4,3004.0,451.0,5775.0
1372,,,9360.0,2771.0,generation_agent_3,1016.0,41.0,household_agent_4,2813.0,205.0,5584.0
1373,,,9534.0,2845.0,household_agent_10,1010.0,41.0,household_agent_4,365.0,41.0,3210.0
1374,,,9535.0,2845.0,household_agent_9,1009.0,41.0,household_agent_4,1054.0,205.0,3899.0
1375,,,9537.0,2845.0,household_agent_6,1006.0,41.0,household_agent_4,1229.0,82.0,4074.0
1376,,,9538.0,2845.0,household_agent_1,1001.0,41.0,household_agent_4,2017.0,123.0,4862.0
1377,,,9540.0,2845.0,generation_agent_1,1014.0,41.0,household_agent_4,2132.0,82.0,4977.0
1378,,,9894.0,2891.0,household_agent_7,1007.0,41.0,household_agent_4,370.0,82.0,3261.0
1379,,,9895.0,2891.0,household_agent_3,1003.0,41.0,household_agent_4,449.0,82.0,3340.0
1380,,,9898.0,2891.0,household_agent_10,1010.0,41.0,household_agent_4,388.0,82.0,3279.0
1381,,,9900.0,2891.0,household_agent_5,1005.0,41.0,household_agent_4,908.0,123.0,3799.0
1382,,,9903.0,2891.0,generation_agent_0,1013.0,41.0,household_agent_4,5083.0,536.0,7974.0
1383,,,10083.0,2967.0,household_agent_6,1006.0,41.0,household_agent_4,1187.0,123.0,4154.0
1384,,,10086.0,2967.0,generation_agent_1,1014.0,41.0,household_agent_4,2015.0,287.0,4982.0
1385,,,10258.0,2998.0,household_agent_7,1007.0,41.0,household_agent_4,839.0,164.0,3837.0
1386,,,10259.0,2998.0,household_agent_3,1003.0,41.0,household_agent_4,342.0,82.0,3340.0
1387,,,10262.0,2998.0,household_agent_10,1010.0,41.0,household_agent_4,302.0,164.0,3300.0
1388,,,10266.0,2998.0,household_agent_1,1001.0,41.0,household_agent_4,2266.0,82.0,5264.0
1389,,,10442.0,2999.0,household_agent_0,1000.0,41.0,household_agent_4,1737.0,123.0,4736.0
1390,,,10446.0,2999.0,household_agent_5,1005.0,41.0,household_agent_4,902.0,82.0,3901.0
1391,,,10452.0,2999.0,generation_agent_3,1016.0,41.0,household_agent_4,2679.0,41.0,5678.0
1392,,,10623.0,3050.0,household_agent_3,1003.0,41.0,household_agent_4,425.0,82.0,3475.0
1393,,,10627.0,3050.0,household_agent_9,1009.0,41.0,household_agent_4,967.0,41.0,4017.0
1394,,,10629.0,3050.0,household_agent_6,1006.0,41.0,household_agent_4,1297.0,205.0,4347.0
1395,,,10630.0,3050.0,household_agent_1,1001.0,41.0,household_agent_4,2330.0,328.0,5380.0
1396,,,10634.0,3050.0,generation_agent_3,1016.0,41.0,household_agent_4,3052.0,164.0,6102.0
1397,,,10807.0,3110.0,household_agent_12,1012.0,41.0,household_agent_4,912.0,287.0,4022.0
1398,,,10809.0,3110.0,household_agent_9,1009.0,41.0,household_agent_4,1029.0,246.0,4139.0
1399,,,10810.0,3110.0,household_agent_5,1005.0,41.0,household_agent_4,845.0,123.0,3955.0
1400,,,10986.0,3141.0,household_agent_7,1007.0,41.0,household_agent_4,727.0,41.0,3868.0
1401,,,10987.0,3141.0,household_agent_3,1003.0,41.0,household_agent_4,382.0,164.0,3523.0
1402,,,10988.0,3141.0,household_agent_0,1000.0,41.0,household_agent_4,2568.0,82.0,5709.0
1403,,,10990.0,3141.0,household_agent_10,1010.0,41.0,household_agent_4,886.0,41.0,4027.0
1404,,,11168.0,3197.0,household_agent_7,1007.0,41.0,household_agent_4,1061.0,123.0,4258.0
1405,,,11172.0,3197.0,household_agent_10,1010.0,41.0,household_agent_4,830.0,41.0,4027.0
1406,,,11352.0,3209.0,household_agent_0,1000.0,41.0,household_agent_4,2793.0,82.0,6002.0
1407,,,11354.0,3209.0,household_agent_10,1010.0,41.0,household_agent_4,1120.0,82.0,4329.0
1408,,,11356.0,3209.0,household_agent_5,1005.0,41.0,household_agent_4,759.0,287.0,3968.0
1409,,,11360.0,3209.0,generation_agent_1,1014.0,41.0,household_agent_4,1787.0,41.0,4996.0
1410,,,11362.0,3209.0,generation_agent_3,1016.0,41.0,household_agent_4,2905.0,536.0,6114.0
1411,,,11539.0,3280.0,household_agent_6,1006.0,41.0,household_agent_4,1103.0,41.0,4383.0
1412,,,11542.0,3280.0,generation_agent_1,1014.0,41.0,household_agent_4,1716.0,123.0,4996.0
1413,,,11543.0,3280.0,generation_agent_2,1015.0,41.0,household_agent_4,2537.0,123.0,5817.0
1414,,,11714.0,3362.0,household_agent_7,1007.0,41.0,household_agent_4,971.0,246.0,4333.0
1415,,,11715.0,3362.0,household_agent_3,1003.0,41.0,household_agent_4,336.0,41.0,3698.0
1416,,,11716.0,3362.0,household_agent_0,1000.0,41.0,household_agent_4,2662.0,41.0,6024.0
1417,,,11718.0,3362.0,household_agent_10,1010.0,41.0,household_agent_4,992.0,123.0,4354.0
1418,,,11721.0,3362.0,household_agent_6,1006.0,41.0,household_agent_4,1072.0,164.0,4434.0
1419,,,11897.0,3395.0,household_agent_3,1003.0,41.0,household_agent_4,588.0,164.0,3983.0
1420,,,11898.0,3395.0,household_agent_0,1000.0,41.0,household_agent_4,2629.0,205.0,6024.0
1421,,,11901.0,3395.0,household_agent_9,1009.0,41.0,household_agent_4,992.0,82.0,4387.0
1422,,,12081.0,3446.0,household_agent_12,1012.0,41.0,household_agent_4,740.0,41.0,4186.0
1423,,,12086.0,3446.0,household_agent_1,1001.0,41.0,household_agent_4,2117.0,82.0,5563.0
1424,,,12088.0,3446.0,generation_agent_1,1014.0,41.0,household_agent_4,1552.0,164.0,4998.0
1425,,,12089.0,3446.0,generation_agent_2,1015.0,41.0,household_agent_4,2372.0,205.0,5818.0
1426,,,12263.0,3449.0,household_agent_12,1012.0,41.0,household_agent_4,815.0,41.0,4264.0
1427,,,12264.0,3449.0,household_agent_10,1010.0,41.0,household_agent_4,923.0,246.0,4372.0
1428,,,12265.0,3449.0,household_agent_9,1009.0,41.0,household_agent_4,1016.0,205.0,4465.0
1429,,,12269.0,3449.0,generation_agent_0,1013.0,41.0,household_agent_4,4526.0,536.0,7975.0
1430,,,12445.0,3481.0,household_agent_12,1012.0,41.0,household_agent_4,802.0,82.0,4283.0
1431,,,12449.0,3481.0,household_agent_6,1006.0,41.0,household_agent_4,953.0,164.0,4434.0
1432,,,12450.0,3481.0,household_agent_1,1001.0,41.0,household_agent_4,2082.0,123.0,5563.0
1433,,,12625.0,3543.0,household_agent_3,1003.0,41.0,household_agent_4,440.0,41.0,3983.0
1434,,,12630.0,3543.0,household_agent_5,1005.0,41.0,household_agent_4,912.0,246.0,4455.0
1435,,,12806.0,3582.0,household_agent_7,1007.0,41.0,household_agent_4,751.0,41.0,4333.0
1436,,,12807.0,3582.0,household_agent_3,1003.0,41.0,household_agent_4,542.0,205.0,4124.0
1437,,,12808.0,3582.0,household_agent_0,1000.0,41.0,household_agent_4,2660.0,536.0,6242.0
1438,,,12809.0,3582.0,household_agent_12,1012.0,41.0,household_agent_4,904.0,41.0,4486.0
1439,,,12816.0,3582.0,generation_agent_1,1014.0,41.0,household_agent_4,1759.0,164.0,5341.0
1440,,,12988.0,3594.0,household_agent_7,1007.0,41.0,household_agent_4,1290.0,246.0,4884.0
1441,,,12991.0,3594.0,household_agent_12,1012.0,41.0,household_agent_4,1235.0,205.0,4829.0
1442,,,12996.0,3594.0,household_agent_1,1001.0,41.0,household_agent_4,1969.0,41.0,5563.0
1443,,,12999.0,3594.0,generation_agent_2,1015.0,41.0,household_agent_4,2260.0,287.0,5854.0
1444,,,13175.0,3641.0,household_agent_9,1009.0,41.0,household_agent_4,1064.0,205.0,4705.0
1445,,,13177.0,3641.0,household_agent_6,1006.0,41.0,household_agent_4,1253.0,82.0,4894.0
1446,,,13178.0,3641.0,household_agent_1,1001.0,41.0,household_agent_4,2227.0,82.0,5868.0
1447,,,13356.0,3660.0,household_agent_10,1010.0,41.0,household_agent_4,1025.0,82.0,4685.0
1448,,,13541.0,3715.0,household_agent_6,1006.0,41.0,household_agent_4,1254.0,164.0,4969.0
1449,,,13542.0,3715.0,household_agent_1,1001.0,41.0,household_agent_4,2364.0,82.0,6079.0
1450,,,13544.0,3715.0,generation_agent_1,1014.0,41.0,household_agent_4,1794.0,287.0,5509.0
1451,,,13717.0,3779.0,household_agent_3,1003.0,41.0,household_agent_4,839.0,82.0,4618.0
1452,,,13720.0,3779.0,household_agent_10,1010.0,41.0,household_agent_4,976.0,246.0,4755.0
1453,,,13722.0,3779.0,household_agent_5,1005.0,41.0,household_agent_4,1315.0,82.0,5094.0
1454,,,13728.0,3779.0,generation_agent_3,1016.0,41.0,household_agent_4,2427.0,536.0,6206.0
1455,,,13901.0,3836.0,household_agent_12,1012.0,41.0,household_agent_4,1090.0,164.0,4926.0
1456,,,13906.0,3836.0,household_agent_1,1001.0,41.0,household_agent_4,2243.0,82.0,6079.0
1457,,,14080.0,3910.0,household_agent_7,1007.0,41.0,household_agent_4,1401.0,164.0,5311.0
1458,,,14081.0,3910.0,household_agent_3,1003.0,41.0,household_agent_4,761.0,41.0,4671.0
1459,,,14085.0,3910.0,household_agent_9,1009.0,41.0,household_agent_4,795.0,123.0,4705.0
1460,,,14086.0,3910.0,household_agent_5,1005.0,41.0,household_agent_4,1285.0,123.0,5195.0
1461,,,14263.0,3948.0,household_agent_3,1003.0,41.0,household_agent_4,841.0,82.0,4789.0
1462,,,14269.0,3948.0,household_agent_6,1006.0,41.0,household_agent_4,1021.0,164.0,4969.0
1463,,,14270.0,3948.0,household_agent_1,1001.0,41.0,household_agent_4,2186.0,287.0,6134.0
1464,,,14273.0,3948.0,generation_agent_2,1015.0,41.0,household_agent_4,1906.0,82.0,5854.0
1465,,,14627.0,4115.0,household_agent_3,1003.0,41.0,household_agent_4,705.0,246.0,4820.0
1466,,,14629.0,4115.0,household_agent_12,1012.0,41.0,household_agent_4,983.0,41.0,5098.0
1467,,,14631.0,4115.0,household_agent_9,1009.0,41.0,household_agent_4,1025.0,82.0,5140.0
1468,,,14632.0,4115.0,household_agent_5,1005.0,41.0,household_agent_4,1122.0,205.0,5237.0
1469,,,14635.0,4115.0,generation_agent_0,1013.0,41.0,household_agent_4,3861.0,536.0,7976.0
1470,,,14637.0,4115.0,generation_agent_2,1015.0,41.0,household_agent_4,1992.0,328.0,6107.0
1471,,,14808.0,4135.0,household_agent_7,1007.0,41.0,household_agent_4,1176.0,123.0,5311.0
1472,,,14811.0,4135.0,household_agent_12,1012.0,41.0,household_agent_4,963.0,123.0,5098.0
1473,,,14812.0,4135.0,household_agent_10,1010.0,41.0,household_agent_4,638.0,123.0,4773.0
1474,,,14818.0,4135.0,generation_agent_1,1014.0,41.0,household_agent_4,1374.0,41.0,5509.0
1475,,,14995.0,4161.0,household_agent_9,1009.0,41.0,household_agent_4,1207.0,246.0,5368.0
1476,,,14997.0,4161.0,household_agent_6,1006.0,41.0,household_agent_4,952.0,41.0,5113.0
1477,,,15000.0,4161.0,generation_agent_1,1014.0,41.0,household_agent_4,1559.0,123.0,5720.0
1478,,,15174.0,4238.0,household_agent_0,1000.0,41.0,household_agent_4,2188.0,536.0,6426.0
1479,,,15179.0,4238.0,household_agent_6,1006.0,41.0,household_agent_4,1163.0,123.0,5401.0
1480,,,15354.0,4276.0,household_agent_7,1007.0,41.0,household_agent_4,1127.0,246.0,5403.0
1481,,,15357.0,4276.0,household_agent_12,1012.0,41.0,household_agent_4,965.0,451.0,5241.0
1482,,,15358.0,4276.0,household_agent_10,1010.0,41.0,household_agent_4,507.0,164.0,4783.0
1483,,,15542.0,4306.0,household_agent_5,1005.0,41.0,household_agent_4,1056.0,205.0,5362.0
1484,,,15544.0,4306.0,household_agent_1,1001.0,41.0,household_agent_4,2113.0,533.0,6419.0
1485,,,15546.0,4306.0,generation_agent_1,1014.0,41.0,household_agent_4,1545.0,536.0,5851.0
1486,,,15719.0,4377.0,household_agent_3,1003.0,41.0,household_agent_4,536.0,123.0,4913.0
1487,,,15725.0,4377.0,household_agent_6,1006.0,41.0,household_agent_4,1024.0,123.0,5401.0
1488,,,16086.0,4461.0,household_agent_10,1010.0,41.0,household_agent_4,485.0,41.0,4946.0
1489,,,16087.0,4461.0,household_agent_9,1009.0,41.0,household_agent_4,1250.0,82.0,5711.0
1490,,,16093.0,4461.0,generation_agent_2,1015.0,41.0,household_agent_4,1686.0,369.0,6147.0
1491,,,16094.0,4461.0,generation_agent_3,1016.0,41.0,household_agent_4,2041.0,445.0,6502.0
1492,,,16265.0,4552.0,household_agent_3,1003.0,41.0,household_agent_4,361.0,41.0,4913.0
1493,,,16268.0,4552.0,household_agent_10,1010.0,41.0,household_agent_4,394.0,82.0,4946.0
1494,,,16271.0,4552.0,household_agent_6,1006.0,41.0,household_agent_4,863.0,41.0,5415.0
1495,,,16446.0,4627.0,household_agent_7,1007.0,41.0,household_agent_4,994.0,123.0,5621.0
1496,,,16447.0,4627.0,household_agent_3,1003.0,41.0,household_agent_4,828.0,123.0,5455.0
1497,,,16451.0,4627.0,household_agent_9,1009.0,41.0,household_agent_4,1084.0,205.0,5711.0
