,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1014,,,10237.0,3050.0,household_agent_11,1011.0,41.0,household_agent_0,184.0,41.0,3234.0
1015,,,10414.0,3128.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,3189.0
1016,,,10415.0,3128.0,household_agent_1,1001.0,41.0,household_agent_0,2251.0,123.0,5379.0
1017,,,10416.0,3128.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,3204.0
1018,,,10417.0,3128.0,household_agent_6,1006.0,41.0,household_agent_0,78.0,41.0,3206.0
1019,,,10418.0,3128.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,3222.0
1020,,,10419.0,3128.0,household_agent_11,1011.0,41.0,household_agent_0,106.0,41.0,3234.0
1021,,,10421.0,3128.0,household_agent_9,1009.0,41.0,household_agent_0,364.0,164.0,3492.0
1022,,,10596.0,3135.0,household_agent_7,1007.0,41.0,household_agent_0,81.0,41.0,3216.0
1023,,,10598.0,3135.0,household_agent_5,1005.0,41.0,household_agent_0,94.0,41.0,3229.0
1024,,,10599.0,3135.0,household_agent_6,1006.0,41.0,household_agent_0,103.0,41.0,3238.0
1025,,,10600.0,3135.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,3267.0
1026,,,10601.0,3135.0,household_agent_11,1011.0,41.0,household_agent_0,161.0,41.0,3296.0
1027,,,10602.0,3135.0,household_agent_8,1008.0,41.0,household_agent_0,203.0,41.0,3338.0
1028,,,10778.0,3235.0,household_agent_7,1007.0,41.0,household_agent_0,66.0,41.0,3301.0
1029,,,10780.0,3235.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,3313.0
1030,,,10781.0,3235.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,3310.0
1031,,,10782.0,3235.0,household_agent_3,1003.0,41.0,household_agent_0,67.0,41.0,3302.0
1032,,,10783.0,3235.0,household_agent_11,1011.0,41.0,household_agent_0,61.0,41.0,3296.0
1033,,,10784.0,3235.0,household_agent_8,1008.0,41.0,household_agent_0,135.0,41.0,3370.0
1034,,,10960.0,3306.0,household_agent_7,1007.0,41.0,household_agent_0,112.0,41.0,3418.0
1035,,,10961.0,3306.0,household_agent_1,1001.0,41.0,household_agent_0,2096.0,246.0,5402.0
1036,,,10962.0,3306.0,household_agent_5,1005.0,41.0,household_agent_0,49.0,41.0,3355.0
1037,,,10963.0,3306.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,3371.0
1038,,,10964.0,3306.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,3382.0
1039,,,10965.0,3306.0,household_agent_11,1011.0,41.0,household_agent_0,81.0,41.0,3387.0
1040,,,10966.0,3306.0,household_agent_8,1008.0,41.0,household_agent_0,128.0,41.0,3434.0
1041,,,11142.0,3381.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,3510.0
1042,,,11144.0,3381.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,3512.0
1043,,,11145.0,3381.0,household_agent_6,1006.0,41.0,household_agent_0,151.0,41.0,3532.0
1044,,,11146.0,3381.0,household_agent_3,1003.0,41.0,household_agent_0,153.0,41.0,3534.0
1045,,,11147.0,3381.0,household_agent_11,1011.0,41.0,household_agent_0,109.0,41.0,3490.0
1046,,,11148.0,3381.0,household_agent_8,1008.0,41.0,household_agent_0,236.0,41.0,3617.0
1047,,,11149.0,3381.0,household_agent_9,1009.0,41.0,household_agent_0,248.0,41.0,3629.0
1048,,,11324.0,3433.0,household_agent_7,1007.0,41.0,household_agent_0,108.0,41.0,3541.0
1049,,,11326.0,3433.0,household_agent_5,1005.0,41.0,household_agent_0,112.0,41.0,3545.0
1050,,,11327.0,3433.0,household_agent_6,1006.0,41.0,household_agent_0,159.0,41.0,3592.0
1051,,,11328.0,3433.0,household_agent_3,1003.0,41.0,household_agent_0,186.0,41.0,3619.0
1052,,,11329.0,3433.0,household_agent_11,1011.0,41.0,household_agent_0,176.0,41.0,3609.0
1053,,,11330.0,3433.0,household_agent_8,1008.0,41.0,household_agent_0,247.0,41.0,3680.0
1054,,,11331.0,3433.0,household_agent_9,1009.0,41.0,household_agent_0,327.0,41.0,3760.0
1055,,,11332.0,3433.0,household_agent_10,1010.0,41.0,household_agent_0,1072.0,41.0,4505.0
1056,,,11506.0,3490.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,3599.0
1057,,,11508.0,3490.0,household_agent_5,1005.0,41.0,household_agent_0,69.0,41.0,3559.0
1058,,,11509.0,3490.0,household_agent_6,1006.0,41.0,household_agent_0,126.0,41.0,3616.0
1059,,,11510.0,3490.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,3649.0
1060,,,11511.0,3490.0,household_agent_11,1011.0,41.0,household_agent_0,188.0,41.0,3678.0
1061,,,11512.0,3490.0,household_agent_8,1008.0,41.0,household_agent_0,190.0,41.0,3680.0
1062,,,11513.0,3490.0,household_agent_9,1009.0,41.0,household_agent_0,452.0,41.0,3942.0
1063,,,11514.0,3490.0,household_agent_10,1010.0,41.0,household_agent_0,1053.0,123.0,4543.0
1064,,,11688.0,3554.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,3638.0
1065,,,11690.0,3554.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,3604.0
1066,,,11691.0,3554.0,household_agent_6,1006.0,41.0,household_agent_0,90.0,41.0,3644.0
1067,,,11692.0,3554.0,household_agent_3,1003.0,41.0,household_agent_0,170.0,41.0,3724.0
1068,,,11693.0,3554.0,household_agent_11,1011.0,41.0,household_agent_0,192.0,41.0,3746.0
1069,,,11694.0,3554.0,household_agent_8,1008.0,41.0,household_agent_0,198.0,41.0,3752.0
1070,,,11695.0,3554.0,household_agent_9,1009.0,41.0,household_agent_0,848.0,82.0,4402.0
1071,,,11870.0,3643.0,household_agent_7,1007.0,41.0,household_agent_0,50.0,41.0,3693.0
1072,,,11872.0,3643.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,3708.0
1073,,,11873.0,3643.0,household_agent_6,1006.0,41.0,household_agent_0,122.0,41.0,3765.0
1074,,,11874.0,3643.0,household_agent_3,1003.0,41.0,household_agent_0,88.0,41.0,3731.0
1075,,,11875.0,3643.0,household_agent_11,1011.0,41.0,household_agent_0,103.0,41.0,3746.0
1076,,,11876.0,3643.0,household_agent_8,1008.0,41.0,household_agent_0,163.0,41.0,3806.0
1077,,,12052.0,3697.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,3754.0
1078,,,12053.0,3697.0,household_agent_1,1001.0,41.0,household_agent_0,1861.0,536.0,5558.0
1079,,,12054.0,3697.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,41.0,3826.0
1080,,,12055.0,3697.0,household_agent_6,1006.0,41.0,household_agent_0,166.0,41.0,3863.0
1081,,,12056.0,3697.0,household_agent_3,1003.0,41.0,household_agent_0,94.0,41.0,3791.0
1082,,,12057.0,3697.0,household_agent_11,1011.0,41.0,household_agent_0,226.0,41.0,3923.0
1083,,,12058.0,3697.0,household_agent_8,1008.0,41.0,household_agent_0,238.0,41.0,3935.0
1084,,,12059.0,3697.0,household_agent_9,1009.0,41.0,household_agent_0,705.0,82.0,4402.0
1085,,,12060.0,3697.0,household_agent_10,1010.0,41.0,household_agent_0,1621.0,536.0,5318.0
1086,,,12234.0,3758.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,3816.0
1087,,,12236.0,3758.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,3864.0
1088,,,12237.0,3758.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,3863.0
1089,,,12238.0,3758.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,3843.0
1090,,,12239.0,3758.0,household_agent_11,1011.0,41.0,household_agent_0,201.0,41.0,3959.0
1091,,,12240.0,3758.0,household_agent_8,1008.0,41.0,household_agent_0,220.0,41.0,3978.0
1092,,,12243.0,3758.0,generation_agent_0,1013.0,41.0,household_agent_0,1725.0,536.0,5483.0
1093,,,12244.0,3758.0,generation_agent_1,1014.0,41.0,household_agent_0,1811.0,536.0,5569.0
1094,,,12245.0,3758.0,generation_agent_2,1015.0,41.0,household_agent_0,1928.0,536.0,5686.0
1095,,,12246.0,3758.0,generation_agent_3,1016.0,41.0,household_agent_0,1942.0,536.0,5700.0
1096,,,12416.0,3814.0,household_agent_7,1007.0,41.0,household_agent_0,144.0,41.0,3958.0
1097,,,12418.0,3814.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,3864.0
1098,,,12419.0,3814.0,household_agent_6,1006.0,41.0,household_agent_0,116.0,41.0,3930.0
1099,,,12420.0,3814.0,household_agent_3,1003.0,41.0,household_agent_0,87.0,41.0,3901.0
1100,,,12421.0,3814.0,household_agent_11,1011.0,41.0,household_agent_0,145.0,41.0,3959.0
1101,,,12422.0,3814.0,household_agent_8,1008.0,41.0,household_agent_0,374.0,41.0,4188.0
1102,,,12423.0,3814.0,household_agent_9,1009.0,41.0,household_agent_0,669.0,123.0,4483.0
1103,,,12598.0,3865.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,3965.0
1104,,,12600.0,3865.0,household_agent_5,1005.0,41.0,household_agent_0,106.0,41.0,3971.0
1105,,,12601.0,3865.0,household_agent_6,1006.0,41.0,household_agent_0,104.0,41.0,3969.0
1106,,,12602.0,3865.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,3958.0
1107,,,12603.0,3865.0,household_agent_11,1011.0,41.0,household_agent_0,205.0,82.0,4070.0
1108,,,12604.0,3865.0,household_agent_8,1008.0,41.0,household_agent_0,434.0,82.0,4299.0
1109,,,12780.0,3887.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,4024.0
1110,,,12782.0,3887.0,household_agent_5,1005.0,41.0,household_agent_0,181.0,41.0,4068.0
1111,,,12783.0,3887.0,household_agent_6,1006.0,41.0,household_agent_0,127.0,41.0,4014.0
1112,,,12784.0,3887.0,household_agent_3,1003.0,41.0,household_agent_0,141.0,41.0,4028.0
1113,,,12962.0,3970.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,4072.0
1114,,,12964.0,3970.0,household_agent_5,1005.0,41.0,household_agent_0,114.0,82.0,4084.0
1115,,,12965.0,3970.0,household_agent_6,1006.0,41.0,household_agent_0,158.0,82.0,4128.0
1116,,,12966.0,3970.0,household_agent_3,1003.0,41.0,household_agent_0,216.0,41.0,4186.0
1117,,,12967.0,3970.0,household_agent_11,1011.0,41.0,household_agent_0,324.0,123.0,4294.0
1118,,,12968.0,3970.0,household_agent_8,1008.0,41.0,household_agent_0,329.0,41.0,4299.0
1119,,,12969.0,3970.0,household_agent_9,1009.0,41.0,household_agent_0,535.0,410.0,4505.0
1120,,,13144.0,3982.0,household_agent_7,1007.0,41.0,household_agent_0,140.0,41.0,4122.0
1121,,,13148.0,3982.0,household_agent_3,1003.0,41.0,household_agent_0,266.0,82.0,4248.0
1122,,,13150.0,3982.0,household_agent_8,1008.0,41.0,household_agent_0,378.0,246.0,4360.0
1123,,,13326.0,4021.0,household_agent_7,1007.0,41.0,household_agent_0,172.0,41.0,4193.0
1124,,,13328.0,4021.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,4126.0
1125,,,13329.0,4021.0,household_agent_6,1006.0,41.0,household_agent_0,133.0,41.0,4154.0
1126,,,13508.0,4065.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,41.0,4208.0
1127,,,13510.0,4065.0,household_agent_5,1005.0,41.0,household_agent_0,148.0,123.0,4213.0
1128,,,13511.0,4065.0,household_agent_6,1006.0,41.0,household_agent_0,154.0,82.0,4219.0
1129,,,13512.0,4065.0,household_agent_3,1003.0,41.0,household_agent_0,210.0,82.0,4275.0
1130,,,13513.0,4065.0,household_agent_11,1011.0,41.0,household_agent_0,229.0,82.0,4294.0
1131,,,13690.0,4077.0,household_agent_7,1007.0,41.0,household_agent_0,163.0,123.0,4240.0
1132,,,13875.0,4119.0,household_agent_6,1006.0,41.0,household_agent_0,118.0,41.0,4237.0
1133,,,13876.0,4119.0,household_agent_3,1003.0,41.0,household_agent_0,203.0,82.0,4322.0
1134,,,13877.0,4119.0,household_agent_11,1011.0,41.0,household_agent_0,222.0,82.0,4341.0
1135,,,14056.0,4146.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,4244.0
1136,,,14057.0,4146.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,4282.0
1137,,,14236.0,4246.0,household_agent_7,1007.0,41.0,household_agent_0,62.0,41.0,4308.0
1138,,,14238.0,4246.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,4296.0
1139,,,14239.0,4246.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,4321.0
1140,,,14240.0,4246.0,household_agent_3,1003.0,41.0,household_agent_0,76.0,41.0,4322.0
1141,,,14241.0,4246.0,household_agent_11,1011.0,41.0,household_agent_0,141.0,41.0,4387.0
1142,,,14242.0,4246.0,household_agent_8,1008.0,41.0,household_agent_0,114.0,41.0,4360.0
1143,,,14418.0,4316.0,household_agent_7,1007.0,41.0,household_agent_0,63.0,41.0,4379.0
1144,,,14419.0,4316.0,household_agent_1,1001.0,41.0,household_agent_0,1275.0,536.0,5591.0
1145,,,14420.0,4316.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,4400.0
1146,,,14421.0,4316.0,household_agent_6,1006.0,41.0,household_agent_0,75.0,41.0,4391.0
1147,,,14422.0,4316.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,4400.0
1148,,,14423.0,4316.0,household_agent_11,1011.0,41.0,household_agent_0,127.0,41.0,4443.0
1149,,,14424.0,4316.0,household_agent_8,1008.0,41.0,household_agent_0,114.0,41.0,4430.0
1150,,,14426.0,4316.0,household_agent_10,1010.0,41.0,household_agent_0,1036.0,79.0,5352.0
1151,,,14600.0,4375.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,41.0,4484.0
1152,,,14602.0,4375.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,4473.0
1153,,,14603.0,4375.0,household_agent_6,1006.0,41.0,household_agent_0,46.0,41.0,4421.0
1154,,,14604.0,4375.0,household_agent_3,1003.0,41.0,household_agent_0,132.0,41.0,4507.0
1155,,,14605.0,4375.0,household_agent_11,1011.0,41.0,household_agent_0,68.0,41.0,4443.0
1156,,,14606.0,4375.0,household_agent_8,1008.0,41.0,household_agent_0,116.0,41.0,4491.0
1157,,,14609.0,4375.0,generation_agent_0,1013.0,41.0,household_agent_0,1108.0,536.0,5483.0
1158,,,14610.0,4375.0,generation_agent_1,1014.0,41.0,household_agent_0,1194.0,536.0,5569.0
1159,,,14611.0,4375.0,generation_agent_2,1015.0,41.0,household_agent_0,1311.0,536.0,5686.0
1160,,,14612.0,4375.0,generation_agent_3,1016.0,41.0,household_agent_0,1330.0,536.0,5705.0
1161,,,14782.0,4421.0,household_agent_7,1007.0,41.0,household_agent_0,90.0,41.0,4511.0
1162,,,14784.0,4421.0,household_agent_5,1005.0,41.0,household_agent_0,105.0,41.0,4526.0
1163,,,14785.0,4421.0,household_agent_6,1006.0,41.0,household_agent_0,66.0,41.0,4487.0
1164,,,14786.0,4421.0,household_agent_3,1003.0,41.0,household_agent_0,159.0,41.0,4580.0
1165,,,14787.0,4421.0,household_agent_11,1011.0,41.0,household_agent_0,92.0,41.0,4513.0
1166,,,14788.0,4421.0,household_agent_8,1008.0,41.0,household_agent_0,189.0,41.0,4610.0
1167,,,14789.0,4421.0,household_agent_9,1009.0,41.0,household_agent_0,122.0,41.0,4543.0
1168,,,14790.0,4421.0,household_agent_10,1010.0,41.0,household_agent_0,902.0,41.0,5323.0
1169,,,14964.0,4502.0,household_agent_7,1007.0,41.0,household_agent_0,37.0,41.0,4539.0
1170,,,14966.0,4502.0,household_agent_5,1005.0,41.0,household_agent_0,127.0,41.0,4629.0
1171,,,14967.0,4502.0,household_agent_6,1006.0,41.0,household_agent_0,65.0,41.0,4567.0
1172,,,14968.0,4502.0,household_agent_3,1003.0,41.0,household_agent_0,134.0,41.0,4636.0
1173,,,14969.0,4502.0,household_agent_11,1011.0,41.0,household_agent_0,113.0,41.0,4615.0
1174,,,14970.0,4502.0,household_agent_8,1008.0,41.0,household_agent_0,151.0,41.0,4653.0
1175,,,14971.0,4502.0,household_agent_9,1009.0,41.0,household_agent_0,778.0,41.0,5280.0
1176,,,14972.0,4502.0,household_agent_10,1010.0,41.0,household_agent_0,850.0,41.0,5352.0
1177,,,15146.0,4537.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,4621.0
1178,,,15148.0,4537.0,household_agent_5,1005.0,41.0,household_agent_0,92.0,41.0,4629.0
1179,,,15149.0,4537.0,household_agent_6,1006.0,41.0,household_agent_0,105.0,41.0,4642.0
1180,,,15150.0,4537.0,household_agent_3,1003.0,41.0,household_agent_0,99.0,41.0,4636.0
1181,,,15151.0,4537.0,household_agent_11,1011.0,41.0,household_agent_0,104.0,41.0,4641.0
1182,,,15152.0,4537.0,household_agent_8,1008.0,41.0,household_agent_0,122.0,41.0,4659.0
1183,,,15153.0,4537.0,household_agent_9,1009.0,41.0,household_agent_0,811.0,492.0,5348.0
1184,,,15154.0,4537.0,household_agent_10,1010.0,41.0,household_agent_0,824.0,41.0,5361.0
1185,,,15328.0,4567.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,4651.0
1186,,,15330.0,4567.0,household_agent_5,1005.0,41.0,household_agent_0,109.0,41.0,4676.0
1187,,,15331.0,4567.0,household_agent_6,1006.0,41.0,household_agent_0,115.0,41.0,4682.0
1188,,,15332.0,4567.0,household_agent_3,1003.0,41.0,household_agent_0,142.0,41.0,4709.0
1189,,,15333.0,4567.0,household_agent_11,1011.0,41.0,household_agent_0,135.0,41.0,4702.0
1190,,,15334.0,4567.0,household_agent_8,1008.0,41.0,household_agent_0,629.0,41.0,5196.0
1191,,,15336.0,4567.0,household_agent_10,1010.0,41.0,household_agent_0,872.0,536.0,5439.0
1192,,,15510.0,4653.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,4709.0
1193,,,15512.0,4653.0,household_agent_5,1005.0,41.0,household_agent_0,131.0,41.0,4784.0
1194,,,15513.0,4653.0,household_agent_6,1006.0,41.0,household_agent_0,143.0,41.0,4796.0
1195,,,15514.0,4653.0,household_agent_3,1003.0,41.0,household_agent_0,162.0,41.0,4815.0
1196,,,15515.0,4653.0,household_agent_11,1011.0,41.0,household_agent_0,227.0,41.0,4880.0
1197,,,15516.0,4653.0,household_agent_8,1008.0,41.0,household_agent_0,622.0,82.0,5275.0
1198,,,15692.0,4692.0,household_agent_7,1007.0,41.0,household_agent_0,72.0,41.0,4764.0
1199,,,15694.0,4692.0,household_agent_5,1005.0,41.0,household_agent_0,129.0,82.0,4821.0
1200,,,15695.0,4692.0,household_agent_6,1006.0,41.0,household_agent_0,150.0,82.0,4842.0
1201,,,15696.0,4692.0,household_agent_3,1003.0,41.0,household_agent_0,235.0,82.0,4927.0
1202,,,15697.0,4692.0,household_agent_11,1011.0,41.0,household_agent_0,204.0,82.0,4896.0
1203,,,15874.0,4701.0,household_agent_7,1007.0,41.0,household_agent_0,134.0,41.0,4835.0
1204,,,15880.0,4701.0,household_agent_8,1008.0,41.0,household_agent_0,606.0,492.0,5307.0
1205,,,16056.0,4767.0,household_agent_7,1007.0,41.0,household_agent_0,115.0,41.0,4882.0
1206,,,16058.0,4767.0,household_agent_5,1005.0,41.0,household_agent_0,137.0,82.0,4904.0
1207,,,16059.0,4767.0,household_agent_6,1006.0,41.0,household_agent_0,149.0,41.0,4916.0
1208,,,16060.0,4767.0,household_agent_3,1003.0,41.0,household_agent_0,221.0,82.0,4988.0
1209,,,16061.0,4767.0,household_agent_11,1011.0,41.0,household_agent_0,223.0,41.0,4990.0
1210,,,16238.0,4797.0,household_agent_7,1007.0,41.0,household_agent_0,139.0,82.0,4936.0
1211,,,16241.0,4797.0,household_agent_6,1006.0,41.0,household_agent_0,180.0,123.0,4977.0
1212,,,16243.0,4797.0,household_agent_11,1011.0,41.0,household_agent_0,253.0,123.0,5050.0
1213,,,16422.0,4815.0,household_agent_5,1005.0,41.0,household_agent_0,124.0,82.0,4939.0
1214,,,16424.0,4815.0,household_agent_3,1003.0,41.0,household_agent_0,267.0,82.0,5082.0
1215,,,16602.0,4844.0,household_agent_7,1007.0,41.0,household_agent_0,92.0,41.0,4936.0
1216,,,16784.0,4882.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,4973.0
1217,,,16785.0,4882.0,household_agent_1,1001.0,41.0,household_agent_0,747.0,322.0,5629.0
1218,,,16786.0,4882.0,household_agent_5,1005.0,41.0,household_agent_0,110.0,41.0,4992.0
1219,,,16787.0,4882.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,4990.0
1220,,,16788.0,4882.0,household_agent_3,1003.0,41.0,household_agent_0,200.0,82.0,5082.0
1221,,,16789.0,4882.0,household_agent_11,1011.0,41.0,household_agent_0,230.0,41.0,5112.0
1222,,,16966.0,4933.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,41.0,5074.0
1223,,,16968.0,4933.0,household_agent_5,1005.0,41.0,household_agent_0,60.0,41.0,4993.0
1224,,,16969.0,4933.0,household_agent_6,1006.0,41.0,household_agent_0,141.0,41.0,5074.0
1225,,,16971.0,4933.0,household_agent_11,1011.0,41.0,household_agent_0,251.0,41.0,5184.0
1226,,,16975.0,4933.0,generation_agent_0,1013.0,41.0,household_agent_0,584.0,266.0,5517.0
1227,,,16976.0,4933.0,generation_agent_1,1014.0,41.0,household_agent_0,669.0,266.0,5602.0
1228,,,16977.0,4933.0,generation_agent_2,1015.0,41.0,household_agent_0,785.0,266.0,5718.0
1229,,,16978.0,4933.0,generation_agent_3,1016.0,41.0,household_agent_0,812.0,266.0,5745.0
1230,,,17148.0,4987.0,household_agent_7,1007.0,41.0,household_agent_0,87.0,41.0,5074.0
1231,,,17150.0,4987.0,household_agent_5,1005.0,41.0,household_agent_0,67.0,41.0,5054.0
1232,,,17151.0,4987.0,household_agent_6,1006.0,41.0,household_agent_0,128.0,41.0,5115.0
1233,,,17152.0,4987.0,household_agent_3,1003.0,41.0,household_agent_0,185.0,41.0,5172.0
1234,,,17153.0,4987.0,household_agent_11,1011.0,41.0,household_agent_0,234.0,123.0,5221.0
1235,,,17330.0,5028.0,household_agent_7,1007.0,41.0,household_agent_0,80.0,41.0,5108.0
1236,,,17332.0,5028.0,household_agent_5,1005.0,41.0,household_agent_0,65.0,41.0,5093.0
1237,,,17333.0,5028.0,household_agent_6,1006.0,41.0,household_agent_0,108.0,41.0,5136.0
1238,,,17334.0,5028.0,household_agent_3,1003.0,41.0,household_agent_0,182.0,82.0,5210.0
1239,,,17337.0,5028.0,household_agent_9,1009.0,41.0,household_agent_0,352.0,205.0,5380.0
1240,,,17512.0,5037.0,household_agent_7,1007.0,41.0,household_agent_0,122.0,41.0,5159.0
1241,,,17514.0,5037.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,5119.0
1242,,,17515.0,5037.0,household_agent_6,1006.0,41.0,household_agent_0,136.0,41.0,5173.0
1243,,,17694.0,5116.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,5185.0
1244,,,17696.0,5116.0,household_agent_5,1005.0,41.0,household_agent_0,84.0,41.0,5200.0
1245,,,17697.0,5116.0,household_agent_6,1006.0,41.0,household_agent_0,89.0,41.0,5205.0
1246,,,17698.0,5116.0,household_agent_3,1003.0,41.0,household_agent_0,135.0,82.0,5251.0
1247,,,17699.0,5116.0,household_agent_11,1011.0,41.0,household_agent_0,151.0,82.0,5267.0
1248,,,17702.0,5116.0,household_agent_10,1010.0,41.0,household_agent_0,351.0,120.0,5467.0
1249,,,17876.0,5127.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,5229.0
1250,,,17878.0,5127.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,5248.0
1251,,,17879.0,5127.0,household_agent_6,1006.0,41.0,household_agent_0,121.0,41.0,5248.0
1252,,,18058.0,5180.0,household_agent_7,1007.0,41.0,household_agent_0,49.0,41.0,5229.0
1253,,,18060.0,5180.0,household_agent_5,1005.0,41.0,household_agent_0,99.0,41.0,5279.0
