,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1653,,,947.0,3089.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,3142.0
1654,,,963.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,3197.0
1655,,,979.0,3137.0,generation_agent_2,1015.0,191.0,generation_agent_3,105.0,191.0,3242.0
1656,,,995.0,3228.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,3301.0
1657,,,1011.0,3234.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,3333.0
1658,,,1027.0,3314.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,382.0,3400.0
1659,,,1059.0,3341.0,generation_agent_2,1015.0,191.0,generation_agent_3,115.0,191.0,3456.0
1660,,,1075.0,3430.0,generation_agent_2,1015.0,191.0,generation_agent_3,48.0,191.0,3478.0
1661,,,1091.0,3501.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,3561.0
1662,,,1107.0,3540.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,3639.0
1663,,,1123.0,3575.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,3654.0
1664,,,1139.0,3600.0,generation_agent_2,1015.0,191.0,generation_agent_3,91.0,191.0,3691.0
1665,,,1155.0,3629.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,3708.0
1666,,,1171.0,3646.0,generation_agent_2,1015.0,191.0,generation_agent_3,92.0,191.0,3738.0
1667,,,1187.0,3697.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,3762.0
1668,,,1203.0,3753.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,3812.0
1669,,,1219.0,3795.0,generation_agent_2,1015.0,191.0,generation_agent_3,62.0,191.0,3857.0
1670,,,1235.0,3885.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,3937.0
1671,,,1251.0,3985.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,4038.0
1672,,,1267.0,4081.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,4134.0
1673,,,1283.0,4131.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4183.0
1674,,,1299.0,4226.0,generation_agent_2,1015.0,191.0,generation_agent_3,99.0,191.0,4325.0
1675,,,1315.0,4251.0,generation_agent_2,1015.0,191.0,generation_agent_3,112.0,536.0,4363.0
1676,,,1347.0,4256.0,generation_agent_2,1015.0,191.0,generation_agent_3,155.0,37.0,4411.0
1677,,,1363.0,4331.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,4378.0
1678,,,1379.0,4392.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,4447.0
1679,,,1395.0,4400.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,4485.0
1680,,,1411.0,4489.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,4536.0
1681,,,1427.0,4548.0,generation_agent_2,1015.0,191.0,generation_agent_3,56.0,191.0,4604.0
1682,,,1443.0,4603.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4673.0
1683,,,1459.0,4694.0,generation_agent_2,1015.0,191.0,generation_agent_3,61.0,191.0,4755.0
1684,,,1475.0,4711.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,4794.0
1685,,,1491.0,4784.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,4830.0
1686,,,1507.0,4880.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4932.0
1687,,,1523.0,4970.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,5023.0
1688,,,1539.0,5064.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,5117.0
1689,,,1555.0,5108.0,generation_agent_2,1015.0,191.0,generation_agent_3,46.0,191.0,5154.0
