,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1421,,,3933.0,4467.0,household_agent_6,1006.0,191.0,household_agent_2,162.0,191.0,4629.0
1422,,,3973.0,4536.0,household_agent_4,1004.0,191.0,household_agent_2,71.0,191.0,4607.0
1423,,,3974.0,4536.0,household_agent_11,1011.0,191.0,household_agent_2,82.0,191.0,4618.0
1424,,,3975.0,4536.0,household_agent_6,1006.0,191.0,household_agent_2,93.0,191.0,4629.0
1425,,,4015.0,4562.0,household_agent_4,1004.0,191.0,household_agent_2,79.0,191.0,4641.0
1426,,,4016.0,4562.0,household_agent_11,1011.0,191.0,household_agent_2,101.0,191.0,4663.0
1427,,,4017.0,4562.0,household_agent_6,1006.0,191.0,household_agent_2,113.0,191.0,4675.0
1428,,,4057.0,4601.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,4652.0
1429,,,4058.0,4601.0,household_agent_11,1011.0,191.0,household_agent_2,62.0,191.0,4663.0
1430,,,4059.0,4601.0,household_agent_6,1006.0,191.0,household_agent_2,74.0,191.0,4675.0
1431,,,4099.0,4608.0,household_agent_4,1004.0,191.0,household_agent_2,82.0,191.0,4690.0
1432,,,4100.0,4608.0,household_agent_11,1011.0,191.0,household_agent_2,93.0,191.0,4701.0
1433,,,4101.0,4608.0,household_agent_6,1006.0,191.0,household_agent_2,116.0,191.0,4724.0
1434,,,4141.0,4688.0,household_agent_4,1004.0,191.0,household_agent_2,48.0,191.0,4736.0
1435,,,4142.0,4688.0,household_agent_11,1011.0,191.0,household_agent_2,60.0,191.0,4748.0
1436,,,4143.0,4688.0,household_agent_6,1006.0,191.0,household_agent_2,71.0,191.0,4759.0
1437,,,4183.0,4731.0,household_agent_4,1004.0,191.0,household_agent_2,44.0,191.0,4775.0
1438,,,4184.0,4731.0,household_agent_11,1011.0,191.0,household_agent_2,54.0,191.0,4785.0
1439,,,4185.0,4731.0,household_agent_6,1006.0,191.0,household_agent_2,67.0,191.0,4798.0
1440,,,4225.0,4801.0,household_agent_4,1004.0,191.0,household_agent_2,49.0,191.0,4850.0
1441,,,4226.0,4801.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,4857.0
1442,,,4227.0,4801.0,household_agent_6,1006.0,191.0,household_agent_2,66.0,191.0,4867.0
1443,,,4267.0,4890.0,household_agent_4,1004.0,191.0,household_agent_2,69.0,191.0,4959.0
1444,,,4268.0,4890.0,household_agent_11,1011.0,191.0,household_agent_2,79.0,191.0,4969.0
1445,,,4269.0,4890.0,household_agent_6,1006.0,191.0,household_agent_2,117.0,191.0,5007.0
1446,,,4309.0,4912.0,household_agent_4,1004.0,191.0,household_agent_2,73.0,191.0,4985.0
1447,,,4310.0,4912.0,household_agent_11,1011.0,191.0,household_agent_2,90.0,191.0,5002.0
1448,,,4311.0,4912.0,household_agent_6,1006.0,191.0,household_agent_2,135.0,191.0,5047.0
1449,,,4351.0,4981.0,household_agent_4,1004.0,191.0,household_agent_2,44.0,191.0,5025.0
1450,,,4352.0,4981.0,household_agent_11,1011.0,191.0,household_agent_2,55.0,191.0,5036.0
1451,,,4353.0,4981.0,household_agent_6,1006.0,191.0,household_agent_2,66.0,191.0,5047.0
1452,,,4393.0,5048.0,household_agent_4,1004.0,191.0,household_agent_2,40.0,191.0,5088.0
1453,,,4394.0,5048.0,household_agent_11,1011.0,191.0,household_agent_2,51.0,191.0,5099.0
1454,,,4395.0,5048.0,household_agent_6,1006.0,191.0,household_agent_2,62.0,191.0,5110.0
1455,,,4435.0,5143.0,household_agent_4,1004.0,191.0,household_agent_2,45.0,191.0,5188.0
1456,,,4436.0,5143.0,household_agent_11,1011.0,191.0,household_agent_2,56.0,191.0,5199.0
1457,,,4437.0,5143.0,household_agent_6,1006.0,191.0,household_agent_2,68.0,191.0,5211.0
1458,,,42.0,58.0,household_agent_2,1002.0,191.0,household_agent_11,48.0,191.0,106.0
1459,,,43.0,58.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,117.0
1460,,,44.0,58.0,generation_agent_0,1013.0,191.0,household_agent_11,100.0,191.0,158.0
1461,,,84.0,92.0,household_agent_2,1002.0,191.0,household_agent_11,50.0,191.0,142.0
1462,,,85.0,92.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,147.0
1463,,,86.0,92.0,generation_agent_0,1013.0,191.0,household_agent_11,136.0,191.0,228.0
1464,,,126.0,176.0,household_agent_2,1002.0,191.0,household_agent_11,36.0,191.0,212.0
1465,,,127.0,176.0,household_agent_7,1007.0,191.0,household_agent_11,48.0,191.0,224.0
1466,,,127.0,176.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,191.0,589.0
1467,,,128.0,176.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,234.0
1468,,,128.0,176.0,generation_agent_0,1013.0,191.0,household_agent_11,72.0,191.0,595.0
1469,,,168.0,272.0,household_agent_2,1002.0,191.0,household_agent_11,62.0,191.0,334.0
1470,,,169.0,272.0,household_agent_7,1007.0,191.0,household_agent_11,73.0,191.0,345.0
1471,,,170.0,272.0,generation_agent_0,1013.0,191.0,household_agent_11,84.0,191.0,356.0
1472,,,210.0,286.0,household_agent_2,1002.0,191.0,household_agent_11,81.0,191.0,367.0
1473,,,211.0,286.0,household_agent_7,1007.0,191.0,household_agent_11,92.0,191.0,378.0
1474,,,212.0,286.0,generation_agent_0,1013.0,191.0,household_agent_11,79.0,191.0,587.0
1475,,,212.0,286.0,generation_agent_0,1013.0,191.0,household_agent_11,108.0,191.0,394.0
1476,,,252.0,376.0,household_agent_2,1002.0,191.0,household_agent_11,52.0,191.0,428.0
1477,,,253.0,376.0,household_agent_7,1007.0,191.0,household_agent_11,64.0,191.0,440.0
1478,,,254.0,376.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,445.0
1479,,,294.0,391.0,household_agent_2,1002.0,191.0,household_agent_11,75.0,191.0,466.0
1480,,,295.0,391.0,household_agent_7,1007.0,191.0,household_agent_11,79.0,191.0,470.0
1481,,,296.0,391.0,generation_agent_0,1013.0,191.0,household_agent_11,135.0,191.0,526.0
1482,,,336.0,469.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,515.0
1483,,,336.0,469.0,household_agent_2,1002.0,191.0,household_agent_11,82.0,191.0,1102.0
1484,,,337.0,469.0,household_agent_7,1007.0,191.0,household_agent_11,51.0,191.0,520.0
1485,,,338.0,469.0,generation_agent_0,1013.0,191.0,household_agent_11,57.0,191.0,526.0
1486,,,378.0,525.0,household_agent_2,1002.0,191.0,household_agent_11,53.0,191.0,578.0
1487,,,379.0,525.0,household_agent_7,1007.0,191.0,household_agent_11,64.0,191.0,589.0
1488,,,380.0,525.0,generation_agent_0,1013.0,191.0,household_agent_11,86.0,191.0,611.0
1489,,,420.0,535.0,household_agent_2,1002.0,191.0,household_agent_11,65.0,191.0,600.0
1490,,,420.0,535.0,household_agent_2,1002.0,191.0,household_agent_11,89.0,191.0,941.0
1491,,,421.0,535.0,household_agent_7,1007.0,191.0,household_agent_11,69.0,191.0,921.0
1492,,,421.0,535.0,household_agent_7,1007.0,191.0,household_agent_11,88.0,191.0,623.0
1493,,,422.0,535.0,generation_agent_0,1013.0,191.0,household_agent_11,126.0,191.0,661.0
1494,,,462.0,596.0,household_agent_2,1002.0,191.0,household_agent_11,43.0,191.0,639.0
1495,,,463.0,596.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,650.0
1496,,,464.0,596.0,generation_agent_0,1013.0,191.0,household_agent_11,70.0,191.0,666.0
1497,,,504.0,656.0,household_agent_2,1002.0,191.0,household_agent_11,55.0,191.0,711.0
1498,,,505.0,656.0,household_agent_7,1007.0,191.0,household_agent_11,66.0,536.0,722.0
1499,,,506.0,656.0,generation_agent_0,1013.0,191.0,household_agent_11,116.0,191.0,772.0
1500,,,546.0,659.0,household_agent_2,1002.0,191.0,household_agent_11,85.0,536.0,744.0
1501,,,548.0,659.0,generation_agent_0,1013.0,191.0,household_agent_11,152.0,536.0,811.0
1502,,,589.0,662.0,household_agent_7,1007.0,191.0,household_agent_11,94.0,228.0,756.0
1503,,,630.0,663.0,household_agent_2,1002.0,191.0,household_agent_11,116.0,37.0,779.0
1504,,,632.0,663.0,generation_agent_0,1013.0,191.0,household_agent_11,176.0,37.0,839.0
1505,,,672.0,756.0,household_agent_2,1002.0,191.0,household_agent_11,44.0,191.0,800.0
1506,,,673.0,756.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,805.0
1507,,,674.0,756.0,generation_agent_0,1013.0,191.0,household_agent_11,55.0,191.0,811.0
1508,,,674.0,756.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,1791.0
1509,,,714.0,849.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,895.0
1510,,,715.0,849.0,household_agent_7,1007.0,191.0,household_agent_11,57.0,191.0,906.0
1511,,,716.0,849.0,generation_agent_0,1013.0,191.0,household_agent_11,138.0,191.0,987.0
1512,,,756.0,878.0,household_agent_2,1002.0,191.0,household_agent_11,73.0,191.0,951.0
1513,,,757.0,878.0,household_agent_7,1007.0,191.0,household_agent_11,84.0,191.0,962.0
1514,,,758.0,878.0,generation_agent_0,1013.0,191.0,household_agent_11,114.0,191.0,992.0
1515,,,798.0,908.0,household_agent_2,1002.0,191.0,household_agent_11,68.0,191.0,976.0
1516,,,799.0,908.0,household_agent_7,1007.0,191.0,household_agent_11,79.0,191.0,987.0
1517,,,800.0,908.0,generation_agent_0,1013.0,191.0,household_agent_11,130.0,191.0,1038.0
1518,,,840.0,984.0,household_agent_2,1002.0,191.0,household_agent_11,43.0,191.0,1027.0
1519,,,841.0,984.0,household_agent_7,1007.0,191.0,household_agent_11,49.0,191.0,1033.0
1520,,,842.0,984.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,1038.0
1521,,,882.0,1082.0,household_agent_2,1002.0,191.0,household_agent_11,69.0,191.0,1151.0
1522,,,882.0,1082.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,2153.0
1523,,,883.0,1082.0,household_agent_7,1007.0,191.0,household_agent_11,43.0,191.0,1125.0
1524,,,884.0,1082.0,generation_agent_0,1013.0,191.0,household_agent_11,102.0,191.0,1184.0
1525,,,924.0,1110.0,household_agent_2,1002.0,191.0,household_agent_11,69.0,191.0,1179.0
1526,,,925.0,1110.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,1162.0
1527,,,926.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_11,119.0,191.0,1229.0
1528,,,966.0,1197.0,household_agent_2,1002.0,191.0,household_agent_11,53.0,191.0,2125.0
1529,,,967.0,1197.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,2119.0
1530,,,1008.0,1197.0,household_agent_2,1002.0,191.0,household_agent_11,45.0,191.0,1242.0
1531,,,1009.0,1197.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,1252.0
1532,,,1010.0,1197.0,generation_agent_0,1013.0,191.0,household_agent_11,115.0,382.0,1312.0
1533,,,1050.0,1229.0,household_agent_2,1002.0,191.0,household_agent_11,53.0,191.0,1282.0
1534,,,1051.0,1229.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,1287.0
1535,,,1092.0,1295.0,household_agent_2,1002.0,191.0,household_agent_11,36.0,191.0,1331.0
1536,,,1093.0,1295.0,household_agent_7,1007.0,191.0,household_agent_11,47.0,191.0,1342.0
1537,,,1094.0,1295.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,1353.0
1538,,,1134.0,1373.0,household_agent_2,1002.0,191.0,household_agent_11,49.0,191.0,1422.0
1539,,,1135.0,1373.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,1427.0
1540,,,1136.0,1373.0,generation_agent_0,1013.0,191.0,household_agent_11,65.0,191.0,1438.0
1541,,,1176.0,1428.0,household_agent_2,1002.0,191.0,household_agent_11,49.0,191.0,1477.0
1542,,,1177.0,1428.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,1482.0
1543,,,1178.0,1428.0,generation_agent_0,1013.0,191.0,household_agent_11,100.0,191.0,1528.0
1544,,,1220.0,1432.0,generation_agent_0,1013.0,191.0,household_agent_11,110.0,191.0,2930.0
1545,,,1260.0,1432.0,household_agent_2,1002.0,191.0,household_agent_11,74.0,191.0,1506.0
1546,,,1261.0,1432.0,household_agent_7,1007.0,191.0,household_agent_11,85.0,191.0,1517.0
1547,,,1262.0,1432.0,generation_agent_0,1013.0,191.0,household_agent_11,143.0,191.0,1575.0
1548,,,1302.0,1531.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,191.0,1603.0
1549,,,1303.0,1531.0,household_agent_7,1007.0,191.0,household_agent_11,61.0,191.0,1592.0
1550,,,1304.0,1531.0,generation_agent_0,1013.0,191.0,household_agent_11,61.0,191.0,2885.0
1551,,,1304.0,1531.0,generation_agent_0,1013.0,191.0,household_agent_11,158.0,191.0,1689.0
1552,,,1344.0,1555.0,household_agent_2,1002.0,191.0,household_agent_11,72.0,382.0,1627.0
1553,,,1345.0,1555.0,household_agent_7,1007.0,191.0,household_agent_11,84.0,382.0,1639.0
1554,,,1346.0,1555.0,generation_agent_0,1013.0,191.0,household_agent_11,134.0,382.0,1689.0
1555,,,1428.0,1574.0,household_agent_2,1002.0,191.0,household_agent_11,86.0,191.0,1660.0
1556,,,1428.0,1574.0,household_agent_2,1002.0,191.0,household_agent_11,89.0,191.0,3153.0
1557,,,1429.0,1574.0,household_agent_7,1007.0,191.0,household_agent_11,97.0,191.0,1671.0
1558,,,1430.0,1574.0,generation_agent_0,1013.0,191.0,household_agent_11,187.0,191.0,1761.0
1559,,,1470.0,1652.0,household_agent_2,1002.0,191.0,household_agent_11,53.0,191.0,1705.0
1560,,,1471.0,1652.0,household_agent_7,1007.0,191.0,household_agent_11,68.0,191.0,1720.0
1561,,,1472.0,1652.0,generation_agent_0,1013.0,191.0,household_agent_11,117.0,191.0,1769.0
1562,,,1512.0,1664.0,household_agent_2,1002.0,191.0,household_agent_11,76.0,191.0,1740.0
1563,,,1512.0,1664.0,household_agent_2,1002.0,191.0,household_agent_11,79.0,382.0,3289.0
1564,,,1513.0,1664.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,382.0,3277.0
1565,,,1513.0,1664.0,household_agent_7,1007.0,191.0,household_agent_11,86.0,191.0,1750.0
1566,,,1514.0,1664.0,generation_agent_0,1013.0,191.0,household_agent_11,163.0,191.0,1827.0
1567,,,1554.0,1755.0,household_agent_2,1002.0,191.0,household_agent_11,61.0,191.0,1816.0
1568,,,1555.0,1755.0,household_agent_7,1007.0,191.0,household_agent_11,72.0,191.0,1827.0
1569,,,1556.0,1755.0,generation_agent_0,1013.0,191.0,household_agent_11,121.0,191.0,1876.0
1570,,,1596.0,1775.0,household_agent_2,1002.0,191.0,household_agent_11,78.0,191.0,1853.0
1571,,,1597.0,1775.0,household_agent_7,1007.0,191.0,household_agent_11,89.0,191.0,1864.0
1572,,,1598.0,1775.0,generation_agent_0,1013.0,191.0,household_agent_11,147.0,191.0,1922.0
1573,,,1638.0,1848.0,household_agent_2,1002.0,191.0,household_agent_11,43.0,191.0,1891.0
1574,,,1639.0,1848.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,1902.0
1575,,,1640.0,1848.0,generation_agent_0,1013.0,191.0,household_agent_11,74.0,191.0,1922.0
1576,,,1680.0,1901.0,household_agent_2,1002.0,191.0,household_agent_11,50.0,191.0,1951.0
1577,,,1681.0,1901.0,household_agent_7,1007.0,191.0,household_agent_11,55.0,191.0,1956.0
1578,,,1682.0,1901.0,generation_agent_0,1013.0,191.0,household_agent_11,85.0,191.0,1986.0
1579,,,1722.0,1968.0,household_agent_2,1002.0,191.0,household_agent_11,48.0,191.0,2016.0
1580,,,1723.0,1968.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,2020.0
1581,,,1724.0,1968.0,generation_agent_0,1013.0,191.0,household_agent_11,58.0,191.0,2026.0
1582,,,1764.0,2035.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,2081.0
1583,,,1765.0,2035.0,household_agent_7,1007.0,191.0,household_agent_11,51.0,191.0,2086.0
1584,,,1765.0,2035.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,3846.0
1585,,,1766.0,2035.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,2104.0
1586,,,1766.0,2035.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,3857.0
1587,,,1806.0,2103.0,household_agent_2,1002.0,191.0,household_agent_11,50.0,191.0,2153.0
1588,,,1807.0,2103.0,household_agent_7,1007.0,191.0,household_agent_11,61.0,191.0,2164.0
1589,,,1808.0,2103.0,generation_agent_0,1013.0,191.0,household_agent_11,79.0,191.0,2182.0
1590,,,1848.0,2144.0,household_agent_2,1002.0,191.0,household_agent_11,47.0,191.0,2191.0
1591,,,1849.0,2144.0,household_agent_7,1007.0,191.0,household_agent_11,98.0,382.0,2242.0
1592,,,1850.0,2144.0,generation_agent_0,1013.0,191.0,household_agent_11,142.0,191.0,2286.0
1593,,,1890.0,2150.0,household_agent_2,1002.0,191.0,household_agent_11,70.0,191.0,2220.0
1594,,,1892.0,2150.0,generation_agent_0,1013.0,191.0,household_agent_11,149.0,191.0,2299.0
1595,,,1932.0,2176.0,household_agent_2,1002.0,191.0,household_agent_11,55.0,191.0,2231.0
1596,,,1933.0,2176.0,household_agent_7,1007.0,191.0,household_agent_11,90.0,191.0,2266.0
1597,,,1934.0,2176.0,generation_agent_0,1013.0,191.0,household_agent_11,123.0,191.0,2299.0
1598,,,1974.0,2209.0,household_agent_2,1002.0,191.0,household_agent_11,77.0,191.0,2286.0
1599,,,1974.0,2209.0,household_agent_2,1002.0,191.0,household_agent_11,75.0,191.0,4379.0
1600,,,1975.0,2209.0,household_agent_7,1007.0,191.0,household_agent_11,77.0,191.0,2286.0
1601,,,1976.0,2209.0,generation_agent_0,1013.0,191.0,household_agent_11,147.0,382.0,2356.0
1602,,,2016.0,2238.0,household_agent_2,1002.0,191.0,household_agent_11,83.0,191.0,2321.0
1603,,,2017.0,2238.0,household_agent_7,1007.0,191.0,household_agent_11,94.0,191.0,2332.0
1604,,,2058.0,2279.0,household_agent_2,1002.0,191.0,household_agent_11,48.0,191.0,2327.0
1605,,,2059.0,2279.0,household_agent_7,1007.0,191.0,household_agent_11,95.0,191.0,4262.0
1606,,,2059.0,2279.0,household_agent_7,1007.0,191.0,household_agent_11,59.0,191.0,2338.0
1607,,,2060.0,2279.0,generation_agent_0,1013.0,191.0,household_agent_11,109.0,191.0,2388.0
1608,,,2100.0,2313.0,household_agent_2,1002.0,191.0,household_agent_11,59.0,191.0,2372.0
1609,,,2101.0,2313.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,2383.0
1610,,,2102.0,2313.0,generation_agent_0,1013.0,191.0,household_agent_11,141.0,191.0,2454.0
1611,,,2142.0,2336.0,household_agent_2,1002.0,191.0,household_agent_11,74.0,191.0,2410.0
1612,,,2143.0,2336.0,household_agent_7,1007.0,191.0,household_agent_11,85.0,191.0,2421.0
1613,,,2144.0,2336.0,generation_agent_0,1013.0,191.0,household_agent_11,157.0,191.0,2493.0
1614,,,2184.0,2391.0,household_agent_2,1002.0,191.0,household_agent_11,41.0,191.0,2432.0
1615,,,2185.0,2391.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,2443.0
1616,,,2186.0,2391.0,generation_agent_0,1013.0,191.0,household_agent_11,135.0,382.0,2526.0
1617,,,2226.0,2423.0,household_agent_2,1002.0,191.0,household_agent_11,48.0,191.0,2471.0
1618,,,2227.0,2423.0,household_agent_7,1007.0,191.0,household_agent_11,60.0,191.0,2483.0
1619,,,2268.0,2426.0,household_agent_2,1002.0,191.0,household_agent_11,78.0,191.0,2504.0
1620,,,2269.0,2426.0,household_agent_7,1007.0,191.0,household_agent_11,89.0,191.0,2515.0
1621,,,2270.0,2426.0,generation_agent_0,1013.0,191.0,household_agent_11,163.0,191.0,2589.0
1622,,,2310.0,2524.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,2570.0
1623,,,2311.0,2524.0,household_agent_7,1007.0,191.0,household_agent_11,51.0,191.0,2575.0
1624,,,2311.0,2524.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,4885.0
1625,,,2312.0,2524.0,generation_agent_0,1013.0,191.0,household_agent_11,67.0,191.0,2591.0
1626,,,2312.0,2524.0,generation_agent_0,1013.0,191.0,household_agent_11,75.0,191.0,4890.0
1627,,,2352.0,2575.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,2621.0
1628,,,2353.0,2575.0,household_agent_7,1007.0,191.0,household_agent_11,51.0,191.0,2626.0
1629,,,2354.0,2575.0,generation_agent_0,1013.0,191.0,household_agent_11,157.0,191.0,2732.0
1630,,,2394.0,2627.0,household_agent_2,1002.0,191.0,household_agent_11,59.0,191.0,2686.0
1631,,,2395.0,2627.0,household_agent_7,1007.0,191.0,household_agent_11,70.0,191.0,2697.0
1632,,,2396.0,2627.0,generation_agent_0,1013.0,191.0,household_agent_11,60.0,191.0,5023.0
1633,,,2396.0,2627.0,generation_agent_0,1013.0,191.0,household_agent_11,182.0,382.0,2809.0
1634,,,2436.0,2639.0,household_agent_2,1002.0,191.0,household_agent_11,69.0,191.0,2708.0
1635,,,2437.0,2639.0,household_agent_7,1007.0,191.0,household_agent_11,91.0,191.0,2730.0
1636,,,2478.0,2708.0,household_agent_2,1002.0,191.0,household_agent_11,69.0,382.0,2777.0
1637,,,2479.0,2708.0,household_agent_7,1007.0,191.0,household_agent_11,79.0,382.0,2787.0
1638,,,2480.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_11,146.0,536.0,2854.0
1639,,,2562.0,2732.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,2798.0
1640,,,2563.0,2732.0,household_agent_7,1007.0,191.0,household_agent_11,67.0,191.0,2799.0
1641,,,2564.0,2732.0,generation_agent_0,1013.0,191.0,household_agent_11,161.0,228.0,2893.0
1642,,,2604.0,2757.0,household_agent_2,1002.0,191.0,household_agent_11,86.0,191.0,2843.0
1643,,,2605.0,2757.0,household_agent_7,1007.0,191.0,household_agent_11,73.0,191.0,2830.0
1644,,,2646.0,2829.0,household_agent_2,1002.0,191.0,household_agent_11,47.0,191.0,2876.0
1645,,,2647.0,2829.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,2881.0
1646,,,2648.0,2829.0,generation_agent_0,1013.0,191.0,household_agent_11,69.0,191.0,2898.0
1647,,,2688.0,2898.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,2944.0
1648,,,2689.0,2898.0,household_agent_7,1007.0,191.0,household_agent_11,58.0,191.0,2956.0
1649,,,2690.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_11,105.0,191.0,3003.0
1650,,,2730.0,2935.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,2981.0
1651,,,2731.0,2935.0,household_agent_7,1007.0,191.0,household_agent_11,57.0,191.0,2992.0
1652,,,2732.0,2935.0,generation_agent_0,1013.0,191.0,household_agent_11,103.0,191.0,3038.0
1653,,,2772.0,3008.0,household_agent_2,1002.0,191.0,household_agent_11,46.0,191.0,3054.0
1654,,,2773.0,3008.0,household_agent_7,1007.0,191.0,household_agent_11,52.0,191.0,3060.0
1655,,,2774.0,3008.0,generation_agent_0,1013.0,191.0,household_agent_11,108.0,191.0,3116.0
