,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
919,,,3618.0,5536.0,household_agent_1,1001.0,191.0,household_agent_3,90.0,191.0,5626.0
920,,,3619.0,5536.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,5601.0
921,,,3620.0,5536.0,household_agent_4,1004.0,191.0,household_agent_3,483.0,191.0,6019.0
922,,,3621.0,5536.0,household_agent_5,1005.0,191.0,household_agent_3,131.0,191.0,5667.0
923,,,3622.0,5536.0,household_agent_6,1006.0,191.0,household_agent_3,91.0,191.0,5627.0
924,,,3623.0,5536.0,household_agent_7,1007.0,191.0,household_agent_3,165.0,191.0,5701.0
925,,,3624.0,5536.0,household_agent_8,1008.0,191.0,household_agent_3,183.0,191.0,5719.0
926,,,3625.0,5536.0,household_agent_9,1009.0,191.0,household_agent_3,204.0,191.0,5740.0
927,,,3626.0,5536.0,household_agent_10,1010.0,191.0,household_agent_3,205.0,191.0,5741.0
928,,,3627.0,5536.0,household_agent_11,1011.0,191.0,household_agent_3,238.0,191.0,5774.0
929,,,3628.0,5536.0,household_agent_12,1012.0,191.0,household_agent_3,251.0,191.0,5787.0
930,,,3629.0,5536.0,generation_agent_0,1013.0,191.0,household_agent_3,533.0,191.0,6069.0
931,,,3630.0,5536.0,generation_agent_1,1014.0,191.0,household_agent_3,530.0,191.0,6066.0
932,,,3631.0,5536.0,generation_agent_2,1015.0,191.0,household_agent_3,519.0,191.0,6055.0
933,,,3889.0,6199.0,household_agent_0,1000.0,191.0,household_agent_3,53.0,191.0,6252.0
934,,,3890.0,6199.0,household_agent_1,1001.0,191.0,household_agent_3,126.0,191.0,6325.0
935,,,3891.0,6199.0,household_agent_2,1002.0,191.0,household_agent_3,139.0,191.0,6338.0
936,,,3892.0,6199.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,6275.0
937,,,3893.0,6199.0,household_agent_5,1005.0,191.0,household_agent_3,88.0,191.0,6287.0
938,,,3894.0,6199.0,household_agent_6,1006.0,191.0,household_agent_3,155.0,191.0,6354.0
939,,,3895.0,6199.0,household_agent_7,1007.0,191.0,household_agent_3,145.0,191.0,6344.0
940,,,3896.0,6199.0,household_agent_8,1008.0,191.0,household_agent_3,187.0,191.0,6386.0
941,,,3897.0,6199.0,household_agent_9,1009.0,191.0,household_agent_3,210.0,191.0,6409.0
942,,,3898.0,6199.0,household_agent_10,1010.0,191.0,household_agent_3,189.0,191.0,6388.0
943,,,3899.0,6199.0,household_agent_11,1011.0,191.0,household_agent_3,281.0,191.0,6480.0
944,,,3900.0,6199.0,household_agent_12,1012.0,191.0,household_agent_3,270.0,191.0,6469.0
945,,,3901.0,6199.0,generation_agent_0,1013.0,191.0,household_agent_3,341.0,191.0,6540.0
946,,,3902.0,6199.0,generation_agent_1,1014.0,191.0,household_agent_3,296.0,191.0,6495.0
947,,,3903.0,6199.0,generation_agent_2,1015.0,191.0,household_agent_3,316.0,191.0,6515.0
948,,,3904.0,6199.0,generation_agent_3,1016.0,191.0,household_agent_3,321.0,191.0,6520.0
949,,,97.0,656.0,household_agent_0,1000.0,191.0,household_agent_4,119.0,191.0,775.0
950,,,98.0,656.0,household_agent_1,1001.0,191.0,household_agent_4,117.0,191.0,773.0
951,,,99.0,656.0,household_agent_2,1002.0,191.0,household_agent_4,144.0,191.0,800.0
952,,,100.0,656.0,household_agent_3,1003.0,191.0,household_agent_4,151.0,191.0,807.0
953,,,101.0,656.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,778.0
954,,,102.0,656.0,household_agent_6,1006.0,191.0,household_agent_4,172.0,191.0,828.0
955,,,103.0,656.0,household_agent_7,1007.0,191.0,household_agent_4,190.0,191.0,846.0
956,,,104.0,656.0,household_agent_8,1008.0,191.0,household_agent_4,205.0,191.0,861.0
957,,,105.0,656.0,household_agent_9,1009.0,191.0,household_agent_4,197.0,191.0,853.0
958,,,106.0,656.0,household_agent_10,1010.0,191.0,household_agent_4,188.0,191.0,844.0
959,,,107.0,656.0,household_agent_11,1011.0,191.0,household_agent_4,260.0,191.0,916.0
960,,,108.0,656.0,household_agent_12,1012.0,191.0,household_agent_4,287.0,191.0,943.0
961,,,109.0,656.0,generation_agent_0,1013.0,191.0,household_agent_4,341.0,191.0,997.0
962,,,110.0,656.0,generation_agent_1,1014.0,191.0,household_agent_4,309.0,191.0,965.0
963,,,111.0,656.0,generation_agent_2,1015.0,191.0,household_agent_4,323.0,191.0,979.0
964,,,112.0,656.0,generation_agent_3,1016.0,191.0,household_agent_4,347.0,191.0,1003.0
965,,,369.0,1011.0,household_agent_0,1000.0,191.0,household_agent_4,68.0,191.0,1079.0
966,,,370.0,1011.0,household_agent_1,1001.0,191.0,household_agent_4,131.0,191.0,1142.0
967,,,371.0,1011.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,1110.0
968,,,372.0,1011.0,household_agent_3,1003.0,191.0,household_agent_4,144.0,191.0,1155.0
969,,,373.0,1011.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,1114.0
970,,,374.0,1011.0,household_agent_6,1006.0,191.0,household_agent_4,113.0,191.0,1124.0
971,,,375.0,1011.0,household_agent_7,1007.0,191.0,household_agent_4,135.0,191.0,1146.0
972,,,376.0,1011.0,household_agent_8,1008.0,191.0,household_agent_4,212.0,191.0,1223.0
973,,,377.0,1011.0,household_agent_9,1009.0,191.0,household_agent_4,233.0,191.0,1244.0
974,,,378.0,1011.0,household_agent_10,1010.0,191.0,household_agent_4,275.0,191.0,1286.0
975,,,379.0,1011.0,household_agent_11,1011.0,191.0,household_agent_4,260.0,191.0,1271.0
976,,,380.0,1011.0,household_agent_12,1012.0,191.0,household_agent_4,253.0,191.0,1264.0
977,,,381.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_4,579.0,191.0,1590.0
978,,,382.0,1011.0,generation_agent_1,1014.0,191.0,household_agent_4,270.0,191.0,1281.0
979,,,383.0,1011.0,generation_agent_2,1015.0,191.0,household_agent_4,551.0,191.0,1562.0
980,,,384.0,1011.0,generation_agent_3,1016.0,191.0,household_agent_4,591.0,191.0,1602.0
981,,,641.0,1257.0,household_agent_0,1000.0,191.0,household_agent_4,99.0,191.0,1356.0
982,,,642.0,1257.0,household_agent_1,1001.0,191.0,household_agent_4,244.0,191.0,1501.0
983,,,643.0,1257.0,household_agent_2,1002.0,191.0,household_agent_4,186.0,191.0,1443.0
984,,,644.0,1257.0,household_agent_3,1003.0,191.0,household_agent_4,216.0,191.0,1473.0
985,,,645.0,1257.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,1368.0
986,,,646.0,1257.0,household_agent_6,1006.0,191.0,household_agent_4,116.0,191.0,1373.0
987,,,647.0,1257.0,household_agent_7,1007.0,191.0,household_agent_4,145.0,191.0,1402.0
988,,,648.0,1257.0,household_agent_8,1008.0,191.0,household_agent_4,128.0,191.0,1385.0
989,,,649.0,1257.0,household_agent_9,1009.0,191.0,household_agent_4,198.0,191.0,1455.0
990,,,650.0,1257.0,household_agent_10,1010.0,191.0,household_agent_4,283.0,191.0,1540.0
991,,,651.0,1257.0,household_agent_11,1011.0,191.0,household_agent_4,248.0,191.0,1505.0
992,,,652.0,1257.0,household_agent_12,1012.0,191.0,household_agent_4,279.0,191.0,1536.0
993,,,653.0,1257.0,generation_agent_0,1013.0,191.0,household_agent_4,526.0,191.0,1783.0
994,,,654.0,1257.0,generation_agent_1,1014.0,191.0,household_agent_4,360.0,191.0,1617.0
995,,,655.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_4,641.0,191.0,1898.0
996,,,656.0,1257.0,generation_agent_3,1016.0,191.0,household_agent_4,615.0,191.0,1872.0
997,,,913.0,1619.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,1671.0
998,,,914.0,1619.0,household_agent_1,1001.0,191.0,household_agent_4,54.0,191.0,1673.0
999,,,915.0,1619.0,household_agent_2,1002.0,191.0,household_agent_4,75.0,191.0,1694.0
1000,,,916.0,1619.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,1703.0
1001,,,917.0,1619.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1707.0
1002,,,918.0,1619.0,household_agent_6,1006.0,191.0,household_agent_4,97.0,191.0,1716.0
1003,,,919.0,1619.0,household_agent_7,1007.0,191.0,household_agent_4,148.0,191.0,1767.0
1004,,,920.0,1619.0,household_agent_8,1008.0,191.0,household_agent_4,125.0,191.0,1744.0
1005,,,921.0,1619.0,household_agent_9,1009.0,191.0,household_agent_4,222.0,191.0,1841.0
1006,,,922.0,1619.0,household_agent_10,1010.0,191.0,household_agent_4,190.0,191.0,1809.0
1007,,,923.0,1619.0,household_agent_11,1011.0,191.0,household_agent_4,212.0,191.0,1831.0
1008,,,924.0,1619.0,household_agent_12,1012.0,191.0,household_agent_4,203.0,191.0,1822.0
1009,,,925.0,1619.0,generation_agent_0,1013.0,191.0,household_agent_4,361.0,191.0,1980.0
1010,,,926.0,1619.0,generation_agent_1,1014.0,191.0,household_agent_4,511.0,191.0,2130.0
1011,,,927.0,1619.0,generation_agent_2,1015.0,191.0,household_agent_4,587.0,191.0,2206.0
1012,,,928.0,1619.0,generation_agent_3,1016.0,191.0,household_agent_4,593.0,191.0,2212.0
1013,,,1185.0,1842.0,household_agent_0,1000.0,191.0,household_agent_4,310.0,191.0,2152.0
1014,,,1186.0,1842.0,household_agent_1,1001.0,191.0,household_agent_4,163.0,191.0,2005.0
1015,,,1187.0,1842.0,household_agent_2,1002.0,191.0,household_agent_4,208.0,191.0,2050.0
1016,,,1188.0,1842.0,household_agent_3,1003.0,191.0,household_agent_4,146.0,191.0,1988.0
1017,,,1189.0,1842.0,household_agent_5,1005.0,191.0,household_agent_4,181.0,191.0,2023.0
1018,,,1190.0,1842.0,household_agent_6,1006.0,191.0,household_agent_4,200.0,191.0,2042.0
1019,,,1191.0,1842.0,household_agent_7,1007.0,191.0,household_agent_4,156.0,191.0,1998.0
1020,,,1192.0,1842.0,household_agent_8,1008.0,191.0,household_agent_4,287.0,191.0,2129.0
1021,,,1193.0,1842.0,household_agent_9,1009.0,191.0,household_agent_4,206.0,191.0,2048.0
1022,,,1194.0,1842.0,household_agent_10,1010.0,191.0,household_agent_4,235.0,191.0,2077.0
1023,,,1195.0,1842.0,household_agent_11,1011.0,191.0,household_agent_4,258.0,191.0,2100.0
1024,,,1196.0,1842.0,household_agent_12,1012.0,191.0,household_agent_4,248.0,191.0,2090.0
1025,,,1197.0,1842.0,generation_agent_0,1013.0,191.0,household_agent_4,317.0,191.0,2159.0
1026,,,1198.0,1842.0,generation_agent_1,1014.0,191.0,household_agent_4,356.0,191.0,2198.0
1027,,,1199.0,1842.0,generation_agent_2,1015.0,191.0,household_agent_4,429.0,191.0,2271.0
1028,,,1200.0,1842.0,generation_agent_3,1016.0,191.0,household_agent_4,424.0,191.0,2266.0
1029,,,1457.0,2708.0,household_agent_0,1000.0,191.0,household_agent_4,89.0,191.0,2797.0
1030,,,1458.0,2708.0,household_agent_1,1001.0,191.0,household_agent_4,100.0,191.0,2808.0
1031,,,1459.0,2708.0,household_agent_2,1002.0,191.0,household_agent_4,105.0,191.0,2813.0
1032,,,1460.0,2708.0,household_agent_3,1003.0,191.0,household_agent_4,129.0,191.0,2837.0
1033,,,1461.0,2708.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,2835.0
1034,,,1462.0,2708.0,household_agent_6,1006.0,191.0,household_agent_4,150.0,191.0,2858.0
1035,,,1463.0,2708.0,household_agent_7,1007.0,191.0,household_agent_4,154.0,191.0,2862.0
1036,,,1464.0,2708.0,household_agent_8,1008.0,191.0,household_agent_4,216.0,191.0,2924.0
1037,,,1465.0,2708.0,household_agent_9,1009.0,191.0,household_agent_4,233.0,191.0,2941.0
1038,,,1466.0,2708.0,household_agent_10,1010.0,191.0,household_agent_4,263.0,191.0,2971.0
1039,,,1467.0,2708.0,household_agent_11,1011.0,191.0,household_agent_4,253.0,191.0,2961.0
1040,,,1468.0,2708.0,household_agent_12,1012.0,191.0,household_agent_4,299.0,191.0,3007.0
1041,,,1469.0,2708.0,generation_agent_0,1013.0,191.0,household_agent_4,284.0,191.0,2992.0
1042,,,1470.0,2708.0,generation_agent_1,1014.0,191.0,household_agent_4,314.0,191.0,3022.0
1043,,,1471.0,2708.0,generation_agent_2,1015.0,191.0,household_agent_4,300.0,191.0,3008.0
1044,,,1472.0,2708.0,generation_agent_3,1016.0,191.0,household_agent_4,325.0,191.0,3033.0
1045,,,1729.0,3410.0,household_agent_0,1000.0,191.0,household_agent_4,81.0,191.0,3491.0
1046,,,1730.0,3410.0,household_agent_1,1001.0,191.0,household_agent_4,91.0,191.0,3501.0
1047,,,1731.0,3410.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,3509.0
1048,,,1732.0,3410.0,household_agent_3,1003.0,191.0,household_agent_4,111.0,191.0,3521.0
1049,,,1733.0,3410.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,3528.0
1050,,,1734.0,3410.0,household_agent_6,1006.0,191.0,household_agent_4,132.0,191.0,3542.0
1051,,,1735.0,3410.0,household_agent_7,1007.0,191.0,household_agent_4,131.0,191.0,3541.0
1052,,,1736.0,3410.0,household_agent_8,1008.0,191.0,household_agent_4,171.0,191.0,3581.0
1053,,,1737.0,3410.0,household_agent_9,1009.0,191.0,household_agent_4,153.0,191.0,3563.0
1054,,,1738.0,3410.0,household_agent_10,1010.0,191.0,household_agent_4,288.0,191.0,3698.0
1055,,,1739.0,3410.0,household_agent_11,1011.0,191.0,household_agent_4,252.0,191.0,3662.0
1056,,,1740.0,3410.0,household_agent_12,1012.0,191.0,household_agent_4,302.0,191.0,3712.0
1057,,,1741.0,3410.0,generation_agent_0,1013.0,191.0,household_agent_4,270.0,191.0,3680.0
1058,,,1742.0,3410.0,generation_agent_1,1014.0,191.0,household_agent_4,304.0,191.0,3714.0
1059,,,1743.0,3410.0,generation_agent_2,1015.0,191.0,household_agent_4,248.0,191.0,3658.0
1060,,,1744.0,3410.0,generation_agent_3,1016.0,191.0,household_agent_4,271.0,191.0,3681.0
1061,,,2001.0,3884.0,household_agent_0,1000.0,191.0,household_agent_4,87.0,191.0,3971.0
1062,,,2002.0,3884.0,household_agent_1,1001.0,191.0,household_agent_4,98.0,191.0,3982.0
1063,,,2003.0,3884.0,household_agent_2,1002.0,191.0,household_agent_4,95.0,191.0,3979.0
1064,,,2004.0,3884.0,household_agent_3,1003.0,191.0,household_agent_4,154.0,191.0,4038.0
1065,,,2005.0,3884.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,3987.0
1066,,,2006.0,3884.0,household_agent_6,1006.0,191.0,household_agent_4,233.0,191.0,4117.0
1067,,,2007.0,3884.0,household_agent_7,1007.0,191.0,household_agent_4,171.0,191.0,4055.0
1068,,,2008.0,3884.0,household_agent_8,1008.0,191.0,household_agent_4,219.0,191.0,4103.0
1069,,,2009.0,3884.0,household_agent_9,1009.0,191.0,household_agent_4,290.0,191.0,4174.0
1070,,,2010.0,3884.0,household_agent_10,1010.0,191.0,household_agent_4,405.0,191.0,4289.0
1071,,,2011.0,3884.0,household_agent_11,1011.0,191.0,household_agent_4,380.0,191.0,4264.0
1072,,,2012.0,3884.0,household_agent_12,1012.0,191.0,household_agent_4,406.0,191.0,4290.0
1073,,,2013.0,3884.0,generation_agent_0,1013.0,191.0,household_agent_4,394.0,191.0,4278.0
1074,,,2014.0,3884.0,generation_agent_1,1014.0,191.0,household_agent_4,427.0,191.0,4311.0
1075,,,2015.0,3884.0,generation_agent_2,1015.0,191.0,household_agent_4,560.0,191.0,4444.0
1076,,,2016.0,3884.0,generation_agent_3,1016.0,191.0,household_agent_4,530.0,191.0,4414.0
1077,,,2273.0,3988.0,household_agent_0,1000.0,191.0,household_agent_4,146.0,191.0,4134.0
1078,,,2274.0,3988.0,household_agent_1,1001.0,191.0,household_agent_4,92.0,191.0,4080.0
1079,,,2275.0,3988.0,household_agent_2,1002.0,191.0,household_agent_4,102.0,191.0,4090.0
1080,,,2276.0,3988.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,4093.0
1081,,,2277.0,3988.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,4088.0
1082,,,2278.0,3988.0,household_agent_6,1006.0,191.0,household_agent_4,254.0,191.0,4242.0
1083,,,2279.0,3988.0,household_agent_7,1007.0,191.0,household_agent_4,144.0,191.0,4132.0
1084,,,2280.0,3988.0,household_agent_8,1008.0,191.0,household_agent_4,246.0,191.0,4234.0
1085,,,2281.0,3988.0,household_agent_9,1009.0,191.0,household_agent_4,265.0,191.0,4253.0
1086,,,2282.0,3988.0,household_agent_10,1010.0,191.0,household_agent_4,348.0,191.0,4336.0
1087,,,2283.0,3988.0,household_agent_11,1011.0,191.0,household_agent_4,314.0,191.0,4302.0
1088,,,2284.0,3988.0,household_agent_12,1012.0,191.0,household_agent_4,382.0,191.0,4370.0
1089,,,2285.0,3988.0,generation_agent_0,1013.0,191.0,household_agent_4,361.0,191.0,4349.0
1090,,,2286.0,3988.0,generation_agent_1,1014.0,191.0,household_agent_4,434.0,191.0,4422.0
1091,,,2287.0,3988.0,generation_agent_2,1015.0,191.0,household_agent_4,502.0,191.0,4490.0
1092,,,2288.0,3988.0,generation_agent_3,1016.0,191.0,household_agent_4,513.0,191.0,4501.0
1093,,,2545.0,4535.0,household_agent_0,1000.0,191.0,household_agent_4,128.0,191.0,4663.0
1094,,,2546.0,4535.0,household_agent_1,1001.0,191.0,household_agent_4,77.0,191.0,4612.0
1095,,,2547.0,4535.0,household_agent_2,1002.0,191.0,household_agent_4,100.0,191.0,4635.0
1096,,,2548.0,4535.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,191.0,4642.0
1097,,,2549.0,4535.0,household_agent_5,1005.0,191.0,household_agent_4,190.0,191.0,4725.0
1098,,,2550.0,4535.0,household_agent_6,1006.0,191.0,household_agent_4,134.0,191.0,4669.0
1099,,,2551.0,4535.0,household_agent_7,1007.0,191.0,household_agent_4,120.0,191.0,4655.0
1100,,,2552.0,4535.0,household_agent_8,1008.0,191.0,household_agent_4,154.0,191.0,4689.0
1101,,,2553.0,4535.0,household_agent_9,1009.0,191.0,household_agent_4,169.0,191.0,4704.0
1102,,,2554.0,4535.0,household_agent_10,1010.0,191.0,household_agent_4,276.0,191.0,4811.0
1103,,,2555.0,4535.0,household_agent_11,1011.0,191.0,household_agent_4,284.0,191.0,4819.0
1104,,,2556.0,4535.0,household_agent_12,1012.0,191.0,household_agent_4,259.0,191.0,4794.0
1105,,,2557.0,4535.0,generation_agent_0,1013.0,191.0,household_agent_4,301.0,191.0,4836.0
1106,,,2558.0,4535.0,generation_agent_1,1014.0,191.0,household_agent_4,318.0,191.0,4853.0
1107,,,2559.0,4535.0,generation_agent_2,1015.0,191.0,household_agent_4,263.0,191.0,4798.0
1108,,,2560.0,4535.0,generation_agent_3,1016.0,191.0,household_agent_4,299.0,191.0,4834.0
1109,,,2817.0,4956.0,household_agent_0,1000.0,191.0,household_agent_4,225.0,191.0,5181.0
1110,,,2818.0,4956.0,household_agent_1,1001.0,191.0,household_agent_4,192.0,191.0,5148.0
1111,,,2819.0,4956.0,household_agent_2,1002.0,191.0,household_agent_4,130.0,191.0,5086.0
1112,,,2820.0,4956.0,household_agent_3,1003.0,191.0,household_agent_4,155.0,191.0,5111.0
1113,,,2821.0,4956.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,5095.0
1114,,,2822.0,4956.0,household_agent_6,1006.0,191.0,household_agent_4,166.0,191.0,5122.0
1115,,,2823.0,4956.0,household_agent_7,1007.0,191.0,household_agent_4,142.0,191.0,5098.0
1116,,,2824.0,4956.0,household_agent_8,1008.0,191.0,household_agent_4,189.0,191.0,5145.0
1117,,,2825.0,4956.0,household_agent_9,1009.0,191.0,household_agent_4,206.0,191.0,5162.0
1118,,,2826.0,4956.0,household_agent_10,1010.0,191.0,household_agent_4,365.0,191.0,5321.0
1119,,,2827.0,4956.0,household_agent_11,1011.0,191.0,household_agent_4,714.0,191.0,5670.0
1120,,,2828.0,4956.0,household_agent_12,1012.0,191.0,household_agent_4,491.0,191.0,5447.0
1121,,,2829.0,4956.0,generation_agent_0,1013.0,191.0,household_agent_4,787.0,191.0,5743.0
1122,,,2830.0,4956.0,generation_agent_1,1014.0,191.0,household_agent_4,978.0,191.0,5934.0
1123,,,2831.0,4956.0,generation_agent_2,1015.0,191.0,household_agent_4,898.0,191.0,5854.0
1124,,,2832.0,4956.0,generation_agent_3,1016.0,191.0,household_agent_4,998.0,191.0,5954.0
1125,,,3089.0,5105.0,household_agent_0,1000.0,191.0,household_agent_4,220.0,191.0,5325.0
1126,,,3090.0,5105.0,household_agent_1,1001.0,191.0,household_agent_4,143.0,191.0,5248.0
1127,,,3091.0,5105.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,5215.0
1128,,,3092.0,5105.0,household_agent_3,1003.0,191.0,household_agent_4,246.0,191.0,5351.0
1129,,,3093.0,5105.0,household_agent_5,1005.0,191.0,household_agent_4,139.0,191.0,5244.0
1130,,,3094.0,5105.0,household_agent_6,1006.0,191.0,household_agent_4,176.0,191.0,5281.0
1131,,,3095.0,5105.0,household_agent_7,1007.0,191.0,household_agent_4,181.0,191.0,5286.0
1132,,,3096.0,5105.0,household_agent_8,1008.0,191.0,household_agent_4,208.0,191.0,5313.0
1133,,,3097.0,5105.0,household_agent_9,1009.0,191.0,household_agent_4,189.0,191.0,5294.0
1134,,,3098.0,5105.0,household_agent_10,1010.0,191.0,household_agent_4,282.0,191.0,5387.0
1135,,,3099.0,5105.0,household_agent_11,1011.0,191.0,household_agent_4,676.0,191.0,5781.0
1136,,,3100.0,5105.0,household_agent_12,1012.0,191.0,household_agent_4,647.0,191.0,5752.0
1137,,,3101.0,5105.0,generation_agent_0,1013.0,191.0,household_agent_4,693.0,191.0,5798.0
1138,,,3102.0,5105.0,generation_agent_1,1014.0,191.0,household_agent_4,891.0,191.0,5996.0
1139,,,3103.0,5105.0,generation_agent_2,1015.0,191.0,household_agent_4,854.0,191.0,5959.0
1140,,,3104.0,5105.0,generation_agent_3,1016.0,191.0,household_agent_4,931.0,191.0,6036.0
1141,,,3361.0,5400.0,household_agent_0,1000.0,191.0,household_agent_4,95.0,191.0,5495.0
1142,,,3362.0,5400.0,household_agent_1,1001.0,191.0,household_agent_4,139.0,191.0,5539.0
1143,,,3363.0,5400.0,household_agent_2,1002.0,191.0,household_agent_4,117.0,191.0,5517.0
1144,,,3364.0,5400.0,household_agent_3,1003.0,191.0,household_agent_4,286.0,191.0,5686.0
1145,,,3365.0,5400.0,household_agent_5,1005.0,191.0,household_agent_4,205.0,191.0,5605.0
1146,,,3366.0,5400.0,household_agent_6,1006.0,191.0,household_agent_4,263.0,191.0,5663.0
1147,,,3367.0,5400.0,household_agent_7,1007.0,191.0,household_agent_4,208.0,191.0,5608.0
1148,,,3368.0,5400.0,household_agent_8,1008.0,191.0,household_agent_4,335.0,191.0,5735.0
1149,,,3369.0,5400.0,household_agent_9,1009.0,191.0,household_agent_4,207.0,191.0,5607.0
1150,,,3370.0,5400.0,household_agent_10,1010.0,191.0,household_agent_4,346.0,191.0,5746.0
