,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1361,,,6073.0,1728.0,household_agent_6,1006.0,41.0,household_agent_8,263.0,41.0,1991.0
1362,,,6255.0,1744.0,household_agent_6,1006.0,41.0,household_agent_8,302.0,164.0,2046.0
1363,,,6256.0,1744.0,household_agent_5,1005.0,41.0,household_agent_8,276.0,205.0,2020.0
1364,,,6257.0,1744.0,household_agent_7,1007.0,41.0,household_agent_8,329.0,82.0,2073.0
1365,,,6262.0,1744.0,household_agent_11,1011.0,41.0,household_agent_8,5366.0,536.0,7110.0
1366,,,6263.0,1744.0,household_agent_0,1000.0,41.0,household_agent_8,2919.0,410.0,4663.0
1367,,,6440.0,1834.0,household_agent_1,1001.0,41.0,household_agent_8,618.0,205.0,2452.0
1368,,,6441.0,1834.0,household_agent_3,1003.0,41.0,household_agent_8,330.0,41.0,2164.0
1369,,,6442.0,1834.0,household_agent_9,1009.0,41.0,household_agent_8,743.0,82.0,2577.0
1370,,,6621.0,1887.0,household_agent_7,1007.0,41.0,household_agent_8,273.0,41.0,2160.0
1371,,,6623.0,1887.0,household_agent_3,1003.0,41.0,household_agent_8,403.0,164.0,2290.0
1372,,,6625.0,1887.0,household_agent_2,1002.0,41.0,household_agent_8,1411.0,41.0,3298.0
1373,,,6803.0,1910.0,household_agent_7,1007.0,41.0,household_agent_8,295.0,123.0,2205.0
1374,,,6806.0,1910.0,household_agent_9,1009.0,41.0,household_agent_8,759.0,205.0,2669.0
1375,,,6807.0,1910.0,household_agent_2,1002.0,41.0,household_agent_8,1388.0,41.0,3298.0
1376,,,6983.0,1924.0,household_agent_6,1006.0,41.0,household_agent_8,264.0,41.0,2188.0
1377,,,6989.0,1924.0,household_agent_2,1002.0,41.0,household_agent_8,1383.0,287.0,3307.0
1378,,,7165.0,2005.0,household_agent_6,1006.0,41.0,household_agent_8,250.0,41.0,2255.0
1379,,,7166.0,2005.0,household_agent_5,1005.0,41.0,household_agent_8,366.0,123.0,2371.0
1380,,,7347.0,2047.0,household_agent_6,1006.0,41.0,household_agent_8,208.0,41.0,2255.0
1381,,,7349.0,2047.0,household_agent_7,1007.0,41.0,household_agent_8,312.0,123.0,2359.0
1382,,,7350.0,2047.0,household_agent_1,1001.0,41.0,household_agent_8,507.0,123.0,2554.0
1383,,,7351.0,2047.0,household_agent_3,1003.0,41.0,household_agent_8,309.0,41.0,2356.0
1384,,,7357.0,2047.0,generation_agent_1,1014.0,41.0,household_agent_8,4030.0,123.0,6077.0
1385,,,7359.0,2047.0,generation_agent_3,1016.0,41.0,household_agent_8,4909.0,536.0,6956.0
1386,,,7529.0,2061.0,household_agent_6,1006.0,41.0,household_agent_8,292.0,123.0,2353.0
1387,,,7533.0,2061.0,household_agent_3,1003.0,41.0,household_agent_8,425.0,82.0,2486.0
1388,,,7540.0,2061.0,generation_agent_2,1015.0,41.0,household_agent_8,4940.0,536.0,7001.0
1389,,,7712.0,2148.0,household_agent_5,1005.0,41.0,household_agent_8,324.0,82.0,2472.0
1390,,,7716.0,2148.0,household_agent_9,1009.0,41.0,household_agent_8,555.0,205.0,2703.0
1391,,,7895.0,2163.0,household_agent_7,1007.0,41.0,household_agent_8,324.0,82.0,2487.0
1392,,,7896.0,2163.0,household_agent_1,1001.0,41.0,household_agent_8,447.0,41.0,2610.0
1393,,,7897.0,2163.0,household_agent_3,1003.0,41.0,household_agent_8,323.0,123.0,2486.0
1394,,,7902.0,2163.0,generation_agent_0,1013.0,41.0,household_agent_8,5627.0,536.0,7790.0
1395,,,7903.0,2163.0,generation_agent_1,1014.0,41.0,household_agent_8,3952.0,246.0,6115.0
1396,,,8075.0,2241.0,household_agent_6,1006.0,41.0,household_agent_8,146.0,41.0,2387.0
1397,,,8076.0,2241.0,household_agent_5,1005.0,41.0,household_agent_8,298.0,82.0,2539.0
1398,,,8078.0,2241.0,household_agent_1,1001.0,41.0,household_agent_8,499.0,164.0,2740.0
1399,,,8083.0,2241.0,household_agent_0,1000.0,41.0,household_agent_8,2428.0,205.0,4669.0
1400,,,8257.0,2249.0,household_agent_6,1006.0,41.0,household_agent_8,195.0,82.0,2444.0
1401,,,8259.0,2249.0,household_agent_7,1007.0,41.0,household_agent_8,383.0,123.0,2632.0
1402,,,8263.0,2249.0,household_agent_2,1002.0,41.0,household_agent_8,1178.0,205.0,3427.0
1403,,,8440.0,2277.0,household_agent_5,1005.0,41.0,household_agent_8,330.0,82.0,2607.0
1404,,,8443.0,2277.0,household_agent_3,1003.0,41.0,household_agent_8,347.0,82.0,2624.0
1405,,,8621.0,2327.0,household_agent_6,1006.0,41.0,household_agent_8,169.0,41.0,2496.0
1406,,,8626.0,2327.0,household_agent_9,1009.0,41.0,household_agent_8,473.0,164.0,2800.0
1407,,,8628.0,2327.0,household_agent_11,1011.0,41.0,household_agent_8,4965.0,536.0,7292.0
1408,,,8803.0,2400.0,household_agent_6,1006.0,41.0,household_agent_8,159.0,123.0,2559.0
1409,,,8804.0,2400.0,household_agent_5,1005.0,41.0,household_agent_8,217.0,123.0,2617.0
1410,,,8805.0,2400.0,household_agent_7,1007.0,41.0,household_agent_8,325.0,41.0,2725.0
1411,,,8806.0,2400.0,household_agent_1,1001.0,41.0,household_agent_8,453.0,164.0,2853.0
1412,,,8807.0,2400.0,household_agent_3,1003.0,41.0,household_agent_8,376.0,123.0,2776.0
1413,,,8987.0,2402.0,household_agent_7,1007.0,41.0,household_agent_8,413.0,123.0,2815.0
1414,,,8993.0,2402.0,household_agent_0,1000.0,41.0,household_agent_8,2379.0,533.0,4781.0
1415,,,8995.0,2402.0,generation_agent_1,1014.0,41.0,household_agent_8,3713.0,205.0,6115.0
1416,,,9173.0,2422.0,household_agent_2,1002.0,41.0,household_agent_8,1560.0,287.0,3982.0
1417,,,9349.0,2483.0,household_agent_6,1006.0,41.0,household_agent_8,173.0,41.0,2656.0
1418,,,9350.0,2483.0,household_agent_5,1005.0,41.0,household_agent_8,524.0,41.0,3007.0
1419,,,9353.0,2483.0,household_agent_3,1003.0,41.0,household_agent_8,352.0,41.0,2835.0
1420,,,9354.0,2483.0,household_agent_9,1009.0,41.0,household_agent_8,350.0,82.0,2833.0
1421,,,9531.0,2533.0,household_agent_6,1006.0,41.0,household_agent_8,210.0,41.0,2743.0
1422,,,9532.0,2533.0,household_agent_5,1005.0,41.0,household_agent_8,574.0,82.0,3107.0
1423,,,9533.0,2533.0,household_agent_7,1007.0,41.0,household_agent_8,404.0,164.0,2937.0
1424,,,9534.0,2533.0,household_agent_1,1001.0,41.0,household_agent_8,320.0,82.0,2853.0
1425,,,9535.0,2533.0,household_agent_3,1003.0,41.0,household_agent_8,353.0,41.0,2886.0
1426,,,9713.0,2632.0,household_agent_6,1006.0,41.0,household_agent_8,111.0,41.0,2743.0
1427,,,9717.0,2632.0,household_agent_3,1003.0,41.0,household_agent_8,254.0,41.0,2886.0
1428,,,9718.0,2632.0,household_agent_9,1009.0,41.0,household_agent_8,268.0,41.0,2900.0
1429,,,9725.0,2632.0,generation_agent_3,1016.0,41.0,household_agent_8,4325.0,536.0,6957.0
1430,,,9895.0,2720.0,household_agent_6,1006.0,41.0,household_agent_8,323.0,82.0,3043.0
1431,,,9896.0,2720.0,household_agent_5,1005.0,41.0,household_agent_8,735.0,41.0,3455.0
1432,,,9898.0,2720.0,household_agent_1,1001.0,41.0,household_agent_8,400.0,41.0,3120.0
1433,,,9899.0,2720.0,household_agent_3,1003.0,41.0,household_agent_8,317.0,82.0,3037.0
1434,,,9900.0,2720.0,household_agent_9,1009.0,41.0,household_agent_8,180.0,82.0,2900.0
1435,,,9905.0,2720.0,generation_agent_1,1014.0,41.0,household_agent_8,3410.0,246.0,6130.0
1436,,,9906.0,2720.0,generation_agent_2,1015.0,41.0,household_agent_8,4287.0,536.0,7007.0
1437,,,10078.0,2763.0,household_agent_5,1005.0,41.0,household_agent_8,779.0,164.0,3542.0
1438,,,10080.0,2763.0,household_agent_1,1001.0,41.0,household_agent_8,529.0,123.0,3292.0
1439,,,10259.0,2824.0,household_agent_6,1006.0,41.0,household_agent_8,389.0,123.0,3213.0
1440,,,10261.0,2824.0,household_agent_7,1007.0,41.0,household_agent_8,281.0,41.0,3105.0
1441,,,10263.0,2824.0,household_agent_3,1003.0,41.0,household_agent_8,598.0,41.0,3422.0
1442,,,10264.0,2824.0,household_agent_9,1009.0,41.0,household_agent_8,190.0,41.0,3014.0
1443,,,10268.0,2824.0,generation_agent_0,1013.0,41.0,household_agent_8,5018.0,536.0,7842.0
1444,,,10443.0,2901.0,household_agent_7,1007.0,41.0,household_agent_8,368.0,123.0,3269.0
1445,,,10445.0,2901.0,household_agent_3,1003.0,41.0,household_agent_8,704.0,246.0,3605.0
1446,,,10446.0,2901.0,household_agent_9,1009.0,41.0,household_agent_8,739.0,123.0,3640.0
1447,,,10447.0,2901.0,household_agent_2,1002.0,41.0,household_agent_8,1111.0,287.0,4012.0
1448,,,10626.0,2903.0,household_agent_1,1001.0,41.0,household_agent_8,474.0,123.0,3377.0
1449,,,10805.0,2973.0,household_agent_6,1006.0,41.0,household_agent_8,303.0,41.0,3276.0
1450,,,10806.0,2973.0,household_agent_5,1005.0,41.0,household_agent_8,821.0,246.0,3794.0
1451,,,10987.0,3046.0,household_agent_6,1006.0,41.0,household_agent_8,406.0,164.0,3452.0
1452,,,10989.0,3046.0,household_agent_7,1007.0,41.0,household_agent_8,582.0,41.0,3628.0
1453,,,10992.0,3046.0,household_agent_9,1009.0,41.0,household_agent_8,751.0,164.0,3797.0
1454,,,10994.0,3046.0,household_agent_11,1011.0,41.0,household_agent_8,4261.0,536.0,7307.0
1455,,,10997.0,3046.0,generation_agent_1,1014.0,41.0,household_agent_8,3089.0,287.0,6135.0
1456,,,11171.0,3110.0,household_agent_7,1007.0,41.0,household_agent_8,767.0,246.0,3877.0
1457,,,11172.0,3110.0,household_agent_1,1001.0,41.0,household_agent_8,310.0,41.0,3420.0
1458,,,11354.0,3153.0,household_agent_1,1001.0,41.0,household_agent_8,564.0,123.0,3717.0
1459,,,11359.0,3153.0,household_agent_0,1000.0,41.0,household_agent_8,1935.0,164.0,5088.0
1460,,,11537.0,3195.0,household_agent_3,1003.0,41.0,household_agent_8,622.0,123.0,3817.0
1461,,,11715.0,3247.0,household_agent_6,1006.0,41.0,household_agent_8,242.0,41.0,3489.0
1462,,,11720.0,3247.0,household_agent_9,1009.0,41.0,household_agent_8,550.0,41.0,3797.0
1463,,,11721.0,3247.0,household_agent_2,1002.0,41.0,household_agent_8,778.0,82.0,4025.0
1464,,,11897.0,3338.0,household_agent_6,1006.0,41.0,household_agent_8,151.0,41.0,3489.0
1465,,,11898.0,3338.0,household_agent_5,1005.0,41.0,household_agent_8,456.0,41.0,3794.0
1466,,,11900.0,3338.0,household_agent_1,1001.0,41.0,household_agent_8,596.0,41.0,3934.0
1467,,,11902.0,3338.0,household_agent_9,1009.0,41.0,household_agent_8,598.0,82.0,3936.0
1468,,,12079.0,3419.0,household_agent_6,1006.0,41.0,household_agent_8,259.0,41.0,3678.0
1469,,,12080.0,3419.0,household_agent_5,1005.0,41.0,household_agent_8,572.0,41.0,3991.0
1470,,,12082.0,3419.0,household_agent_1,1001.0,41.0,household_agent_8,626.0,41.0,4045.0
1471,,,12083.0,3419.0,household_agent_3,1003.0,41.0,household_agent_8,491.0,41.0,3910.0
1472,,,12085.0,3419.0,household_agent_2,1002.0,41.0,household_agent_8,765.0,41.0,4184.0
1473,,,12087.0,3419.0,household_agent_0,1000.0,41.0,household_agent_8,1669.0,41.0,5088.0
1474,,,12091.0,3419.0,generation_agent_3,1016.0,41.0,household_agent_8,3551.0,536.0,6970.0
1475,,,12261.0,3515.0,household_agent_6,1006.0,41.0,household_agent_8,265.0,41.0,3780.0
1476,,,12262.0,3515.0,household_agent_5,1005.0,41.0,household_agent_8,691.0,205.0,4206.0
1477,,,12263.0,3515.0,household_agent_7,1007.0,41.0,household_agent_8,482.0,82.0,3997.0
1478,,,12264.0,3515.0,household_agent_1,1001.0,41.0,household_agent_8,724.0,82.0,4239.0
1479,,,12265.0,3515.0,household_agent_3,1003.0,41.0,household_agent_8,653.0,164.0,4168.0
1480,,,12266.0,3515.0,household_agent_9,1009.0,41.0,household_agent_8,644.0,205.0,4159.0
1481,,,12267.0,3515.0,household_agent_2,1002.0,41.0,household_agent_8,669.0,41.0,4184.0
1482,,,12269.0,3515.0,household_agent_0,1000.0,41.0,household_agent_8,1803.0,123.0,5318.0
1483,,,12271.0,3515.0,generation_agent_1,1014.0,41.0,household_agent_8,2620.0,41.0,6135.0
1484,,,12272.0,3515.0,generation_agent_2,1015.0,41.0,household_agent_8,3553.0,536.0,7068.0
1485,,,12443.0,3537.0,household_agent_6,1006.0,41.0,household_agent_8,400.0,82.0,3937.0
1486,,,12449.0,3537.0,household_agent_2,1002.0,41.0,household_agent_8,732.0,287.0,4269.0
1487,,,12453.0,3537.0,generation_agent_1,1014.0,41.0,household_agent_8,2626.0,205.0,6163.0
1488,,,12627.0,3629.0,household_agent_7,1007.0,41.0,household_agent_8,529.0,123.0,4158.0
1489,,,12628.0,3629.0,household_agent_1,1001.0,41.0,household_agent_8,610.0,41.0,4239.0
1490,,,12634.0,3629.0,generation_agent_0,1013.0,41.0,household_agent_8,4220.0,536.0,7849.0
1491,,,12807.0,3722.0,household_agent_6,1006.0,41.0,household_agent_8,313.0,123.0,4035.0
1492,,,12810.0,3722.0,household_agent_1,1001.0,41.0,household_agent_8,607.0,164.0,4329.0
1493,,,12815.0,3722.0,household_agent_0,1000.0,41.0,household_agent_8,2205.0,123.0,5927.0
1494,,,12993.0,3746.0,household_agent_3,1003.0,41.0,household_agent_8,698.0,123.0,4444.0
1495,,,13172.0,3822.0,household_agent_5,1005.0,41.0,household_agent_8,408.0,123.0,4230.0
1496,,,13173.0,3822.0,household_agent_7,1007.0,41.0,household_agent_8,336.0,82.0,4158.0
1497,,,13176.0,3822.0,household_agent_9,1009.0,41.0,household_agent_8,606.0,41.0,4428.0
1498,,,13353.0,3863.0,household_agent_6,1006.0,41.0,household_agent_8,269.0,41.0,4132.0
1499,,,13358.0,3863.0,household_agent_9,1009.0,41.0,household_agent_8,642.0,164.0,4505.0
1500,,,13360.0,3863.0,household_agent_11,1011.0,41.0,household_agent_8,3477.0,536.0,7340.0
1501,,,13361.0,3863.0,household_agent_0,1000.0,41.0,household_agent_8,2105.0,205.0,5968.0
1502,,,13363.0,3863.0,generation_agent_1,1014.0,41.0,household_agent_8,2300.0,123.0,6163.0
1503,,,13535.0,3953.0,household_agent_6,1006.0,41.0,household_agent_8,226.0,41.0,4179.0
1504,,,13537.0,3953.0,household_agent_7,1007.0,41.0,household_agent_8,434.0,123.0,4387.0
1505,,,13538.0,3953.0,household_agent_1,1001.0,41.0,household_agent_8,423.0,123.0,4376.0
1506,,,13539.0,3953.0,household_agent_3,1003.0,41.0,household_agent_8,745.0,123.0,4698.0
1507,,,13717.0,3989.0,household_agent_6,1006.0,41.0,household_agent_8,190.0,41.0,4179.0
1508,,,13718.0,3989.0,household_agent_5,1005.0,41.0,household_agent_8,327.0,82.0,4316.0
1509,,,13723.0,3989.0,household_agent_2,1002.0,41.0,household_agent_8,889.0,123.0,4878.0
1510,,,13899.0,4001.0,household_agent_6,1006.0,41.0,household_agent_8,273.0,82.0,4274.0
1511,,,13909.0,4001.0,generation_agent_1,1014.0,41.0,household_agent_8,2210.0,536.0,6211.0
1512,,,14082.0,4093.0,household_agent_5,1005.0,41.0,household_agent_8,545.0,123.0,4638.0
1513,,,14083.0,4093.0,household_agent_7,1007.0,41.0,household_agent_8,597.0,123.0,4690.0
1514,,,14084.0,4093.0,household_agent_1,1001.0,41.0,household_agent_8,403.0,123.0,4496.0
1515,,,14085.0,4093.0,household_agent_3,1003.0,41.0,household_agent_8,641.0,205.0,4734.0
1516,,,14086.0,4093.0,household_agent_9,1009.0,41.0,household_agent_8,928.0,205.0,5021.0
1517,,,14263.0,4129.0,household_agent_6,1006.0,41.0,household_agent_8,235.0,82.0,4364.0
1518,,,14269.0,4129.0,household_agent_2,1002.0,41.0,household_agent_8,930.0,123.0,5059.0
1519,,,14271.0,4129.0,household_agent_0,1000.0,41.0,household_agent_8,1864.0,123.0,5993.0
1520,,,14457.0,4155.0,generation_agent_3,1016.0,41.0,household_agent_8,2864.0,536.0,7019.0
1521,,,14627.0,4239.0,household_agent_6,1006.0,41.0,household_agent_8,380.0,41.0,4619.0
1522,,,14628.0,4239.0,household_agent_5,1005.0,41.0,household_agent_8,486.0,41.0,4725.0
1523,,,14629.0,4239.0,household_agent_7,1007.0,41.0,household_agent_8,936.0,82.0,5175.0
1524,,,14630.0,4239.0,household_agent_1,1001.0,41.0,household_agent_8,257.0,41.0,4496.0
1525,,,14638.0,4239.0,generation_agent_2,1015.0,41.0,household_agent_8,2859.0,536.0,7098.0
1526,,,14809.0,4331.0,household_agent_6,1006.0,41.0,household_agent_8,456.0,41.0,4787.0
1527,,,14810.0,4331.0,household_agent_5,1005.0,41.0,household_agent_8,394.0,41.0,4725.0
1528,,,14812.0,4331.0,household_agent_1,1001.0,41.0,household_agent_8,344.0,41.0,4675.0
1529,,,14815.0,4331.0,household_agent_2,1002.0,41.0,household_agent_8,925.0,164.0,5256.0
1530,,,14817.0,4331.0,household_agent_0,1000.0,41.0,household_agent_8,1662.0,123.0,5993.0
1531,,,14991.0,4417.0,household_agent_6,1006.0,41.0,household_agent_8,370.0,123.0,4787.0
1532,,,14992.0,4417.0,household_agent_5,1005.0,41.0,household_agent_8,331.0,41.0,4748.0
1533,,,14993.0,4417.0,household_agent_7,1007.0,41.0,household_agent_8,899.0,82.0,5316.0
1534,,,14994.0,4417.0,household_agent_1,1001.0,41.0,household_agent_8,481.0,82.0,4898.0
1535,,,14995.0,4417.0,household_agent_3,1003.0,41.0,household_agent_8,451.0,41.0,4868.0
1536,,,14996.0,4417.0,household_agent_9,1009.0,41.0,household_agent_8,607.0,41.0,5024.0
1537,,,15000.0,4417.0,generation_agent_0,1013.0,41.0,household_agent_8,3437.0,536.0,7854.0
1538,,,15174.0,4493.0,household_agent_5,1005.0,41.0,household_agent_8,356.0,82.0,4849.0
1539,,,15177.0,4493.0,household_agent_3,1003.0,41.0,household_agent_8,545.0,82.0,5038.0
1540,,,15178.0,4493.0,household_agent_9,1009.0,41.0,household_agent_8,754.0,82.0,5247.0
1541,,,15357.0,4539.0,household_agent_7,1007.0,41.0,household_agent_8,799.0,82.0,5338.0
1542,,,15358.0,4539.0,household_agent_1,1001.0,41.0,household_agent_8,594.0,41.0,5133.0
1543,,,15363.0,4539.0,household_agent_0,1000.0,41.0,household_agent_8,1504.0,410.0,6043.0
1544,,,15537.0,4629.0,household_agent_6,1006.0,41.0,household_agent_8,298.0,41.0,4927.0
1545,,,15538.0,4629.0,household_agent_5,1005.0,41.0,household_agent_8,220.0,41.0,4849.0
1546,,,15540.0,4629.0,household_agent_1,1001.0,41.0,household_agent_8,504.0,41.0,5133.0
1547,,,15541.0,4629.0,household_agent_3,1003.0,41.0,household_agent_8,589.0,82.0,5218.0
1548,,,15542.0,4629.0,household_agent_9,1009.0,41.0,household_agent_8,857.0,287.0,5486.0
1549,,,15543.0,4629.0,household_agent_2,1002.0,41.0,household_agent_8,919.0,246.0,5548.0
1550,,,15719.0,4697.0,household_agent_6,1006.0,41.0,household_agent_8,460.0,123.0,5157.0
1551,,,15720.0,4697.0,household_agent_5,1005.0,41.0,household_agent_8,423.0,123.0,5120.0
1552,,,15721.0,4697.0,household_agent_7,1007.0,41.0,household_agent_8,1180.0,369.0,5877.0
1553,,,15722.0,4697.0,household_agent_1,1001.0,41.0,household_agent_8,488.0,41.0,5185.0
1554,,,15726.0,4697.0,household_agent_11,1011.0,41.0,household_agent_8,2716.0,521.0,7413.0
1555,,,15904.0,4701.0,household_agent_1,1001.0,41.0,household_agent_8,612.0,123.0,5313.0
1556,,,15905.0,4701.0,household_agent_3,1003.0,41.0,household_agent_8,631.0,123.0,5332.0
1557,,,16265.0,4774.0,household_agent_6,1006.0,41.0,household_agent_8,383.0,82.0,5157.0
1558,,,16266.0,4774.0,household_agent_5,1005.0,41.0,household_agent_8,433.0,82.0,5207.0
1559,,,16275.0,4774.0,generation_agent_1,1014.0,41.0,household_agent_8,1533.0,407.0,6307.0
1560,,,16450.0,4828.0,household_agent_1,1001.0,41.0,household_agent_8,597.0,82.0,5425.0
1561,,,16451.0,4828.0,household_agent_3,1003.0,41.0,household_agent_8,565.0,41.0,5393.0
1562,,,16629.0,4926.0,household_agent_6,1006.0,41.0,household_agent_8,451.0,41.0,5377.0
1563,,,16630.0,4926.0,household_agent_5,1005.0,41.0,household_agent_8,504.0,41.0,5430.0
1564,,,16633.0,4926.0,household_agent_3,1003.0,41.0,household_agent_8,467.0,41.0,5393.0
1565,,,16635.0,4926.0,household_agent_2,1002.0,41.0,household_agent_8,622.0,287.0,5548.0
1566,,,16811.0,4990.0,household_agent_6,1006.0,41.0,household_agent_8,546.0,82.0,5536.0
1567,,,16812.0,4990.0,household_agent_5,1005.0,41.0,household_agent_8,440.0,82.0,5430.0
1568,,,16814.0,4990.0,household_agent_1,1001.0,41.0,household_agent_8,435.0,205.0,5425.0
1569,,,16815.0,4990.0,household_agent_3,1003.0,41.0,household_agent_8,455.0,246.0,5445.0
1570,,,16816.0,4990.0,household_agent_9,1009.0,41.0,household_agent_8,502.0,246.0,5492.0
1571,,,16823.0,4990.0,generation_agent_3,1016.0,41.0,household_agent_8,2146.0,266.0,7136.0
1572,,,17004.0,5033.0,generation_agent_2,1015.0,41.0,household_agent_8,2101.0,225.0,7134.0
1573,,,17175.0,5059.0,household_agent_6,1006.0,41.0,household_agent_8,595.0,205.0,5654.0
1574,,,17176.0,5059.0,household_agent_5,1005.0,41.0,household_agent_8,530.0,205.0,5589.0
1575,,,17183.0,5059.0,household_agent_0,1000.0,41.0,household_agent_8,1091.0,205.0,6150.0
1576,,,17359.0,5097.0,household_agent_7,1007.0,41.0,household_agent_8,1031.0,164.0,6128.0
1577,,,17366.0,5097.0,generation_agent_0,1013.0,41.0,household_agent_8,2791.0,146.0,7888.0
1578,,,17724.0,5102.0,household_agent_1,1001.0,41.0,household_agent_8,487.0,82.0,5589.0
1579,,,17907.0,5157.0,household_agent_3,1003.0,41.0,household_agent_8,512.0,41.0,5669.0
1580,,,17908.0,5157.0,household_agent_9,1009.0,41.0,household_agent_8,413.0,41.0,5570.0
1581,,,17909.0,5157.0,household_agent_2,1002.0,41.0,household_agent_8,585.0,41.0,5742.0
1582,,,80.0,133.0,household_agent_6,1006.0,41.0,household_agent_1,68.0,41.0,201.0
1583,,,81.0,133.0,household_agent_5,1005.0,41.0,household_agent_1,68.0,41.0,201.0
1584,,,82.0,133.0,household_agent_7,1007.0,41.0,household_agent_1,96.0,41.0,229.0
1585,,,83.0,133.0,household_agent_8,1008.0,41.0,household_agent_1,145.0,41.0,278.0
1586,,,84.0,133.0,household_agent_3,1003.0,41.0,household_agent_1,170.0,41.0,303.0
1587,,,85.0,133.0,household_agent_9,1009.0,41.0,household_agent_1,168.0,41.0,301.0
1588,,,86.0,133.0,household_agent_2,1002.0,41.0,household_agent_1,424.0,41.0,557.0
1589,,,87.0,133.0,household_agent_11,1011.0,41.0,household_agent_1,1242.0,41.0,1375.0
1590,,,88.0,133.0,household_agent_0,1000.0,41.0,household_agent_1,2698.0,123.0,2831.0
1591,,,89.0,133.0,generation_agent_0,1013.0,41.0,household_agent_1,7820.0,536.0,7953.0
1592,,,90.0,133.0,generation_agent_1,1014.0,41.0,household_agent_1,4560.0,451.0,4693.0
1593,,,91.0,133.0,generation_agent_2,1015.0,41.0,household_agent_1,4669.0,123.0,4802.0
1594,,,92.0,133.0,generation_agent_3,1016.0,41.0,household_agent_1,5970.0,246.0,6103.0
1595,,,262.0,182.0,household_agent_6,1006.0,41.0,household_agent_1,139.0,41.0,321.0
1596,,,263.0,182.0,household_agent_5,1005.0,41.0,household_agent_1,63.0,41.0,245.0
1597,,,264.0,182.0,household_agent_7,1007.0,41.0,household_agent_1,184.0,41.0,366.0
1598,,,265.0,182.0,household_agent_8,1008.0,41.0,household_agent_1,156.0,41.0,338.0
