,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2370,,,987.0,1164.0,household_agent_12,1012.0,41.0,household_agent_10,137.0,41.0,1301.0
2371,,,1030.0,1222.0,household_agent_2,1002.0,41.0,household_agent_10,46.0,41.0,1268.0
2372,,,1031.0,1222.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,1279.0
2373,,,1032.0,1222.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,1314.0
2374,,,1033.0,1222.0,household_agent_12,1012.0,41.0,household_agent_10,124.0,41.0,1346.0
2375,,,1076.0,1321.0,household_agent_2,1002.0,41.0,household_agent_10,67.0,41.0,1388.0
2376,,,1077.0,1321.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,1394.0
2377,,,1078.0,1321.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,1399.0
2378,,,1079.0,1321.0,household_agent_12,1012.0,41.0,household_agent_10,168.0,41.0,1489.0
2379,,,1122.0,1340.0,household_agent_2,1002.0,41.0,household_agent_10,105.0,41.0,1445.0
2380,,,1123.0,1340.0,household_agent_9,1009.0,41.0,household_agent_10,117.0,41.0,1457.0
2381,,,1124.0,1340.0,household_agent_11,1011.0,41.0,household_agent_10,126.0,41.0,1466.0
2382,,,1125.0,1340.0,household_agent_12,1012.0,41.0,household_agent_10,154.0,41.0,1494.0
2383,,,1168.0,1403.0,household_agent_2,1002.0,41.0,household_agent_10,85.0,41.0,1488.0
2384,,,1169.0,1403.0,household_agent_9,1009.0,41.0,household_agent_10,104.0,41.0,1507.0
2385,,,1170.0,1403.0,household_agent_11,1011.0,41.0,household_agent_10,115.0,41.0,1518.0
2386,,,1171.0,1403.0,household_agent_12,1012.0,41.0,household_agent_10,185.0,41.0,1588.0
2387,,,1214.0,1432.0,household_agent_2,1002.0,41.0,household_agent_10,80.0,41.0,1512.0
2388,,,1215.0,1432.0,household_agent_9,1009.0,41.0,household_agent_10,106.0,41.0,1538.0
2389,,,1216.0,1432.0,household_agent_11,1011.0,41.0,household_agent_10,132.0,41.0,1564.0
2390,,,1217.0,1432.0,household_agent_12,1012.0,41.0,household_agent_10,203.0,41.0,1635.0
2391,,,1260.0,1513.0,household_agent_2,1002.0,41.0,household_agent_10,53.0,41.0,1566.0
2392,,,1261.0,1513.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,1577.0
2393,,,1262.0,1513.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1566.0
2394,,,1263.0,1513.0,household_agent_12,1012.0,41.0,household_agent_10,164.0,41.0,1677.0
2395,,,1306.0,1593.0,household_agent_2,1002.0,41.0,household_agent_10,57.0,41.0,1650.0
2396,,,1307.0,1593.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,1661.0
2397,,,1308.0,1593.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,1672.0
2398,,,1309.0,1593.0,household_agent_12,1012.0,41.0,household_agent_10,148.0,41.0,1741.0
2399,,,1352.0,1671.0,household_agent_2,1002.0,41.0,household_agent_10,97.0,41.0,1768.0
2400,,,1353.0,1671.0,household_agent_9,1009.0,41.0,household_agent_10,96.0,41.0,1767.0
2401,,,1354.0,1671.0,household_agent_11,1011.0,41.0,household_agent_10,107.0,41.0,1778.0
2402,,,1355.0,1671.0,household_agent_12,1012.0,41.0,household_agent_10,137.0,41.0,1808.0
2403,,,1398.0,1703.0,household_agent_2,1002.0,41.0,household_agent_10,119.0,41.0,1822.0
2404,,,1399.0,1703.0,household_agent_9,1009.0,41.0,household_agent_10,115.0,41.0,1818.0
2405,,,1400.0,1703.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,1811.0
2406,,,1401.0,1703.0,household_agent_12,1012.0,41.0,household_agent_10,142.0,41.0,1845.0
2407,,,1444.0,1748.0,household_agent_2,1002.0,41.0,household_agent_10,109.0,41.0,1857.0
2408,,,1445.0,1748.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,1833.0
2409,,,1446.0,1748.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,1838.0
2410,,,1447.0,1748.0,household_agent_12,1012.0,41.0,household_agent_10,176.0,41.0,1924.0
2411,,,1490.0,1775.0,household_agent_2,1002.0,41.0,household_agent_10,110.0,41.0,1885.0
2412,,,1491.0,1775.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,1869.0
2413,,,1492.0,1775.0,household_agent_11,1011.0,41.0,household_agent_10,116.0,41.0,1891.0
2414,,,1493.0,1775.0,household_agent_12,1012.0,41.0,household_agent_10,165.0,41.0,1940.0
2415,,,1536.0,1865.0,household_agent_2,1002.0,41.0,household_agent_10,50.0,41.0,1915.0
2416,,,1537.0,1865.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,1918.0
2417,,,1538.0,1865.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,1935.0
2418,,,1539.0,1865.0,household_agent_12,1012.0,41.0,household_agent_10,111.0,41.0,1976.0
2419,,,1582.0,1946.0,household_agent_2,1002.0,41.0,household_agent_10,50.0,41.0,1996.0
2420,,,1583.0,1946.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2001.0
2421,,,1584.0,1946.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,2012.0
2422,,,1585.0,1946.0,household_agent_12,1012.0,41.0,household_agent_10,82.0,41.0,2028.0
2423,,,1628.0,2041.0,household_agent_2,1002.0,41.0,household_agent_10,84.0,41.0,2125.0
2424,,,1629.0,2041.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,2109.0
2425,,,1630.0,2041.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,2120.0
2426,,,1631.0,2041.0,household_agent_12,1012.0,41.0,household_agent_10,171.0,41.0,2212.0
2427,,,1674.0,2060.0,household_agent_2,1002.0,41.0,household_agent_10,96.0,41.0,2156.0
2428,,,1675.0,2060.0,household_agent_9,1009.0,41.0,household_agent_10,76.0,41.0,2136.0
2429,,,1676.0,2060.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,2161.0
2430,,,1677.0,2060.0,household_agent_12,1012.0,41.0,household_agent_10,259.0,41.0,2319.0
2431,,,1720.0,2159.0,household_agent_2,1002.0,41.0,household_agent_10,150.0,164.0,2309.0
2432,,,1721.0,2159.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,2244.0
2433,,,1722.0,2159.0,household_agent_11,1011.0,41.0,household_agent_10,136.0,82.0,2295.0
2434,,,1723.0,2159.0,household_agent_12,1012.0,41.0,household_agent_10,236.0,205.0,2395.0
2435,,,1767.0,2167.0,household_agent_9,1009.0,41.0,household_agent_10,123.0,82.0,2290.0
2436,,,1860.0,2173.0,household_agent_11,1011.0,41.0,household_agent_10,179.0,41.0,2352.0
2437,,,1905.0,2236.0,household_agent_9,1009.0,41.0,household_agent_10,113.0,82.0,2349.0
2438,,,1906.0,2236.0,household_agent_11,1011.0,41.0,household_agent_10,122.0,82.0,2358.0
2439,,,1950.0,2257.0,household_agent_2,1002.0,41.0,household_agent_10,82.0,41.0,2339.0
2440,,,1996.0,2268.0,household_agent_2,1002.0,41.0,household_agent_10,96.0,41.0,2364.0
2441,,,1997.0,2268.0,household_agent_9,1009.0,41.0,household_agent_10,113.0,41.0,2381.0
2442,,,1998.0,2268.0,household_agent_11,1011.0,41.0,household_agent_10,118.0,41.0,2386.0
2443,,,1999.0,2268.0,household_agent_12,1012.0,41.0,household_agent_10,179.0,41.0,2447.0
2444,,,2042.0,2367.0,household_agent_2,1002.0,41.0,household_agent_10,86.0,41.0,2453.0
2445,,,2043.0,2367.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,2453.0
2446,,,2044.0,2367.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,2431.0
2447,,,2045.0,2367.0,household_agent_12,1012.0,41.0,household_agent_10,131.0,41.0,2498.0
2448,,,2088.0,2400.0,household_agent_2,1002.0,41.0,household_agent_10,77.0,41.0,2477.0
2449,,,2089.0,2400.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,2482.0
2450,,,2090.0,2400.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,2488.0
2451,,,2091.0,2400.0,household_agent_12,1012.0,41.0,household_agent_10,156.0,41.0,2556.0
2452,,,2134.0,2476.0,household_agent_2,1002.0,41.0,household_agent_10,46.0,41.0,2522.0
2453,,,2135.0,2476.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,2533.0
2454,,,2136.0,2476.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,2544.0
2455,,,2137.0,2476.0,household_agent_12,1012.0,41.0,household_agent_10,80.0,41.0,2556.0
2456,,,2180.0,2573.0,household_agent_2,1002.0,41.0,household_agent_10,49.0,41.0,2622.0
2457,,,2181.0,2573.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,2628.0
2458,,,2182.0,2573.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,2639.0
2459,,,2183.0,2573.0,household_agent_12,1012.0,41.0,household_agent_10,77.0,41.0,2650.0
2460,,,2226.0,2672.0,household_agent_2,1002.0,41.0,household_agent_10,50.0,41.0,2722.0
2461,,,2227.0,2672.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,2738.0
2462,,,2228.0,2672.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,2744.0
2463,,,2229.0,2672.0,household_agent_12,1012.0,41.0,household_agent_10,83.0,41.0,2755.0
2464,,,2272.0,2727.0,household_agent_2,1002.0,41.0,household_agent_10,54.0,41.0,2781.0
2465,,,2273.0,2727.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,2792.0
2466,,,2274.0,2727.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,2802.0
2467,,,2275.0,2727.0,household_agent_12,1012.0,41.0,household_agent_10,154.0,41.0,2881.0
2468,,,2318.0,2771.0,household_agent_2,1002.0,41.0,household_agent_10,77.0,41.0,2848.0
2469,,,2319.0,2771.0,household_agent_9,1009.0,41.0,household_agent_10,88.0,41.0,2859.0
2470,,,2320.0,2771.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,2865.0
2471,,,2321.0,2771.0,household_agent_12,1012.0,41.0,household_agent_10,132.0,41.0,2903.0
2472,,,2364.0,2796.0,household_agent_2,1002.0,41.0,household_agent_10,85.0,41.0,2881.0
2473,,,2365.0,2796.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,2886.0
2474,,,2366.0,2796.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,2897.0
2475,,,2367.0,2796.0,household_agent_12,1012.0,41.0,household_agent_10,150.0,41.0,2946.0
2476,,,2410.0,2882.0,household_agent_2,1002.0,41.0,household_agent_10,51.0,41.0,2933.0
2477,,,2411.0,2882.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,2935.0
2478,,,2412.0,2882.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,2941.0
2479,,,2413.0,2882.0,household_agent_12,1012.0,41.0,household_agent_10,151.0,41.0,3033.0
2480,,,2456.0,2941.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,3000.0
2481,,,2457.0,2941.0,household_agent_9,1009.0,41.0,household_agent_10,109.0,41.0,3050.0
2482,,,2458.0,2941.0,household_agent_11,1011.0,41.0,household_agent_10,115.0,41.0,3056.0
2483,,,2459.0,2941.0,household_agent_12,1012.0,41.0,household_agent_10,132.0,41.0,3073.0
2484,,,2502.0,2983.0,household_agent_2,1002.0,41.0,household_agent_10,62.0,41.0,3045.0
2485,,,2503.0,2983.0,household_agent_9,1009.0,41.0,household_agent_10,131.0,41.0,3114.0
2486,,,2504.0,2983.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,3083.0
2487,,,2505.0,2983.0,household_agent_12,1012.0,41.0,household_agent_10,161.0,41.0,3144.0
2488,,,2548.0,3050.0,household_agent_2,1002.0,41.0,household_agent_10,50.0,41.0,3100.0
2489,,,2549.0,3050.0,household_agent_9,1009.0,41.0,household_agent_10,64.0,41.0,3114.0
2490,,,2550.0,3050.0,household_agent_11,1011.0,41.0,household_agent_10,66.0,41.0,3116.0
2491,,,2551.0,3050.0,household_agent_12,1012.0,41.0,household_agent_10,154.0,41.0,3204.0
2492,,,2594.0,3091.0,household_agent_2,1002.0,41.0,household_agent_10,53.0,41.0,3144.0
2493,,,2595.0,3091.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,3160.0
2494,,,2596.0,3091.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,3166.0
2495,,,2597.0,3091.0,household_agent_12,1012.0,41.0,household_agent_10,163.0,41.0,3254.0
2496,,,2640.0,3162.0,household_agent_2,1002.0,41.0,household_agent_10,59.0,41.0,3221.0
2497,,,2641.0,3162.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3232.0
2498,,,2642.0,3162.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,3243.0
2499,,,2643.0,3162.0,household_agent_12,1012.0,41.0,household_agent_10,137.0,41.0,3299.0
2500,,,2686.0,3171.0,household_agent_2,1002.0,41.0,household_agent_10,90.0,41.0,3261.0
2501,,,2687.0,3171.0,household_agent_9,1009.0,41.0,household_agent_10,100.0,41.0,3271.0
2502,,,2688.0,3171.0,household_agent_11,1011.0,41.0,household_agent_10,122.0,41.0,3293.0
2503,,,2689.0,3171.0,household_agent_12,1012.0,41.0,household_agent_10,172.0,41.0,3343.0
2504,,,2732.0,3255.0,household_agent_2,1002.0,41.0,household_agent_10,66.0,41.0,3321.0
2505,,,2733.0,3255.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3321.0
2506,,,2734.0,3255.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,3338.0
2507,,,2735.0,3255.0,household_agent_12,1012.0,41.0,household_agent_10,134.0,41.0,3389.0
2508,,,2778.0,3349.0,household_agent_2,1002.0,41.0,household_agent_10,56.0,41.0,3405.0
2509,,,2779.0,3349.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,3415.0
2510,,,2780.0,3349.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,3427.0
2511,,,2781.0,3349.0,household_agent_12,1012.0,41.0,household_agent_10,100.0,41.0,3449.0
2512,,,2824.0,3428.0,household_agent_2,1002.0,41.0,household_agent_10,44.0,41.0,3472.0
2513,,,2825.0,3428.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,3483.0
2514,,,2826.0,3428.0,household_agent_11,1011.0,41.0,household_agent_10,78.0,41.0,3506.0
2515,,,2827.0,3428.0,household_agent_12,1012.0,41.0,household_agent_10,88.0,41.0,3516.0
2516,,,2870.0,3479.0,household_agent_2,1002.0,41.0,household_agent_10,54.0,41.0,3533.0
2517,,,2871.0,3479.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,3538.0
2518,,,2872.0,3479.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,3549.0
2519,,,2873.0,3479.0,household_agent_12,1012.0,41.0,household_agent_10,193.0,41.0,3672.0
2520,,,2916.0,3568.0,household_agent_2,1002.0,41.0,household_agent_10,67.0,41.0,3635.0
2521,,,2917.0,3568.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,3638.0
2522,,,2918.0,3568.0,household_agent_11,1011.0,41.0,household_agent_10,81.0,41.0,3649.0
2523,,,2919.0,3568.0,household_agent_12,1012.0,41.0,household_agent_10,169.0,41.0,3737.0
2524,,,2962.0,3583.0,household_agent_2,1002.0,41.0,household_agent_10,77.0,41.0,3660.0
2525,,,2963.0,3583.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,3666.0
2526,,,2964.0,3583.0,household_agent_11,1011.0,41.0,household_agent_10,133.0,41.0,3716.0
2527,,,2965.0,3583.0,household_agent_12,1012.0,41.0,household_agent_10,211.0,41.0,3794.0
2528,,,3008.0,3647.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,3699.0
2529,,,3009.0,3647.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,3704.0
2530,,,3010.0,3647.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,3716.0
2531,,,3011.0,3647.0,household_agent_12,1012.0,41.0,household_agent_10,159.0,41.0,3806.0
2532,,,3054.0,3707.0,household_agent_2,1002.0,41.0,household_agent_10,43.0,41.0,3750.0
2533,,,3055.0,3707.0,household_agent_9,1009.0,41.0,household_agent_10,115.0,41.0,3822.0
2534,,,3056.0,3707.0,household_agent_11,1011.0,41.0,household_agent_10,146.0,82.0,3853.0
2535,,,3057.0,3707.0,household_agent_12,1012.0,41.0,household_agent_10,217.0,41.0,3924.0
2536,,,3146.0,3737.0,household_agent_2,1002.0,41.0,household_agent_10,104.0,41.0,3841.0
2537,,,3147.0,3737.0,household_agent_9,1009.0,41.0,household_agent_10,115.0,82.0,3852.0
2538,,,3149.0,3737.0,household_agent_12,1012.0,41.0,household_agent_10,194.0,123.0,3931.0
2539,,,3192.0,3740.0,household_agent_2,1002.0,41.0,household_agent_10,135.0,41.0,3875.0
2540,,,3194.0,3740.0,household_agent_11,1011.0,41.0,household_agent_10,158.0,41.0,3898.0
2541,,,3238.0,3825.0,household_agent_2,1002.0,41.0,household_agent_10,55.0,41.0,3880.0
2542,,,3239.0,3825.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,3888.0
2543,,,3240.0,3825.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,3908.0
2544,,,3284.0,3903.0,household_agent_2,1002.0,41.0,household_agent_10,50.0,41.0,3953.0
2545,,,3285.0,3903.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,3964.0
2546,,,3286.0,3903.0,household_agent_11,1011.0,41.0,household_agent_10,111.0,41.0,4014.0
2547,,,3287.0,3903.0,household_agent_12,1012.0,41.0,household_agent_10,143.0,41.0,4046.0
2548,,,3330.0,3945.0,household_agent_2,1002.0,41.0,household_agent_10,79.0,41.0,4024.0
2549,,,3331.0,3945.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,4036.0
2550,,,3332.0,3945.0,household_agent_11,1011.0,41.0,household_agent_10,90.0,41.0,4035.0
2551,,,3333.0,3945.0,household_agent_12,1012.0,41.0,household_agent_10,189.0,41.0,4134.0
2552,,,3376.0,3980.0,household_agent_2,1002.0,41.0,household_agent_10,85.0,41.0,4065.0
2553,,,3377.0,3980.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,4070.0
2554,,,3378.0,3980.0,household_agent_11,1011.0,41.0,household_agent_10,108.0,41.0,4088.0
2555,,,3379.0,3980.0,household_agent_12,1012.0,41.0,household_agent_10,243.0,41.0,4223.0
2556,,,3422.0,4063.0,household_agent_2,1002.0,41.0,household_agent_10,93.0,82.0,4156.0
2557,,,3423.0,4063.0,household_agent_9,1009.0,41.0,household_agent_10,103.0,82.0,4166.0
2558,,,3424.0,4063.0,household_agent_11,1011.0,41.0,household_agent_10,121.0,82.0,4184.0
2559,,,3425.0,4063.0,household_agent_12,1012.0,41.0,household_agent_10,188.0,123.0,4251.0
2560,,,3514.0,4094.0,household_agent_2,1002.0,41.0,household_agent_10,135.0,41.0,4229.0
2561,,,3515.0,4094.0,household_agent_9,1009.0,41.0,household_agent_10,95.0,41.0,4189.0
2562,,,3516.0,4094.0,household_agent_11,1011.0,41.0,household_agent_10,114.0,41.0,4208.0
2563,,,3560.0,4134.0,household_agent_2,1002.0,41.0,household_agent_10,130.0,41.0,4264.0
2564,,,3561.0,4134.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,4195.0
2565,,,3562.0,4134.0,household_agent_11,1011.0,41.0,household_agent_10,84.0,41.0,4218.0
2566,,,3563.0,4134.0,household_agent_12,1012.0,41.0,household_agent_10,208.0,41.0,4342.0
2567,,,3606.0,4230.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,4288.0
2568,,,3607.0,4230.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4293.0
2569,,,3608.0,4230.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,4316.0
2570,,,3609.0,4230.0,household_agent_12,1012.0,41.0,household_agent_10,112.0,41.0,4342.0
2571,,,3652.0,4284.0,household_agent_2,1002.0,41.0,household_agent_10,87.0,41.0,4371.0
2572,,,3653.0,4284.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,4375.0
2573,,,3654.0,4284.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,4381.0
2574,,,3655.0,4284.0,household_agent_12,1012.0,41.0,household_agent_10,146.0,41.0,4430.0
2575,,,3698.0,4293.0,household_agent_2,1002.0,41.0,household_agent_10,110.0,41.0,4403.0
2576,,,3699.0,4293.0,household_agent_9,1009.0,41.0,household_agent_10,111.0,41.0,4404.0
2577,,,3700.0,4293.0,household_agent_11,1011.0,41.0,household_agent_10,121.0,41.0,4414.0
2578,,,3701.0,4293.0,household_agent_12,1012.0,41.0,household_agent_10,178.0,41.0,4471.0
2579,,,3744.0,4388.0,household_agent_2,1002.0,41.0,household_agent_10,48.0,41.0,4436.0
2580,,,3745.0,4388.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,4441.0
2581,,,3746.0,4388.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4448.0
2582,,,3747.0,4388.0,household_agent_12,1012.0,41.0,household_agent_10,178.0,82.0,4566.0
2583,,,3790.0,4441.0,household_agent_2,1002.0,41.0,household_agent_10,80.0,41.0,4521.0
2584,,,3791.0,4441.0,household_agent_9,1009.0,41.0,household_agent_10,86.0,41.0,4527.0
2585,,,3792.0,4441.0,household_agent_11,1011.0,41.0,household_agent_10,109.0,41.0,4550.0
2586,,,3836.0,4467.0,household_agent_2,1002.0,41.0,household_agent_10,77.0,41.0,4544.0
2587,,,3837.0,4467.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,4561.0
2588,,,3838.0,4467.0,household_agent_11,1011.0,41.0,household_agent_10,137.0,41.0,4604.0
2589,,,3839.0,4467.0,household_agent_12,1012.0,41.0,household_agent_10,160.0,41.0,4627.0
2590,,,3882.0,4541.0,household_agent_2,1002.0,41.0,household_agent_10,52.0,41.0,4593.0
2591,,,3883.0,4541.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4593.0
2592,,,3884.0,4541.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,4618.0
2593,,,3885.0,4541.0,household_agent_12,1012.0,41.0,household_agent_10,213.0,41.0,4754.0
2594,,,3974.0,4592.0,household_agent_2,1002.0,41.0,household_agent_10,51.0,41.0,4643.0
2595,,,3975.0,4592.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,4649.0
2596,,,3976.0,4592.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,4660.0
2597,,,3977.0,4592.0,household_agent_12,1012.0,41.0,household_agent_10,233.0,123.0,4825.0
2598,,,4020.0,4665.0,household_agent_2,1002.0,41.0,household_agent_10,60.0,41.0,4725.0
2599,,,4021.0,4665.0,household_agent_9,1009.0,41.0,household_agent_10,66.0,41.0,4731.0
2600,,,4022.0,4665.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,4742.0
2601,,,4066.0,4674.0,household_agent_2,1002.0,41.0,household_agent_10,80.0,41.0,4754.0
2602,,,4067.0,4674.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,4759.0
2603,,,4068.0,4674.0,household_agent_11,1011.0,41.0,household_agent_10,118.0,41.0,4792.0
2604,,,4112.0,4754.0,household_agent_2,1002.0,41.0,household_agent_10,49.0,41.0,4803.0
2605,,,4113.0,4754.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,4809.0
2606,,,4114.0,4754.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,4825.0
2607,,,4115.0,4754.0,household_agent_12,1012.0,41.0,household_agent_10,77.0,41.0,4831.0
2608,,,4158.0,4824.0,household_agent_2,1002.0,41.0,household_agent_10,58.0,41.0,4882.0
2609,,,4159.0,4824.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,4887.0
