,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1538,,,1521.0,4327.0,household_agent_0,1000.0,191.0,household_agent_9,238.0,191.0,4565.0
1539,,,1522.0,4327.0,household_agent_1,1001.0,191.0,household_agent_9,183.0,191.0,4510.0
1540,,,1523.0,4327.0,household_agent_2,1002.0,191.0,household_agent_9,196.0,191.0,4523.0
1541,,,1524.0,4327.0,household_agent_3,1003.0,191.0,household_agent_9,220.0,191.0,4547.0
1542,,,1525.0,4327.0,household_agent_4,1004.0,191.0,household_agent_9,295.0,191.0,4622.0
1543,,,1526.0,4327.0,household_agent_5,1005.0,191.0,household_agent_9,176.0,191.0,4503.0
1544,,,1527.0,4327.0,household_agent_6,1006.0,191.0,household_agent_9,298.0,191.0,4625.0
1545,,,1528.0,4327.0,household_agent_7,1007.0,191.0,household_agent_9,167.0,191.0,4494.0
1546,,,1529.0,4327.0,household_agent_8,1008.0,191.0,household_agent_9,184.0,191.0,4511.0
1547,,,1530.0,4327.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,4474.0
1548,,,1531.0,4327.0,household_agent_11,1011.0,191.0,household_agent_9,144.0,191.0,4471.0
1549,,,1532.0,4327.0,household_agent_12,1012.0,191.0,household_agent_9,188.0,191.0,4515.0
1550,,,1533.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_9,207.0,191.0,4534.0
1551,,,1534.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_9,276.0,191.0,4603.0
1552,,,1535.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_9,274.0,191.0,4601.0
1553,,,1536.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_9,825.0,191.0,5152.0
1554,,,1793.0,4650.0,household_agent_0,1000.0,191.0,household_agent_9,156.0,191.0,4806.0
1555,,,1794.0,4650.0,household_agent_1,1001.0,191.0,household_agent_9,264.0,191.0,4914.0
1556,,,1795.0,4650.0,household_agent_2,1002.0,191.0,household_agent_9,378.0,191.0,5028.0
1557,,,1796.0,4650.0,household_agent_3,1003.0,191.0,household_agent_9,311.0,191.0,4961.0
1558,,,1797.0,4650.0,household_agent_4,1004.0,191.0,household_agent_9,323.0,191.0,4973.0
1559,,,1798.0,4650.0,household_agent_5,1005.0,191.0,household_agent_9,239.0,191.0,4889.0
1560,,,1799.0,4650.0,household_agent_6,1006.0,191.0,household_agent_9,242.0,191.0,4892.0
1561,,,1800.0,4650.0,household_agent_7,1007.0,191.0,household_agent_9,102.0,191.0,4752.0
1562,,,1801.0,4650.0,household_agent_8,1008.0,191.0,household_agent_9,270.0,191.0,4920.0
1563,,,1802.0,4650.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,191.0,4777.0
1564,,,1803.0,4650.0,household_agent_11,1011.0,191.0,household_agent_9,183.0,191.0,4833.0
1565,,,1804.0,4650.0,household_agent_12,1012.0,191.0,household_agent_9,568.0,191.0,5218.0
1566,,,1805.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_9,434.0,191.0,5084.0
1567,,,1806.0,4650.0,generation_agent_1,1014.0,191.0,household_agent_9,427.0,191.0,5077.0
1568,,,1807.0,4650.0,generation_agent_2,1015.0,191.0,household_agent_9,495.0,191.0,5145.0
1569,,,1808.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_9,681.0,191.0,5331.0
1570,,,2065.0,4750.0,household_agent_0,1000.0,191.0,household_agent_9,188.0,191.0,4938.0
1571,,,2066.0,4750.0,household_agent_1,1001.0,191.0,household_agent_9,339.0,191.0,5089.0
1572,,,2067.0,4750.0,household_agent_2,1002.0,191.0,household_agent_9,344.0,191.0,5094.0
1573,,,2068.0,4750.0,household_agent_3,1003.0,191.0,household_agent_9,263.0,191.0,5013.0
1574,,,2069.0,4750.0,household_agent_4,1004.0,191.0,household_agent_9,283.0,191.0,5033.0
1575,,,2070.0,4750.0,household_agent_5,1005.0,191.0,household_agent_9,340.0,191.0,5090.0
1576,,,2071.0,4750.0,household_agent_6,1006.0,191.0,household_agent_9,322.0,191.0,5072.0
1577,,,2072.0,4750.0,household_agent_7,1007.0,191.0,household_agent_9,125.0,191.0,4875.0
1578,,,2073.0,4750.0,household_agent_8,1008.0,191.0,household_agent_9,302.0,191.0,5052.0
1579,,,2074.0,4750.0,household_agent_10,1010.0,191.0,household_agent_9,207.0,191.0,4957.0
1580,,,2075.0,4750.0,household_agent_11,1011.0,191.0,household_agent_9,272.0,191.0,5022.0
1581,,,2076.0,4750.0,household_agent_12,1012.0,191.0,household_agent_9,507.0,191.0,5257.0
1582,,,2077.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_9,529.0,191.0,5279.0
1583,,,2078.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_9,485.0,191.0,5235.0
1584,,,2079.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_9,540.0,191.0,5290.0
1585,,,2080.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_9,677.0,191.0,5427.0
1586,,,2337.0,5332.0,household_agent_0,1000.0,191.0,household_agent_9,242.0,191.0,5574.0
1587,,,2338.0,5332.0,household_agent_1,1001.0,191.0,household_agent_9,186.0,191.0,5518.0
1588,,,2339.0,5332.0,household_agent_2,1002.0,191.0,household_agent_9,216.0,191.0,5548.0
1589,,,2340.0,5332.0,household_agent_3,1003.0,191.0,household_agent_9,103.0,191.0,5435.0
1590,,,2341.0,5332.0,household_agent_4,1004.0,191.0,household_agent_9,138.0,191.0,5470.0
1591,,,2342.0,5332.0,household_agent_5,1005.0,191.0,household_agent_9,172.0,191.0,5504.0
1592,,,2343.0,5332.0,household_agent_6,1006.0,191.0,household_agent_9,90.0,191.0,5422.0
1593,,,2344.0,5332.0,household_agent_7,1007.0,191.0,household_agent_9,122.0,191.0,5454.0
1594,,,2345.0,5332.0,household_agent_8,1008.0,191.0,household_agent_9,146.0,191.0,5478.0
1595,,,2346.0,5332.0,household_agent_10,1010.0,191.0,household_agent_9,219.0,191.0,5551.0
1596,,,2347.0,5332.0,household_agent_11,1011.0,191.0,household_agent_9,117.0,191.0,5449.0
1597,,,2348.0,5332.0,household_agent_12,1012.0,191.0,household_agent_9,274.0,191.0,5606.0
1598,,,2349.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_9,248.0,191.0,5580.0
1599,,,2350.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_9,298.0,191.0,5630.0
1600,,,2351.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_9,348.0,191.0,5680.0
1601,,,2352.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_9,282.0,191.0,5614.0
1602,,,2609.0,6039.0,household_agent_0,1000.0,191.0,household_agent_9,236.0,191.0,6275.0
1603,,,2610.0,6039.0,household_agent_1,1001.0,191.0,household_agent_9,249.0,191.0,6288.0
1604,,,2611.0,6039.0,household_agent_2,1002.0,191.0,household_agent_9,241.0,191.0,6280.0
1605,,,2612.0,6039.0,household_agent_3,1003.0,191.0,household_agent_9,286.0,191.0,6325.0
1606,,,2613.0,6039.0,household_agent_4,1004.0,191.0,household_agent_9,316.0,191.0,6355.0
1607,,,2614.0,6039.0,household_agent_5,1005.0,191.0,household_agent_9,253.0,191.0,6292.0
1608,,,2615.0,6039.0,household_agent_6,1006.0,191.0,household_agent_9,106.0,191.0,6145.0
1609,,,2616.0,6039.0,household_agent_7,1007.0,191.0,household_agent_9,250.0,191.0,6289.0
1610,,,2617.0,6039.0,household_agent_8,1008.0,191.0,household_agent_9,140.0,191.0,6179.0
1611,,,2618.0,6039.0,household_agent_10,1010.0,191.0,household_agent_9,228.0,191.0,6267.0
1612,,,2619.0,6039.0,household_agent_11,1011.0,191.0,household_agent_9,146.0,191.0,6185.0
1613,,,2620.0,6039.0,household_agent_12,1012.0,191.0,household_agent_9,159.0,191.0,6198.0
1614,,,2621.0,6039.0,generation_agent_0,1013.0,191.0,household_agent_9,185.0,191.0,6224.0
1615,,,2622.0,6039.0,generation_agent_1,1014.0,191.0,household_agent_9,176.0,191.0,6215.0
1616,,,2623.0,6039.0,generation_agent_2,1015.0,191.0,household_agent_9,278.0,191.0,6317.0
1617,,,2624.0,6039.0,generation_agent_3,1016.0,191.0,household_agent_9,339.0,191.0,6378.0
1618,,,177.0,618.0,household_agent_0,1000.0,191.0,household_agent_10,183.0,191.0,801.0
1619,,,178.0,618.0,household_agent_1,1001.0,191.0,household_agent_10,174.0,191.0,792.0
1620,,,179.0,618.0,household_agent_2,1002.0,191.0,household_agent_10,217.0,191.0,835.0
1621,,,180.0,618.0,household_agent_3,1003.0,191.0,household_agent_10,214.0,191.0,832.0
1622,,,181.0,618.0,household_agent_4,1004.0,191.0,household_agent_10,245.0,191.0,863.0
1623,,,182.0,618.0,household_agent_5,1005.0,191.0,household_agent_10,227.0,191.0,845.0
1624,,,183.0,618.0,household_agent_6,1006.0,191.0,household_agent_10,128.0,191.0,746.0
1625,,,184.0,618.0,household_agent_7,1007.0,191.0,household_agent_10,231.0,191.0,849.0
1626,,,185.0,618.0,household_agent_8,1008.0,191.0,household_agent_10,111.0,191.0,729.0
1627,,,186.0,618.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,744.0
1628,,,187.0,618.0,household_agent_11,1011.0,191.0,household_agent_10,200.0,191.0,818.0
1629,,,188.0,618.0,household_agent_12,1012.0,191.0,household_agent_10,143.0,191.0,761.0
1630,,,189.0,618.0,generation_agent_0,1013.0,191.0,household_agent_10,267.0,191.0,885.0
1631,,,190.0,618.0,generation_agent_1,1014.0,191.0,household_agent_10,319.0,191.0,937.0
1632,,,191.0,618.0,generation_agent_2,1015.0,191.0,household_agent_10,278.0,191.0,896.0
1633,,,192.0,618.0,generation_agent_3,1016.0,191.0,household_agent_10,380.0,191.0,998.0
1634,,,449.0,1137.0,household_agent_0,1000.0,191.0,household_agent_10,356.0,191.0,1493.0
1635,,,450.0,1137.0,household_agent_1,1001.0,191.0,household_agent_10,220.0,191.0,1357.0
1636,,,451.0,1137.0,household_agent_2,1002.0,191.0,household_agent_10,319.0,191.0,1456.0
1637,,,452.0,1137.0,household_agent_3,1003.0,191.0,household_agent_10,260.0,191.0,1397.0
1638,,,453.0,1137.0,household_agent_4,1004.0,191.0,household_agent_10,168.0,191.0,1305.0
1639,,,454.0,1137.0,household_agent_5,1005.0,191.0,household_agent_10,318.0,191.0,1455.0
1640,,,455.0,1137.0,household_agent_6,1006.0,191.0,household_agent_10,206.0,191.0,1343.0
1641,,,456.0,1137.0,household_agent_7,1007.0,191.0,household_agent_10,275.0,191.0,1412.0
1642,,,457.0,1137.0,household_agent_8,1008.0,191.0,household_agent_10,146.0,191.0,1283.0
1643,,,458.0,1137.0,household_agent_9,1009.0,191.0,household_agent_10,188.0,191.0,1325.0
1644,,,459.0,1137.0,household_agent_11,1011.0,191.0,household_agent_10,265.0,191.0,1402.0
1645,,,460.0,1137.0,household_agent_12,1012.0,191.0,household_agent_10,162.0,191.0,1299.0
1646,,,461.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_10,299.0,191.0,1436.0
1647,,,462.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_10,211.0,191.0,1348.0
1648,,,463.0,1137.0,generation_agent_2,1015.0,191.0,household_agent_10,309.0,191.0,1446.0
1649,,,464.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_10,310.0,191.0,1447.0
1650,,,721.0,1947.0,household_agent_0,1000.0,191.0,household_agent_10,279.0,191.0,2226.0
1651,,,722.0,1947.0,household_agent_1,1001.0,191.0,household_agent_10,217.0,191.0,2164.0
1652,,,723.0,1947.0,household_agent_2,1002.0,191.0,household_agent_10,236.0,191.0,2183.0
1653,,,724.0,1947.0,household_agent_3,1003.0,191.0,household_agent_10,204.0,191.0,2151.0
1654,,,725.0,1947.0,household_agent_4,1004.0,191.0,household_agent_10,255.0,191.0,2202.0
1655,,,726.0,1947.0,household_agent_5,1005.0,191.0,household_agent_10,253.0,191.0,2200.0
1656,,,727.0,1947.0,household_agent_6,1006.0,191.0,household_agent_10,112.0,191.0,2059.0
1657,,,728.0,1947.0,household_agent_7,1007.0,191.0,household_agent_10,163.0,191.0,2110.0
1658,,,729.0,1947.0,household_agent_8,1008.0,191.0,household_agent_10,153.0,191.0,2100.0
1659,,,730.0,1947.0,household_agent_9,1009.0,191.0,household_agent_10,152.0,191.0,2099.0
1660,,,731.0,1947.0,household_agent_11,1011.0,191.0,household_agent_10,183.0,191.0,2130.0
1661,,,732.0,1947.0,household_agent_12,1012.0,191.0,household_agent_10,167.0,191.0,2114.0
1662,,,733.0,1947.0,generation_agent_0,1013.0,191.0,household_agent_10,282.0,191.0,2229.0
1663,,,734.0,1947.0,generation_agent_1,1014.0,191.0,household_agent_10,275.0,191.0,2222.0
1664,,,735.0,1947.0,generation_agent_2,1015.0,191.0,household_agent_10,292.0,191.0,2239.0
1665,,,736.0,1947.0,generation_agent_3,1016.0,191.0,household_agent_10,300.0,191.0,2247.0
1666,,,993.0,2898.0,household_agent_0,1000.0,191.0,household_agent_10,268.0,191.0,3166.0
1667,,,994.0,2898.0,household_agent_1,1001.0,191.0,household_agent_10,240.0,191.0,3138.0
1668,,,995.0,2898.0,household_agent_2,1002.0,191.0,household_agent_10,188.0,191.0,3086.0
1669,,,996.0,2898.0,household_agent_3,1003.0,191.0,household_agent_10,269.0,191.0,3167.0
1670,,,997.0,2898.0,household_agent_4,1004.0,191.0,household_agent_10,289.0,191.0,3187.0
1671,,,998.0,2898.0,household_agent_5,1005.0,191.0,household_agent_10,238.0,191.0,3136.0
1672,,,999.0,2898.0,household_agent_6,1006.0,191.0,household_agent_10,280.0,191.0,3178.0
1673,,,1000.0,2898.0,household_agent_7,1007.0,191.0,household_agent_10,252.0,191.0,3150.0
1674,,,1001.0,2898.0,household_agent_8,1008.0,191.0,household_agent_10,139.0,191.0,3037.0
1675,,,1002.0,2898.0,household_agent_9,1009.0,191.0,household_agent_10,184.0,191.0,3082.0
1676,,,1003.0,2898.0,household_agent_11,1011.0,191.0,household_agent_10,297.0,191.0,3195.0
1677,,,1004.0,2898.0,household_agent_12,1012.0,191.0,household_agent_10,164.0,191.0,3062.0
1678,,,1005.0,2898.0,generation_agent_0,1013.0,191.0,household_agent_10,174.0,191.0,3072.0
1679,,,1006.0,2898.0,generation_agent_1,1014.0,191.0,household_agent_10,176.0,191.0,3074.0
1680,,,1007.0,2898.0,generation_agent_2,1015.0,191.0,household_agent_10,163.0,191.0,3061.0
1681,,,1008.0,2898.0,generation_agent_3,1016.0,191.0,household_agent_10,318.0,191.0,3216.0
1682,,,1265.0,3791.0,household_agent_0,1000.0,191.0,household_agent_10,270.0,191.0,4061.0
1683,,,1266.0,3791.0,household_agent_1,1001.0,191.0,household_agent_10,276.0,191.0,4067.0
1684,,,1267.0,3791.0,household_agent_2,1002.0,191.0,household_agent_10,260.0,191.0,4051.0
1685,,,1268.0,3791.0,household_agent_3,1003.0,191.0,household_agent_10,231.0,191.0,4022.0
1686,,,1269.0,3791.0,household_agent_4,1004.0,191.0,household_agent_10,247.0,191.0,4038.0
1687,,,1270.0,3791.0,household_agent_5,1005.0,191.0,household_agent_10,172.0,191.0,3963.0
1688,,,1271.0,3791.0,household_agent_6,1006.0,191.0,household_agent_10,88.0,191.0,3879.0
1689,,,1272.0,3791.0,household_agent_7,1007.0,191.0,household_agent_10,259.0,191.0,4050.0
1690,,,1273.0,3791.0,household_agent_8,1008.0,191.0,household_agent_10,96.0,191.0,3887.0
1691,,,1274.0,3791.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,3917.0
1692,,,1275.0,3791.0,household_agent_11,1011.0,191.0,household_agent_10,140.0,191.0,3931.0
1693,,,1276.0,3791.0,household_agent_12,1012.0,191.0,household_agent_10,138.0,191.0,3929.0
1694,,,1277.0,3791.0,generation_agent_0,1013.0,191.0,household_agent_10,166.0,191.0,3957.0
1695,,,1278.0,3791.0,generation_agent_1,1014.0,191.0,household_agent_10,170.0,191.0,3961.0
1696,,,1279.0,3791.0,generation_agent_2,1015.0,191.0,household_agent_10,367.0,191.0,4158.0
1697,,,1280.0,3791.0,generation_agent_3,1016.0,191.0,household_agent_10,282.0,191.0,4073.0
1698,,,1537.0,4327.0,household_agent_0,1000.0,191.0,household_agent_10,227.0,191.0,4554.0
1699,,,1538.0,4327.0,household_agent_1,1001.0,191.0,household_agent_10,201.0,191.0,4528.0
1700,,,1539.0,4327.0,household_agent_2,1002.0,191.0,household_agent_10,272.0,191.0,4599.0
1701,,,1540.0,4327.0,household_agent_3,1003.0,191.0,household_agent_10,248.0,191.0,4575.0
1702,,,1541.0,4327.0,household_agent_4,1004.0,191.0,household_agent_10,221.0,191.0,4548.0
1703,,,1542.0,4327.0,household_agent_5,1005.0,191.0,household_agent_10,95.0,191.0,4422.0
1704,,,1543.0,4327.0,household_agent_6,1006.0,191.0,household_agent_10,289.0,191.0,4616.0
1705,,,1544.0,4327.0,household_agent_7,1007.0,191.0,household_agent_10,150.0,191.0,4477.0
1706,,,1545.0,4327.0,household_agent_8,1008.0,191.0,household_agent_10,215.0,191.0,4542.0
1707,,,1546.0,4327.0,household_agent_9,1009.0,191.0,household_agent_10,126.0,191.0,4453.0
1708,,,1547.0,4327.0,household_agent_11,1011.0,191.0,household_agent_10,131.0,191.0,4458.0
1709,,,1548.0,4327.0,household_agent_12,1012.0,191.0,household_agent_10,105.0,191.0,4432.0
1710,,,1549.0,4327.0,generation_agent_0,1013.0,191.0,household_agent_10,139.0,191.0,4466.0
1711,,,1550.0,4327.0,generation_agent_1,1014.0,191.0,household_agent_10,195.0,191.0,4522.0
1712,,,1551.0,4327.0,generation_agent_2,1015.0,191.0,household_agent_10,277.0,191.0,4604.0
1713,,,1552.0,4327.0,generation_agent_3,1016.0,191.0,household_agent_10,577.0,191.0,4904.0
1714,,,1809.0,4650.0,household_agent_0,1000.0,191.0,household_agent_10,358.0,191.0,5008.0
1715,,,1810.0,4650.0,household_agent_1,1001.0,191.0,household_agent_10,369.0,191.0,5019.0
1716,,,1811.0,4650.0,household_agent_2,1002.0,191.0,household_agent_10,394.0,191.0,5044.0
1717,,,1812.0,4650.0,household_agent_3,1003.0,191.0,household_agent_10,391.0,191.0,5041.0
1718,,,1813.0,4650.0,household_agent_4,1004.0,191.0,household_agent_10,113.0,191.0,4763.0
1719,,,1814.0,4650.0,household_agent_5,1005.0,191.0,household_agent_10,428.0,191.0,5078.0
1720,,,1815.0,4650.0,household_agent_6,1006.0,191.0,household_agent_10,156.0,191.0,4806.0
1721,,,1816.0,4650.0,household_agent_7,1007.0,191.0,household_agent_10,412.0,191.0,5062.0
1722,,,1817.0,4650.0,household_agent_8,1008.0,191.0,household_agent_10,208.0,191.0,4858.0
1723,,,1818.0,4650.0,household_agent_9,1009.0,191.0,household_agent_10,459.0,191.0,5109.0
1724,,,1819.0,4650.0,household_agent_11,1011.0,191.0,household_agent_10,207.0,191.0,4857.0
1725,,,1820.0,4650.0,household_agent_12,1012.0,191.0,household_agent_10,228.0,191.0,4878.0
1726,,,1821.0,4650.0,generation_agent_0,1013.0,191.0,household_agent_10,260.0,191.0,4910.0
1727,,,1822.0,4650.0,generation_agent_1,1014.0,191.0,household_agent_10,257.0,191.0,4907.0
1728,,,1823.0,4650.0,generation_agent_2,1015.0,191.0,household_agent_10,551.0,191.0,5201.0
1729,,,1824.0,4650.0,generation_agent_3,1016.0,191.0,household_agent_10,555.0,191.0,5205.0
1730,,,2081.0,4750.0,household_agent_0,1000.0,191.0,household_agent_10,311.0,191.0,5061.0
1731,,,2082.0,4750.0,household_agent_1,1001.0,191.0,household_agent_10,416.0,191.0,5166.0
1732,,,2083.0,4750.0,household_agent_2,1002.0,191.0,household_agent_10,416.0,191.0,5166.0
1733,,,2084.0,4750.0,household_agent_3,1003.0,191.0,household_agent_10,408.0,191.0,5158.0
1734,,,2085.0,4750.0,household_agent_4,1004.0,191.0,household_agent_10,262.0,191.0,5012.0
1735,,,2086.0,4750.0,household_agent_5,1005.0,191.0,household_agent_10,388.0,191.0,5138.0
1736,,,2087.0,4750.0,household_agent_6,1006.0,191.0,household_agent_10,301.0,191.0,5051.0
1737,,,2088.0,4750.0,household_agent_7,1007.0,191.0,household_agent_10,441.0,191.0,5191.0
1738,,,2089.0,4750.0,household_agent_8,1008.0,191.0,household_agent_10,402.0,191.0,5152.0
1739,,,2090.0,4750.0,household_agent_9,1009.0,191.0,household_agent_10,395.0,191.0,5145.0
1740,,,2091.0,4750.0,household_agent_11,1011.0,191.0,household_agent_10,171.0,191.0,4921.0
1741,,,2092.0,4750.0,household_agent_12,1012.0,191.0,household_agent_10,405.0,191.0,5155.0
1742,,,2093.0,4750.0,generation_agent_0,1013.0,191.0,household_agent_10,419.0,191.0,5169.0
1743,,,2094.0,4750.0,generation_agent_1,1014.0,191.0,household_agent_10,434.0,191.0,5184.0
1744,,,2095.0,4750.0,generation_agent_2,1015.0,191.0,household_agent_10,550.0,191.0,5300.0
1745,,,2096.0,4750.0,generation_agent_3,1016.0,191.0,household_agent_10,668.0,191.0,5418.0
1746,,,2353.0,5332.0,household_agent_0,1000.0,191.0,household_agent_10,311.0,191.0,5643.0
1747,,,2354.0,5332.0,household_agent_1,1001.0,191.0,household_agent_10,222.0,191.0,5554.0
1748,,,2355.0,5332.0,household_agent_2,1002.0,191.0,household_agent_10,250.0,191.0,5582.0
1749,,,2356.0,5332.0,household_agent_3,1003.0,191.0,household_agent_10,144.0,191.0,5476.0
1750,,,2357.0,5332.0,household_agent_4,1004.0,191.0,household_agent_10,85.0,191.0,5417.0
1751,,,2358.0,5332.0,household_agent_5,1005.0,191.0,household_agent_10,237.0,191.0,5569.0
1752,,,2359.0,5332.0,household_agent_6,1006.0,191.0,household_agent_10,108.0,191.0,5440.0
1753,,,2360.0,5332.0,household_agent_7,1007.0,191.0,household_agent_10,258.0,191.0,5590.0
1754,,,2361.0,5332.0,household_agent_8,1008.0,191.0,household_agent_10,107.0,191.0,5439.0
1755,,,2362.0,5332.0,household_agent_9,1009.0,191.0,household_agent_10,156.0,191.0,5488.0
1756,,,2363.0,5332.0,household_agent_11,1011.0,191.0,household_agent_10,213.0,191.0,5545.0
1757,,,2364.0,5332.0,household_agent_12,1012.0,191.0,household_agent_10,237.0,191.0,5569.0
1758,,,2365.0,5332.0,generation_agent_0,1013.0,191.0,household_agent_10,189.0,191.0,5521.0
1759,,,2366.0,5332.0,generation_agent_1,1014.0,191.0,household_agent_10,251.0,191.0,5583.0
1760,,,2367.0,5332.0,generation_agent_2,1015.0,191.0,household_agent_10,269.0,191.0,5601.0
1761,,,2368.0,5332.0,generation_agent_3,1016.0,191.0,household_agent_10,298.0,191.0,5630.0
1762,,,2625.0,6039.0,household_agent_0,1000.0,191.0,household_agent_10,353.0,191.0,6392.0
1763,,,2626.0,6039.0,household_agent_1,1001.0,191.0,household_agent_10,173.0,191.0,6212.0
1764,,,2627.0,6039.0,household_agent_2,1002.0,191.0,household_agent_10,226.0,191.0,6265.0
1765,,,2628.0,6039.0,household_agent_3,1003.0,191.0,household_agent_10,245.0,191.0,6284.0
1766,,,2629.0,6039.0,household_agent_4,1004.0,191.0,household_agent_10,200.0,191.0,6239.0
1767,,,2630.0,6039.0,household_agent_5,1005.0,191.0,household_agent_10,80.0,191.0,6119.0
