,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1856,,,1939.0,3094.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,3157.0
1857,,,1940.0,3094.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,3163.0
1858,,,1971.0,3100.0,household_agent_9,1009.0,41.0,household_agent_10,91.0,41.0,3191.0
1859,,,1972.0,3100.0,household_agent_11,1011.0,41.0,household_agent_10,97.0,41.0,3197.0
1860,,,2003.0,3190.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,3245.0
1861,,,2004.0,3190.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3250.0
1862,,,2035.0,3242.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3283.0
1863,,,2036.0,3242.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3296.0
1864,,,2067.0,3280.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,3321.0
1865,,,2068.0,3280.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,3336.0
1866,,,2099.0,3346.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,3404.0
1867,,,2100.0,3346.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,3409.0
1868,,,2131.0,3437.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3485.0
1869,,,2132.0,3437.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3491.0
1870,,,2163.0,3500.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,3549.0
1871,,,2164.0,3500.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,3555.0
1872,,,2195.0,3596.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3644.0
1873,,,2196.0,3596.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3650.0
1874,,,2227.0,3664.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,3719.0
1875,,,2228.0,3664.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,3724.0
1876,,,2259.0,3754.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,3836.0
1877,,,2260.0,3754.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,3823.0
1878,,,2291.0,3771.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,3864.0
1879,,,2292.0,3771.0,household_agent_11,1011.0,41.0,household_agent_10,80.0,41.0,3851.0
1880,,,2323.0,3869.0,household_agent_9,1009.0,41.0,household_agent_10,81.0,41.0,3950.0
1881,,,2324.0,3869.0,household_agent_11,1011.0,41.0,household_agent_10,95.0,82.0,3964.0
1882,,,2355.0,3887.0,household_agent_9,1009.0,41.0,household_agent_10,97.0,82.0,3984.0
1883,,,2388.0,3904.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,3989.0
1884,,,2419.0,3988.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4036.0
1885,,,2420.0,3988.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,4040.0
1886,,,2451.0,4072.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4120.0
1887,,,2452.0,4072.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4126.0
1888,,,2483.0,4130.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,4172.0
1889,,,2484.0,4130.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4184.0
1890,,,2515.0,4210.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4258.0
1891,,,2516.0,4210.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,4270.0
1892,,,2547.0,4255.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4304.0
1893,,,2548.0,4255.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4309.0
1894,,,2579.0,4340.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,4384.0
1895,,,2580.0,4340.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4395.0
1896,,,2611.0,4418.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4467.0
1897,,,2612.0,4418.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,4477.0
1898,,,2643.0,4463.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,4514.0
1899,,,2644.0,4463.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,4519.0
1900,,,2675.0,4538.0,household_agent_9,1009.0,41.0,household_agent_10,93.0,41.0,4631.0
1901,,,2676.0,4538.0,household_agent_11,1011.0,41.0,household_agent_10,110.0,82.0,4648.0
1902,,,2707.0,4563.0,household_agent_9,1009.0,41.0,household_agent_10,99.0,82.0,4662.0
1903,,,2740.0,4584.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,4667.0
1904,,,2771.0,4616.0,household_agent_9,1009.0,41.0,household_agent_10,85.0,41.0,4701.0
1905,,,2772.0,4616.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,4709.0
1906,,,2803.0,4656.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,4721.0
1907,,,2804.0,4656.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,4739.0
1908,,,2835.0,4675.0,household_agent_9,1009.0,41.0,household_agent_10,78.0,41.0,4753.0
1909,,,2836.0,4675.0,household_agent_11,1011.0,41.0,household_agent_10,100.0,41.0,4775.0
1910,,,2867.0,4733.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,4806.0
1911,,,2868.0,4733.0,household_agent_11,1011.0,41.0,household_agent_10,88.0,41.0,4821.0
1912,,,2899.0,4769.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,4834.0
1913,,,2900.0,4769.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,4851.0
1914,,,2931.0,4866.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,4931.0
1915,,,2932.0,4866.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,4949.0
1916,,,2963.0,4881.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,4971.0
1917,,,2964.0,4881.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,4980.0
1918,,,2995.0,4928.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,4971.0
1919,,,2996.0,4928.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,4991.0
1920,,,3027.0,5013.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5061.0
1921,,,3028.0,5013.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5067.0
1922,,,3059.0,5065.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,5112.0
1923,,,3060.0,5065.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,5118.0
1924,,,3091.0,5108.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,5158.0
1925,,,3092.0,5108.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5162.0
1926,,,23.0,42.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,111.0
1927,,,24.0,42.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,123.0
1928,,,55.0,94.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,162.0
1929,,,56.0,94.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,173.0
1930,,,87.0,145.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,209.0
1931,,,88.0,145.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,219.0
1932,,,119.0,155.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,242.0
1933,,,120.0,155.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,253.0
1934,,,151.0,250.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,298.0
1935,,,152.0,250.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,304.0
1936,,,183.0,320.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,388.0
1937,,,184.0,320.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,395.0
1938,,,215.0,386.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,452.0
1939,,,216.0,386.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,462.0
1940,,,247.0,393.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,484.0
1941,,,248.0,393.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,41.0,500.0
1942,,,279.0,464.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,535.0
1943,,,280.0,464.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,547.0
1944,,,311.0,490.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,570.0
1945,,,312.0,490.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,581.0
1946,,,343.0,565.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,608.0
1947,,,344.0,565.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,625.0
1948,,,375.0,632.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,700.0
1949,,,376.0,632.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,711.0
1950,,,407.0,724.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,82.0,805.0
1951,,,408.0,724.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,82.0,829.0
1952,,,471.0,764.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,840.0
1953,,,472.0,764.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,862.0
1954,,,503.0,798.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,851.0
1955,,,504.0,798.0,household_agent_12,1012.0,41.0,household_agent_11,98.0,41.0,896.0
1956,,,535.0,881.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,926.0
1957,,,536.0,881.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,937.0
1958,,,567.0,957.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1021.0
1959,,,568.0,957.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1043.0
1960,,,599.0,1017.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,1072.0
1961,,,600.0,1017.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,1089.0
1962,,,631.0,1100.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,1175.0
1963,,,632.0,1100.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,1186.0
1964,,,663.0,1134.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,1213.0
1965,,,664.0,1134.0,household_agent_12,1012.0,41.0,household_agent_11,90.0,41.0,1224.0
1966,,,695.0,1219.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1293.0
1967,,,696.0,1219.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1294.0
1968,,,727.0,1227.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,82.0,1320.0
1969,,,728.0,1227.0,household_agent_12,1012.0,41.0,household_agent_11,106.0,41.0,1333.0
1970,,,792.0,1267.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,123.0,1366.0
1971,,,823.0,1272.0,household_agent_10,1010.0,41.0,household_agent_11,84.0,82.0,1356.0
1972,,,887.0,1304.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,1381.0
1973,,,888.0,1304.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,1400.0
1974,,,919.0,1384.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1426.0
1975,,,920.0,1384.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,1440.0
1976,,,951.0,1468.0,household_agent_10,1010.0,41.0,household_agent_11,85.0,41.0,1553.0
1977,,,952.0,1468.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,1565.0
1978,,,983.0,1506.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,1580.0
1979,,,984.0,1506.0,household_agent_12,1012.0,41.0,household_agent_11,85.0,41.0,1591.0
1980,,,1015.0,1527.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,1586.0
1981,,,1016.0,1527.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1606.0
1982,,,1047.0,1541.0,household_agent_10,1010.0,41.0,household_agent_11,86.0,41.0,1627.0
1983,,,1048.0,1541.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,1640.0
1984,,,1079.0,1636.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1700.0
1985,,,1080.0,1636.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1716.0
1986,,,1111.0,1717.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1786.0
1987,,,1112.0,1717.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1797.0
1988,,,1143.0,1770.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,1826.0
1989,,,1144.0,1770.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1849.0
1990,,,1175.0,1832.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,1893.0
1991,,,1176.0,1832.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1911.0
1992,,,1207.0,1854.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,1942.0
1993,,,1208.0,1854.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,1958.0
1994,,,1239.0,1886.0,household_agent_10,1010.0,41.0,household_agent_11,61.0,41.0,1947.0
1995,,,1240.0,1886.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,1996.0
1996,,,1271.0,1981.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,2030.0
1997,,,1272.0,1981.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,2041.0
1998,,,1303.0,2070.0,household_agent_10,1010.0,41.0,household_agent_11,67.0,41.0,2137.0
1999,,,1304.0,2070.0,household_agent_12,1012.0,41.0,household_agent_11,78.0,41.0,2148.0
2000,,,1335.0,2077.0,household_agent_10,1010.0,41.0,household_agent_11,105.0,41.0,2182.0
2001,,,1336.0,2077.0,household_agent_12,1012.0,41.0,household_agent_11,117.0,41.0,2194.0
2002,,,1367.0,2140.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,2222.0
2003,,,1368.0,2140.0,household_agent_12,1012.0,41.0,household_agent_11,94.0,41.0,2234.0
2004,,,1399.0,2173.0,household_agent_10,1010.0,41.0,household_agent_11,89.0,41.0,2262.0
2005,,,1400.0,2173.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,41.0,2273.0
2006,,,1431.0,2237.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2312.0
2007,,,1432.0,2237.0,household_agent_12,1012.0,41.0,household_agent_11,64.0,41.0,2301.0
2008,,,1463.0,2305.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,2350.0
2009,,,1464.0,2305.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,2387.0
2010,,,1495.0,2341.0,household_agent_10,1010.0,41.0,household_agent_11,75.0,41.0,2416.0
2011,,,1496.0,2341.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,2427.0
2012,,,1527.0,2369.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,2452.0
2013,,,1528.0,2369.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,2427.0
2014,,,1559.0,2412.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,2463.0
2015,,,1560.0,2412.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,2474.0
2016,,,1591.0,2452.0,household_agent_10,1010.0,41.0,household_agent_11,56.0,41.0,2508.0
2017,,,1592.0,2452.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,2524.0
2018,,,1623.0,2534.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,82.0,2610.0
2019,,,1624.0,2534.0,household_agent_12,1012.0,41.0,household_agent_11,88.0,82.0,2622.0
2020,,,1687.0,2553.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,2657.0
2021,,,1688.0,2553.0,household_agent_12,1012.0,41.0,household_agent_11,113.0,41.0,2666.0
2022,,,1719.0,2629.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2697.0
2023,,,1720.0,2629.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2702.0
2024,,,1751.0,2712.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2781.0
2025,,,1752.0,2712.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2792.0
2026,,,1783.0,2810.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,2878.0
2027,,,1784.0,2810.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,2889.0
2028,,,1815.0,2822.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,2915.0
2029,,,1816.0,2822.0,household_agent_12,1012.0,41.0,household_agent_11,105.0,41.0,2927.0
2030,,,1847.0,2891.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2949.0
2031,,,1848.0,2891.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,2964.0
2032,,,1879.0,2989.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,3067.0
2033,,,1880.0,2989.0,household_agent_12,1012.0,41.0,household_agent_11,84.0,41.0,3073.0
2034,,,1911.0,3024.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,3102.0
2035,,,1912.0,3024.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,41.0,3131.0
2036,,,1943.0,3094.0,household_agent_10,1010.0,41.0,household_agent_11,59.0,41.0,3153.0
2037,,,1944.0,3094.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,3170.0
2038,,,1975.0,3100.0,household_agent_10,1010.0,41.0,household_agent_11,88.0,41.0,3188.0
2039,,,1976.0,3100.0,household_agent_12,1012.0,41.0,household_agent_11,104.0,41.0,3204.0
2040,,,2007.0,3190.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,3235.0
2041,,,2008.0,3190.0,household_agent_12,1012.0,41.0,household_agent_11,62.0,41.0,3252.0
2042,,,2039.0,3242.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,3281.0
2043,,,2040.0,3242.0,household_agent_12,1012.0,41.0,household_agent_11,56.0,41.0,3298.0
2044,,,2071.0,3280.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,3327.0
2045,,,2072.0,3280.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,3339.0
2046,,,2103.0,3346.0,household_agent_10,1010.0,41.0,household_agent_11,55.0,41.0,3401.0
2047,,,2104.0,3346.0,household_agent_12,1012.0,41.0,household_agent_11,65.0,41.0,3411.0
2048,,,2135.0,3437.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,3501.0
2049,,,2136.0,3437.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,3517.0
2050,,,2167.0,3500.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,3546.0
2051,,,2168.0,3500.0,household_agent_12,1012.0,41.0,household_agent_11,57.0,41.0,3557.0
2052,,,2199.0,3596.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,3666.0
2053,,,2200.0,3596.0,household_agent_12,1012.0,41.0,household_agent_11,86.0,41.0,3682.0
2054,,,2231.0,3664.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,3713.0
2055,,,2232.0,3664.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,3724.0
2056,,,2263.0,3754.0,household_agent_10,1010.0,41.0,household_agent_11,72.0,41.0,3826.0
2057,,,2264.0,3754.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,3837.0
2058,,,2295.0,3771.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,3862.0
2059,,,2296.0,3771.0,household_agent_12,1012.0,41.0,household_agent_11,102.0,41.0,3873.0
2060,,,2327.0,3869.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,82.0,3950.0
2061,,,2328.0,3869.0,household_agent_12,1012.0,41.0,household_agent_11,100.0,82.0,3969.0
2062,,,2391.0,3904.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,3980.0
2063,,,2392.0,3904.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,4003.0
2064,,,2423.0,3988.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4031.0
2065,,,2424.0,3988.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,4048.0
2066,,,2455.0,4072.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,4142.0
2067,,,2456.0,4072.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,4152.0
2068,,,2487.0,4130.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,4193.0
2069,,,2488.0,4130.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,4203.0
2070,,,2519.0,4210.0,household_agent_10,1010.0,41.0,household_agent_11,91.0,41.0,4301.0
2071,,,2520.0,4210.0,household_agent_12,1012.0,41.0,household_agent_11,66.0,41.0,4276.0
2072,,,2551.0,4255.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,4335.0
2073,,,2552.0,4255.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,4316.0
2074,,,2583.0,4340.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,4392.0
2075,,,2584.0,4340.0,household_agent_12,1012.0,41.0,household_agent_11,63.0,41.0,4403.0
2076,,,2615.0,4418.0,household_agent_10,1010.0,41.0,household_agent_11,92.0,41.0,4510.0
2077,,,2616.0,4418.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,4494.0
2078,,,2647.0,4463.0,household_agent_10,1010.0,41.0,household_agent_11,81.0,41.0,4544.0
2079,,,2648.0,4463.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,4544.0
2080,,,2679.0,4538.0,household_agent_10,1010.0,41.0,household_agent_11,79.0,41.0,4617.0
2081,,,2680.0,4538.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,4634.0
2082,,,2711.0,4563.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,4623.0
2083,,,2712.0,4563.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,4636.0
2084,,,2743.0,4584.0,household_agent_10,1010.0,41.0,household_agent_11,83.0,41.0,4667.0
2085,,,2744.0,4584.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,4679.0
2086,,,2775.0,4616.0,household_agent_10,1010.0,41.0,household_agent_11,52.0,41.0,4668.0
2087,,,2776.0,4616.0,household_agent_12,1012.0,41.0,household_agent_11,97.0,41.0,4713.0
2088,,,2807.0,4656.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,4736.0
2089,,,2808.0,4656.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,4747.0
2090,,,2839.0,4675.0,household_agent_10,1010.0,41.0,household_agent_11,108.0,41.0,4783.0
2091,,,2840.0,4675.0,household_agent_12,1012.0,41.0,household_agent_11,127.0,41.0,4802.0
2092,,,2871.0,4733.0,household_agent_10,1010.0,41.0,household_agent_11,99.0,41.0,4832.0
2093,,,2872.0,4733.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,4842.0
2094,,,2903.0,4769.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,4865.0
2095,,,2904.0,4769.0,household_agent_12,1012.0,41.0,household_agent_11,107.0,41.0,4876.0
2096,,,2935.0,4866.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,4937.0
2097,,,2936.0,4866.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,4942.0
