,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1393,,,745.0,936.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,994.0
1394,,,746.0,936.0,household_agent_10,1010.0,191.0,household_agent_6,249.0,536.0,1185.0
1395,,,747.0,936.0,generation_agent_1,1014.0,191.0,household_agent_6,255.0,191.0,1191.0
1396,,,790.0,990.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,382.0,1085.0
1397,,,791.0,990.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,382.0,1096.0
1398,,,793.0,990.0,generation_agent_1,1014.0,191.0,household_agent_6,430.0,536.0,1420.0
1399,,,838.0,1008.0,household_agent_10,1010.0,191.0,household_agent_6,279.0,37.0,1287.0
1400,,,882.0,1012.0,household_agent_5,1005.0,191.0,household_agent_6,136.0,191.0,1148.0
1401,,,883.0,1012.0,household_agent_7,1007.0,191.0,household_agent_6,122.0,191.0,1134.0
1402,,,884.0,1012.0,household_agent_10,1010.0,191.0,household_agent_6,268.0,191.0,1280.0
1403,,,885.0,1012.0,generation_agent_1,1014.0,191.0,household_agent_6,488.0,37.0,1500.0
1404,,,928.0,1086.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,1170.0
1405,,,929.0,1086.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,1180.0
1406,,,930.0,1086.0,household_agent_10,1010.0,191.0,household_agent_6,222.0,536.0,1308.0
1407,,,931.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_6,343.0,536.0,1429.0
1408,,,974.0,1095.0,household_agent_5,1005.0,191.0,household_agent_6,110.0,191.0,1205.0
1409,,,975.0,1095.0,household_agent_7,1007.0,191.0,household_agent_6,134.0,191.0,1229.0
1410,,,1020.0,1140.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,1260.0
1411,,,1021.0,1140.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,1270.0
1412,,,1022.0,1140.0,household_agent_10,1010.0,191.0,household_agent_6,233.0,37.0,1373.0
1413,,,1023.0,1140.0,generation_agent_1,1014.0,191.0,household_agent_6,455.0,37.0,1595.0
1414,,,1066.0,1191.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,1305.0
1415,,,1067.0,1191.0,household_agent_7,1007.0,191.0,household_agent_6,128.0,191.0,1319.0
1416,,,1068.0,1191.0,household_agent_10,1010.0,191.0,household_agent_6,174.0,191.0,1365.0
1417,,,1069.0,1191.0,generation_agent_1,1014.0,191.0,household_agent_6,404.0,191.0,1595.0
1418,,,1112.0,1266.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,1329.0
1419,,,1113.0,1266.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,1338.0
1420,,,1114.0,1266.0,household_agent_10,1010.0,191.0,household_agent_6,150.0,191.0,1416.0
1421,,,1115.0,1266.0,generation_agent_1,1014.0,191.0,household_agent_6,356.0,536.0,1622.0
1422,,,1158.0,1335.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,1393.0
1423,,,1159.0,1335.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1404.0
1424,,,1160.0,1335.0,household_agent_10,1010.0,191.0,household_agent_6,157.0,191.0,1492.0
1425,,,1204.0,1402.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,1455.0
1426,,,1205.0,1402.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,1471.0
1427,,,1206.0,1402.0,household_agent_10,1010.0,191.0,household_agent_6,125.0,191.0,1527.0
1428,,,1207.0,1402.0,generation_agent_1,1014.0,191.0,household_agent_6,260.0,37.0,1662.0
1429,,,1250.0,1442.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,1501.0
1430,,,1251.0,1442.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1512.0
1431,,,1252.0,1442.0,household_agent_10,1010.0,191.0,household_agent_6,103.0,191.0,1545.0
1432,,,1253.0,1442.0,generation_agent_1,1014.0,191.0,household_agent_6,220.0,191.0,1662.0
1433,,,1296.0,1518.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,382.0,1616.0
1434,,,1297.0,1518.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,382.0,1583.0
1435,,,1298.0,1518.0,household_agent_10,1010.0,191.0,household_agent_6,204.0,536.0,1722.0
1436,,,1299.0,1518.0,generation_agent_1,1014.0,191.0,household_agent_6,227.0,536.0,1745.0
1437,,,1388.0,1531.0,household_agent_5,1005.0,191.0,household_agent_6,147.0,191.0,1678.0
1438,,,1389.0,1531.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,1644.0
1439,,,1390.0,1531.0,household_agent_10,1010.0,191.0,household_agent_6,308.0,419.0,1839.0
1440,,,1391.0,1531.0,generation_agent_1,1014.0,191.0,household_agent_6,317.0,419.0,1848.0
1441,,,1434.0,1585.0,household_agent_5,1005.0,191.0,household_agent_6,111.0,191.0,1696.0
1442,,,1435.0,1585.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,1699.0
1443,,,1480.0,1604.0,household_agent_5,1005.0,191.0,household_agent_6,151.0,191.0,1755.0
1444,,,1481.0,1604.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,1733.0
1445,,,1526.0,1696.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,1772.0
1446,,,1527.0,1696.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,1785.0
1447,,,1528.0,1696.0,household_agent_10,1010.0,191.0,household_agent_6,213.0,191.0,1909.0
1448,,,1529.0,1696.0,generation_agent_1,1014.0,191.0,household_agent_6,246.0,382.0,1942.0
1449,,,1572.0,1767.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,1876.0
1450,,,1573.0,1767.0,household_agent_7,1007.0,191.0,household_agent_6,135.0,382.0,1902.0
1451,,,1574.0,1767.0,household_agent_10,1010.0,191.0,household_agent_6,142.0,191.0,1909.0
1452,,,1618.0,1792.0,household_agent_5,1005.0,191.0,household_agent_6,91.0,191.0,1883.0
1453,,,1620.0,1792.0,household_agent_10,1010.0,191.0,household_agent_6,233.0,382.0,2025.0
1454,,,1621.0,1792.0,generation_agent_1,1014.0,191.0,household_agent_6,315.0,382.0,2107.0
1455,,,1664.0,1805.0,household_agent_5,1005.0,191.0,household_agent_6,160.0,191.0,1965.0
1456,,,1665.0,1805.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,191.0,1929.0
1457,,,1710.0,1876.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,1965.0
1458,,,1711.0,1876.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,1985.0
1459,,,1712.0,1876.0,household_agent_10,1010.0,191.0,household_agent_6,277.0,536.0,2153.0
1460,,,1713.0,1876.0,generation_agent_1,1014.0,191.0,household_agent_6,335.0,382.0,2211.0
1461,,,1756.0,1915.0,household_agent_5,1005.0,191.0,household_agent_6,124.0,382.0,2039.0
1462,,,1757.0,1915.0,household_agent_7,1007.0,191.0,household_agent_6,136.0,191.0,2051.0
1463,,,1803.0,1933.0,household_agent_7,1007.0,191.0,household_agent_6,151.0,191.0,2084.0
1464,,,1804.0,1933.0,household_agent_10,1010.0,191.0,household_agent_6,264.0,37.0,2197.0
1465,,,1805.0,1933.0,generation_agent_1,1014.0,191.0,household_agent_6,335.0,536.0,2268.0
1466,,,1848.0,1966.0,household_agent_5,1005.0,191.0,household_agent_6,120.0,191.0,2086.0
1467,,,1849.0,1966.0,household_agent_7,1007.0,191.0,household_agent_6,142.0,191.0,2108.0
1468,,,1850.0,1966.0,household_agent_10,1010.0,191.0,household_agent_6,224.0,191.0,2190.0
1469,,,1894.0,2018.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,382.0,2101.0
1470,,,1895.0,2018.0,household_agent_7,1007.0,191.0,household_agent_6,117.0,382.0,2135.0
1471,,,1896.0,2018.0,household_agent_10,1010.0,191.0,household_agent_6,195.0,536.0,2213.0
1472,,,1897.0,2018.0,generation_agent_1,1014.0,191.0,household_agent_6,407.0,419.0,2425.0
1473,,,1986.0,2028.0,household_agent_5,1005.0,191.0,household_agent_6,106.0,191.0,2134.0
1474,,,1987.0,2028.0,household_agent_7,1007.0,191.0,household_agent_6,147.0,191.0,2175.0
1475,,,1988.0,2028.0,household_agent_10,1010.0,191.0,household_agent_6,252.0,228.0,2280.0
1476,,,2032.0,2110.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2177.0
1477,,,2033.0,2110.0,household_agent_7,1007.0,191.0,household_agent_6,104.0,191.0,2214.0
1478,,,2035.0,2110.0,generation_agent_1,1014.0,191.0,household_agent_6,219.0,191.0,2329.0
1479,,,2078.0,2208.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,2298.0
1480,,,2079.0,2208.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2291.0
1481,,,2080.0,2208.0,household_agent_10,1010.0,191.0,household_agent_6,193.0,191.0,2401.0
1482,,,2081.0,2208.0,generation_agent_1,1014.0,191.0,household_agent_6,218.0,191.0,2426.0
1483,,,2124.0,2225.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,191.0,2348.0
1484,,,2125.0,2225.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,2339.0
1485,,,2126.0,2225.0,household_agent_10,1010.0,191.0,household_agent_6,182.0,191.0,2407.0
1486,,,2127.0,2225.0,generation_agent_1,1014.0,191.0,household_agent_6,204.0,191.0,2429.0
1487,,,2170.0,2294.0,household_agent_5,1005.0,191.0,household_agent_6,63.0,191.0,2357.0
1488,,,2171.0,2294.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,2368.0
1489,,,2172.0,2294.0,household_agent_10,1010.0,191.0,household_agent_6,165.0,191.0,2459.0
1490,,,2173.0,2294.0,generation_agent_1,1014.0,191.0,household_agent_6,200.0,191.0,2494.0
1491,,,2216.0,2361.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2408.0
1492,,,2217.0,2361.0,household_agent_7,1007.0,191.0,household_agent_6,78.0,191.0,2439.0
1493,,,2218.0,2361.0,household_agent_10,1010.0,191.0,household_agent_6,122.0,191.0,2483.0
1494,,,2219.0,2361.0,generation_agent_1,1014.0,191.0,household_agent_6,133.0,191.0,2494.0
1495,,,2262.0,2391.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,2471.0
1496,,,2263.0,2391.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,2473.0
1497,,,2264.0,2391.0,household_agent_10,1010.0,191.0,household_agent_6,141.0,191.0,2532.0
1498,,,2265.0,2391.0,generation_agent_1,1014.0,191.0,household_agent_6,288.0,191.0,2679.0
1499,,,2308.0,2491.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,2543.0
1500,,,2309.0,2491.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,2555.0
1501,,,2310.0,2491.0,household_agent_10,1010.0,191.0,household_agent_6,160.0,191.0,2651.0
1502,,,2311.0,2491.0,generation_agent_1,1014.0,191.0,household_agent_6,225.0,191.0,2716.0
1503,,,2354.0,2550.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,2592.0
1504,,,2355.0,2550.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2633.0
1505,,,2356.0,2550.0,household_agent_10,1010.0,191.0,household_agent_6,155.0,382.0,2705.0
1506,,,2357.0,2550.0,generation_agent_1,1014.0,191.0,household_agent_6,245.0,382.0,2795.0
1507,,,2400.0,2577.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,2666.0
1508,,,2401.0,2577.0,household_agent_7,1007.0,191.0,household_agent_6,118.0,382.0,2695.0
1509,,,2446.0,2608.0,household_agent_5,1005.0,191.0,household_agent_6,146.0,382.0,2754.0
1510,,,2448.0,2608.0,household_agent_10,1010.0,191.0,household_agent_6,159.0,382.0,2767.0
1511,,,2449.0,2608.0,generation_agent_1,1014.0,191.0,household_agent_6,331.0,536.0,2939.0
1512,,,2493.0,2609.0,household_agent_7,1007.0,191.0,household_agent_6,149.0,191.0,2758.0
1513,,,2538.0,2688.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2759.0
1514,,,2539.0,2688.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2763.0
1515,,,2540.0,2688.0,household_agent_10,1010.0,191.0,household_agent_6,101.0,191.0,2789.0
1516,,,2541.0,2688.0,generation_agent_1,1014.0,191.0,household_agent_6,310.0,228.0,2998.0
1517,,,2584.0,2760.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,2827.0
1518,,,2585.0,2760.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2835.0
1519,,,2586.0,2760.0,household_agent_10,1010.0,191.0,household_agent_6,148.0,191.0,2908.0
1520,,,2630.0,2822.0,household_agent_5,1005.0,191.0,household_agent_6,42.0,191.0,2864.0
1521,,,2631.0,2822.0,household_agent_7,1007.0,191.0,household_agent_6,53.0,191.0,2875.0
1522,,,2632.0,2822.0,household_agent_10,1010.0,191.0,household_agent_6,157.0,191.0,2979.0
1523,,,2633.0,2822.0,generation_agent_1,1014.0,191.0,household_agent_6,286.0,191.0,3108.0
1524,,,2676.0,2864.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2928.0
1525,,,2677.0,2864.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,2933.0
1526,,,2678.0,2864.0,household_agent_10,1010.0,191.0,household_agent_6,156.0,191.0,3020.0
1527,,,2679.0,2864.0,generation_agent_1,1014.0,191.0,household_agent_6,289.0,191.0,3153.0
1528,,,2722.0,2964.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3011.0
1529,,,2723.0,2964.0,household_agent_7,1007.0,191.0,household_agent_6,35.0,191.0,2999.0
1530,,,2724.0,2964.0,household_agent_10,1010.0,191.0,household_agent_6,123.0,191.0,3087.0
1531,,,2725.0,2964.0,generation_agent_1,1014.0,191.0,household_agent_6,199.0,191.0,3163.0
1532,,,2768.0,2995.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,3056.0
1533,,,2769.0,2995.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3066.0
1534,,,2770.0,2995.0,household_agent_10,1010.0,191.0,household_agent_6,145.0,191.0,3140.0
1535,,,2771.0,2995.0,generation_agent_1,1014.0,191.0,household_agent_6,309.0,382.0,3304.0
1536,,,2814.0,3066.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,3120.0
1537,,,2815.0,3066.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3135.0
1538,,,2816.0,3066.0,household_agent_10,1010.0,191.0,household_agent_6,81.0,191.0,3147.0
1539,,,2860.0,3155.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3224.0
1540,,,2861.0,3155.0,household_agent_7,1007.0,191.0,household_agent_6,88.0,382.0,3243.0
1541,,,2862.0,3155.0,household_agent_10,1010.0,191.0,household_agent_6,184.0,536.0,3339.0
1542,,,2863.0,3155.0,generation_agent_1,1014.0,191.0,household_agent_6,238.0,536.0,3393.0
1543,,,2906.0,3157.0,household_agent_5,1005.0,191.0,household_agent_6,101.0,382.0,3258.0
1544,,,2953.0,3167.0,household_agent_7,1007.0,191.0,household_agent_6,115.0,191.0,3282.0
1545,,,2954.0,3167.0,household_agent_10,1010.0,191.0,household_agent_6,213.0,37.0,3380.0
1546,,,2955.0,3167.0,generation_agent_1,1014.0,191.0,household_agent_6,292.0,37.0,3459.0
1547,,,2998.0,3225.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3278.0
1548,,,2999.0,3225.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3282.0
1549,,,3000.0,3225.0,household_agent_10,1010.0,191.0,household_agent_6,155.0,191.0,3380.0
1550,,,3001.0,3225.0,generation_agent_1,1014.0,191.0,household_agent_6,234.0,191.0,3459.0
1551,,,3044.0,3303.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,3358.0
1552,,,3045.0,3303.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,3370.0
1553,,,3046.0,3303.0,household_agent_10,1010.0,191.0,household_agent_6,144.0,191.0,3447.0
1554,,,3047.0,3303.0,generation_agent_1,1014.0,191.0,household_agent_6,209.0,191.0,3512.0
1555,,,3090.0,3383.0,household_agent_5,1005.0,191.0,household_agent_6,43.0,191.0,3426.0
1556,,,3091.0,3383.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3441.0
1557,,,3092.0,3383.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,3454.0
1558,,,3093.0,3383.0,generation_agent_1,1014.0,191.0,household_agent_6,183.0,191.0,3566.0
1559,,,3136.0,3464.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,3542.0
1560,,,3137.0,3464.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,3533.0
1561,,,3138.0,3464.0,household_agent_10,1010.0,191.0,household_agent_6,86.0,191.0,3550.0
1562,,,3139.0,3464.0,generation_agent_1,1014.0,191.0,household_agent_6,179.0,191.0,3643.0
1563,,,3182.0,3551.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,3603.0
1564,,,3183.0,3551.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,3611.0
1565,,,3184.0,3551.0,household_agent_10,1010.0,191.0,household_agent_6,76.0,191.0,3627.0
1566,,,3185.0,3551.0,generation_agent_1,1014.0,191.0,household_agent_6,98.0,191.0,3649.0
1567,,,3228.0,3608.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,3665.0
1568,,,3229.0,3608.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,3670.0
1569,,,3230.0,3608.0,household_agent_10,1010.0,191.0,household_agent_6,86.0,191.0,3694.0
1570,,,3231.0,3608.0,generation_agent_1,1014.0,191.0,household_agent_6,180.0,191.0,3788.0
1571,,,3274.0,3686.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3739.0
1572,,,3275.0,3686.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,3752.0
1573,,,3276.0,3686.0,household_agent_10,1010.0,191.0,household_agent_6,75.0,191.0,3761.0
1574,,,3277.0,3686.0,generation_agent_1,1014.0,191.0,household_agent_6,188.0,191.0,3874.0
1575,,,3320.0,3753.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,3809.0
1576,,,3321.0,3753.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,3824.0
1577,,,3322.0,3753.0,household_agent_10,1010.0,191.0,household_agent_6,139.0,191.0,3892.0
1578,,,3323.0,3753.0,generation_agent_1,1014.0,191.0,household_agent_6,211.0,191.0,3964.0
1579,,,3366.0,3793.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,3851.0
1580,,,3367.0,3793.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,3861.0
1581,,,3368.0,3793.0,household_agent_10,1010.0,191.0,household_agent_6,164.0,191.0,3957.0
1582,,,3369.0,3793.0,generation_agent_1,1014.0,191.0,household_agent_6,193.0,191.0,3986.0
1583,,,3412.0,3878.0,household_agent_5,1005.0,191.0,household_agent_6,39.0,191.0,3917.0
1584,,,3413.0,3878.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,3929.0
1585,,,3414.0,3878.0,household_agent_10,1010.0,191.0,household_agent_6,89.0,191.0,3967.0
1586,,,3415.0,3878.0,generation_agent_1,1014.0,191.0,household_agent_6,148.0,191.0,4026.0
1587,,,3458.0,3925.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3975.0
1588,,,3459.0,3925.0,household_agent_7,1007.0,191.0,household_agent_6,40.0,191.0,3965.0
1589,,,3460.0,3925.0,household_agent_10,1010.0,191.0,household_agent_6,90.0,191.0,4015.0
1590,,,3461.0,3925.0,generation_agent_1,1014.0,191.0,household_agent_6,103.0,191.0,4028.0
1591,,,3504.0,4006.0,household_agent_5,1005.0,191.0,household_agent_6,45.0,191.0,4051.0
1592,,,3505.0,4006.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,4058.0
1593,,,3506.0,4006.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,4075.0
1594,,,3507.0,4006.0,generation_agent_1,1014.0,191.0,household_agent_6,74.0,191.0,4080.0
1595,,,3550.0,4087.0,household_agent_5,1005.0,191.0,household_agent_6,38.0,191.0,4125.0
1596,,,3551.0,4087.0,household_agent_7,1007.0,191.0,household_agent_6,51.0,191.0,4138.0
1597,,,3552.0,4087.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,4150.0
1598,,,3553.0,4087.0,generation_agent_1,1014.0,191.0,household_agent_6,78.0,191.0,4165.0
1599,,,3596.0,4161.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,4210.0
1600,,,3597.0,4161.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,4223.0
1601,,,3598.0,4161.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,4232.0
1602,,,3599.0,4161.0,generation_agent_1,1014.0,191.0,household_agent_6,85.0,191.0,4246.0
1603,,,3642.0,4245.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,382.0,4343.0
1604,,,3643.0,4245.0,household_agent_7,1007.0,191.0,household_agent_6,139.0,382.0,4384.0
1605,,,3644.0,4245.0,household_agent_10,1010.0,191.0,household_agent_6,266.0,536.0,4511.0
1606,,,3645.0,4245.0,generation_agent_1,1014.0,191.0,household_agent_6,458.0,382.0,4703.0
1607,,,3734.0,4276.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,382.0,4355.0
1608,,,3735.0,4276.0,household_agent_7,1007.0,191.0,household_agent_6,144.0,382.0,4420.0
1609,,,3736.0,4276.0,household_agent_10,1010.0,191.0,household_agent_6,422.0,419.0,4698.0
1610,,,3737.0,4276.0,generation_agent_1,1014.0,191.0,household_agent_6,500.0,536.0,4776.0
1611,,,3826.0,4299.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,4411.0
1612,,,3827.0,4299.0,household_agent_7,1007.0,191.0,household_agent_6,189.0,382.0,4488.0
1613,,,3829.0,4299.0,generation_agent_1,1014.0,191.0,household_agent_6,659.0,536.0,4958.0
1614,,,3872.0,4329.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,4414.0
1615,,,3874.0,4329.0,household_agent_10,1010.0,191.0,household_agent_6,304.0,536.0,4633.0
1616,,,3918.0,4336.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,191.0,4479.0
1617,,,3919.0,4336.0,household_agent_7,1007.0,191.0,household_agent_6,166.0,382.0,4502.0
1618,,,3964.0,4387.0,household_agent_5,1005.0,191.0,household_agent_6,126.0,191.0,4513.0
1619,,,3966.0,4387.0,household_agent_10,1010.0,191.0,household_agent_6,329.0,37.0,4716.0
1620,,,3967.0,4387.0,generation_agent_1,1014.0,191.0,household_agent_6,803.0,456.0,5190.0
1621,,,4010.0,4413.0,household_agent_5,1005.0,191.0,household_agent_6,175.0,382.0,4588.0
1622,,,4011.0,4413.0,household_agent_7,1007.0,191.0,household_agent_6,178.0,382.0,4591.0
1623,,,4012.0,4413.0,household_agent_10,1010.0,191.0,household_agent_6,303.0,382.0,4716.0
1624,,,4102.0,4499.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,4588.0
1625,,,4103.0,4499.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,4600.0
