,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1854,,,2422.0,3652.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,3772.0
1855,,,2422.0,3652.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,3811.0
1856,,,2453.0,3659.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,536.0,3823.0
1857,,,2453.0,3659.0,household_agent_3,1003.0,991.0,household_agent_4,198.0,293.0,3857.0
1858,,,2454.0,3659.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,536.0,3811.0
1859,,,2454.0,3659.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,293.0,3847.0
1860,,,2485.0,3755.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,3833.0
1861,,,2485.0,3755.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,455.0,3884.0
1862,,,2486.0,3755.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,3811.0
1863,,,2486.0,3755.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3862.0
1864,,,2517.0,3836.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,3918.0
1865,,,2517.0,3836.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,536.0,3957.0
1866,,,2518.0,3836.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,3900.0
1867,,,2518.0,3836.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,3934.0
1868,,,2549.0,3841.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,536.0,3957.0
1869,,,2549.0,3841.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,536.0,4003.0
1870,,,2550.0,3841.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,3934.0
1871,,,2550.0,3841.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,3981.0
1872,,,2581.0,3843.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,4003.0
1873,,,2581.0,3843.0,household_agent_3,1003.0,991.0,household_agent_4,160.0,536.0,4003.0
1874,,,2582.0,3843.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,536.0,3981.0
1875,,,2582.0,3843.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,536.0,3981.0
1876,,,2613.0,3848.0,household_agent_3,1003.0,991.0,household_agent_4,155.0,536.0,4003.0
1877,,,2613.0,3848.0,household_agent_3,1003.0,991.0,household_agent_4,199.0,212.0,4047.0
1878,,,2614.0,3848.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,536.0,3981.0
1879,,,2614.0,3848.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,212.0,4025.0
1880,,,2645.0,3913.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3969.0
1881,,,2645.0,3913.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,4003.0
1882,,,2646.0,3913.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,3981.0
1883,,,2646.0,3913.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,4019.0
1884,,,2677.0,3966.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,4058.0
1885,,,2677.0,3966.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,455.0,4098.0
1886,,,2678.0,3966.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,4070.0
1887,,,2678.0,3966.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,4109.0
1888,,,2709.0,4003.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,4087.0
1889,,,2709.0,4003.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,536.0,4120.0
1890,,,2710.0,4003.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,4109.0
1891,,,2710.0,4003.0,household_agent_5,1005.0,991.0,household_agent_4,139.0,536.0,4142.0
1892,,,2773.0,4017.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,4120.0
1893,,,2773.0,4017.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,536.0,4154.0
1894,,,2774.0,4017.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,536.0,4142.0
1895,,,2774.0,4017.0,household_agent_5,1005.0,991.0,household_agent_4,159.0,536.0,4176.0
1896,,,2805.0,4034.0,household_agent_3,1003.0,991.0,household_agent_4,120.0,536.0,4154.0
1897,,,2805.0,4034.0,household_agent_3,1003.0,991.0,household_agent_4,165.0,293.0,4199.0
1898,,,2806.0,4034.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,536.0,4176.0
1899,,,2806.0,4034.0,household_agent_5,1005.0,991.0,household_agent_4,175.0,293.0,4209.0
1900,,,2837.0,4108.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,536.0,4199.0
1901,,,2837.0,4108.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,455.0,4246.0
1902,,,2838.0,4108.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,4165.0
1903,,,2838.0,4108.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,4209.0
1904,,,2869.0,4140.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,536.0,4235.0
1905,,,2869.0,4140.0,household_agent_3,1003.0,991.0,household_agent_4,129.0,536.0,4269.0
1906,,,2870.0,4140.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,4257.0
1907,,,2870.0,4140.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,455.0,4296.0
1908,,,2901.0,4158.0,household_agent_3,1003.0,991.0,household_agent_4,111.0,536.0,4269.0
1909,,,2901.0,4158.0,household_agent_3,1003.0,991.0,household_agent_4,138.0,374.0,4296.0
1910,,,2902.0,4158.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,4257.0
1911,,,2902.0,4158.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,536.0,4296.0
1912,,,2933.0,4179.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,4246.0
1913,,,2933.0,4179.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,536.0,4285.0
1914,,,2934.0,4179.0,household_agent_5,1005.0,991.0,household_agent_4,128.0,536.0,4307.0
1915,,,2934.0,4179.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,536.0,4341.0
1916,,,2965.0,4189.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,4285.0
1917,,,2965.0,4189.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,374.0,4330.0
1918,,,2966.0,4189.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,536.0,4341.0
1919,,,2966.0,4189.0,household_agent_5,1005.0,991.0,household_agent_4,198.0,293.0,4387.0
1920,,,2997.0,4270.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,4330.0
1921,,,2997.0,4270.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,4382.0
1922,,,2998.0,4270.0,household_agent_5,1005.0,991.0,household_agent_4,49.0,536.0,4319.0
1923,,,2998.0,4270.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,455.0,4352.0
1924,,,3029.0,4360.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,4415.0
1925,,,3029.0,4360.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,4462.0
1926,,,3030.0,4360.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4427.0
1927,,,3030.0,4360.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,4484.0
1928,,,3061.0,4411.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,4473.0
1929,,,3061.0,4411.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,536.0,4503.0
1930,,,3062.0,4411.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,4484.0
1931,,,3062.0,4411.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,536.0,4525.0
1932,,,3093.0,4413.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,536.0,4503.0
1933,,,3093.0,4413.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,536.0,4559.0
1934,,,3094.0,4413.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,4525.0
1935,,,3094.0,4413.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,4570.0
1936,,,3125.0,4416.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,4559.0
1937,,,3125.0,4416.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,4559.0
1938,,,3126.0,4416.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,536.0,4570.0
1939,,,3126.0,4416.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,536.0,4570.0
1940,,,3157.0,4425.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,536.0,4559.0
1941,,,3157.0,4425.0,household_agent_3,1003.0,991.0,household_agent_4,190.0,212.0,4615.0
1942,,,3158.0,4425.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,536.0,4570.0
1943,,,3158.0,4425.0,household_agent_5,1005.0,991.0,household_agent_4,208.0,212.0,4633.0
1944,,,3189.0,4462.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4514.0
1945,,,3189.0,4462.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,4559.0
1946,,,3190.0,4462.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,4525.0
1947,,,3190.0,4462.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,4570.0
1948,,,3221.0,4521.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,4583.0
1949,,,3221.0,4521.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,4621.0
1950,,,3222.0,4521.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,4593.0
1951,,,3222.0,4521.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,4633.0
1952,,,3253.0,4539.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,4621.0
1953,,,3253.0,4539.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,374.0,4666.0
1954,,,3254.0,4539.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,4633.0
1955,,,3254.0,4539.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,374.0,4677.0
1956,,,3285.0,4610.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4666.0
1957,,,3285.0,4610.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,4710.0
1958,,,3286.0,4610.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,4677.0
1959,,,3286.0,4610.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,4733.0
1960,,,3317.0,4683.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,4727.0
1961,,,3317.0,4683.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,4758.0
1962,,,3318.0,4683.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,4733.0
1963,,,3318.0,4683.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,4769.0
1964,,,3349.0,4774.0,household_agent_3,1003.0,991.0,household_agent_4,46.0,536.0,4820.0
1965,,,3349.0,4774.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,4856.0
1966,,,3350.0,4774.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,4831.0
1967,,,3350.0,4774.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,4867.0
1968,,,3381.0,4811.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,4856.0
1969,,,3381.0,4811.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,455.0,4887.0
1970,,,3382.0,4811.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,4909.0
1971,,,3382.0,4811.0,household_agent_5,1005.0,991.0,household_agent_4,143.0,455.0,4954.0
1972,,,3413.0,4839.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,4898.0
1973,,,3413.0,4839.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,4943.0
1974,,,3414.0,4839.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4909.0
1975,,,3414.0,4839.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,536.0,4954.0
1976,,,3445.0,4850.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,536.0,4943.0
1977,,,3445.0,4850.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,374.0,4987.0
1978,,,3446.0,4850.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,536.0,4954.0
1979,,,3446.0,4850.0,household_agent_5,1005.0,991.0,household_agent_4,148.0,374.0,4998.0
1980,,,3477.0,4942.0,household_agent_3,1003.0,991.0,household_agent_4,45.0,536.0,4987.0
1981,,,3477.0,4942.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,5029.0
1982,,,3478.0,4942.0,household_agent_5,1005.0,991.0,household_agent_4,98.0,536.0,5040.0
1983,,,3478.0,4942.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,5080.0
1984,,,3509.0,4971.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5029.0
1985,,,3509.0,4971.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,536.0,5069.0
1986,,,3510.0,4971.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5040.0
1987,,,3510.0,4971.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,536.0,5080.0
1988,,,3541.0,4988.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,5069.0
1989,,,3541.0,4988.0,household_agent_3,1003.0,991.0,household_agent_4,125.0,374.0,5113.0
1990,,,3542.0,4988.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,536.0,5080.0
1991,,,3542.0,4988.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,374.0,5124.0
1992,,,3573.0,5061.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,5113.0
1993,,,3573.0,5061.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,5159.0
1994,,,3574.0,5061.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5124.0
1995,,,3574.0,5061.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,5171.0
1996,,,3605.0,5142.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,5205.0
1997,,,3605.0,5142.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,5231.0
1998,,,3606.0,5142.0,household_agent_5,1005.0,991.0,household_agent_4,50.0,536.0,5192.0
1999,,,3606.0,5142.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,5237.0
2000,,,17.0,142.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,189.0
2001,,,17.0,142.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,220.0
2002,,,18.0,142.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,201.0
2003,,,18.0,142.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,235.0
2004,,,49.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,41.0,536.0,220.0
2005,,,49.0,179.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,259.0
2006,,,50.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,235.0
2007,,,50.0,179.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,270.0
2008,,,81.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,309.0
2009,,,81.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,344.0
2010,,,82.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,320.0
2011,,,82.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,360.0
2012,,,113.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,389.0
2013,,,113.0,342.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,423.0
2014,,,114.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,400.0
2015,,,114.0,342.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,434.0
2016,,,145.0,409.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,462.0
2017,,,145.0,409.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,492.0
2018,,,146.0,409.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,468.0
2019,,,146.0,409.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,536.0,503.0
2020,,,177.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,492.0
2021,,,177.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,374.0,529.0
2022,,,178.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,503.0
2023,,,178.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,374.0,551.0
2024,,,209.0,475.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,536.0,545.0
2025,,,209.0,475.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,596.0
2026,,,210.0,475.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,551.0
2027,,,210.0,475.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,582.0
2028,,,241.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,596.0
2029,,,241.0,503.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,629.0
2030,,,242.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,582.0
2031,,,242.0,503.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,640.0
2032,,,273.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,536.0,618.0
2033,,,273.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,536.0,651.0
2034,,,274.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,629.0
2035,,,274.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,536.0,669.0
2036,,,305.0,563.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,651.0
2037,,,305.0,563.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,374.0,703.0
2038,,,306.0,563.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,536.0,669.0
2039,,,306.0,563.0,household_agent_6,1006.0,991.0,household_agent_5,162.0,374.0,725.0
2040,,,337.0,632.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,714.0
2041,,,337.0,632.0,household_agent_4,1004.0,991.0,household_agent_5,116.0,536.0,748.0
2042,,,338.0,632.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,685.0
2043,,,338.0,632.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,725.0
2044,,,369.0,666.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,748.0
2045,,,369.0,666.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,374.0,780.0
2046,,,370.0,666.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,725.0
2047,,,370.0,666.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,759.0
2048,,,401.0,743.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,792.0
2049,,,401.0,743.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,826.0
2050,,,402.0,743.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,802.0
2051,,,402.0,743.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,837.0
2052,,,433.0,841.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,887.0
2053,,,433.0,841.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,917.0
2054,,,434.0,841.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,897.0
2055,,,434.0,841.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,931.0
2056,,,465.0,920.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,967.0
2057,,,465.0,920.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,997.0
2058,,,466.0,920.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,977.0
2059,,,466.0,920.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,1019.0
2060,,,497.0,958.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1008.0
2061,,,497.0,958.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,1045.0
2062,,,498.0,958.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,1019.0
2063,,,498.0,958.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1054.0
2064,,,529.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1079.0
2065,,,529.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,1113.0
2066,,,530.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,1089.0
2067,,,530.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,1129.0
2068,,,561.0,1113.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,1158.0
2069,,,561.0,1113.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1192.0
2070,,,562.0,1113.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,1169.0
2071,,,562.0,1113.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,1203.0
2072,,,593.0,1201.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1249.0
2073,,,593.0,1201.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1279.0
2074,,,594.0,1201.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1259.0
2075,,,594.0,1201.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,1290.0
2076,,,625.0,1266.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1317.0
2077,,,625.0,1266.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,1351.0
2078,,,626.0,1266.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,1322.0
2079,,,626.0,1266.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,1362.0
2080,,,657.0,1361.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,1408.0
2081,,,657.0,1361.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1440.0
2082,,,658.0,1361.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1419.0
2083,,,658.0,1361.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1453.0
2084,,,689.0,1444.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,1487.0
2085,,,689.0,1444.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,455.0,1520.0
2086,,,690.0,1444.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,1498.0
2087,,,690.0,1444.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1536.0
2088,,,721.0,1507.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,1566.0
2089,,,721.0,1507.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,1595.0
2090,,,722.0,1507.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1577.0
2091,,,722.0,1507.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,1612.0
