,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1306,,,2038.0,4207.0,generation_agent_1,1014.0,991.0,household_agent_9,171.0,536.0,4378.0
1307,,,2038.0,4207.0,generation_agent_1,1014.0,991.0,household_agent_9,383.0,455.0,4590.0
1308,,,2064.0,4249.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,4294.0
1309,,,2064.0,4249.0,household_agent_8,1008.0,991.0,household_agent_9,78.0,536.0,4327.0
1310,,,2065.0,4249.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,536.0,4310.0
1311,,,2065.0,4249.0,household_agent_4,1004.0,991.0,household_agent_9,91.0,536.0,4340.0
1312,,,2066.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_9,228.0,536.0,4477.0
1313,,,2066.0,4249.0,generation_agent_1,1014.0,991.0,household_agent_9,453.0,536.0,4702.0
1314,,,2092.0,4253.0,household_agent_8,1008.0,991.0,household_agent_9,74.0,536.0,4327.0
1315,,,2092.0,4253.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,374.0,4363.0
1316,,,2093.0,4253.0,household_agent_4,1004.0,991.0,household_agent_9,110.0,536.0,4363.0
1317,,,2093.0,4253.0,household_agent_4,1004.0,991.0,household_agent_9,151.0,374.0,4404.0
1318,,,2094.0,4253.0,generation_agent_1,1014.0,991.0,household_agent_9,449.0,536.0,4702.0
1319,,,2094.0,4253.0,generation_agent_1,1014.0,991.0,household_agent_9,511.0,374.0,4764.0
1320,,,2120.0,4344.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,4393.0
1321,,,2120.0,4344.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,455.0,4420.0
1322,,,2121.0,4344.0,household_agent_4,1004.0,991.0,household_agent_9,60.0,536.0,4404.0
1323,,,2121.0,4344.0,household_agent_4,1004.0,991.0,household_agent_9,87.0,455.0,4431.0
1324,,,2122.0,4344.0,generation_agent_1,1014.0,991.0,household_agent_9,358.0,536.0,4702.0
1325,,,2122.0,4344.0,generation_agent_1,1014.0,991.0,household_agent_9,420.0,455.0,4764.0
1326,,,2148.0,4401.0,household_agent_8,1008.0,991.0,household_agent_9,52.0,536.0,4453.0
1327,,,2148.0,4401.0,household_agent_8,1008.0,991.0,household_agent_9,75.0,455.0,4476.0
1328,,,2149.0,4401.0,household_agent_4,1004.0,991.0,household_agent_9,107.0,536.0,4508.0
1329,,,2149.0,4401.0,household_agent_4,1004.0,991.0,household_agent_9,140.0,455.0,4541.0
1330,,,2150.0,4401.0,generation_agent_1,1014.0,991.0,household_agent_9,329.0,536.0,4730.0
1331,,,2150.0,4401.0,generation_agent_1,1014.0,991.0,household_agent_9,396.0,536.0,4797.0
1332,,,2176.0,4433.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,4497.0
1333,,,2176.0,4433.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,536.0,4530.0
1334,,,2177.0,4433.0,household_agent_4,1004.0,991.0,household_agent_9,75.0,536.0,4508.0
1335,,,2177.0,4433.0,household_agent_4,1004.0,991.0,household_agent_9,108.0,536.0,4541.0
1336,,,2178.0,4433.0,generation_agent_1,1014.0,991.0,household_agent_9,364.0,536.0,4797.0
1337,,,2178.0,4433.0,generation_agent_1,1014.0,991.0,household_agent_9,420.0,536.0,4853.0
1338,,,2204.0,4449.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,4538.0
1339,,,2204.0,4449.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,374.0,4568.0
1340,,,2205.0,4449.0,household_agent_4,1004.0,991.0,household_agent_9,103.0,536.0,4552.0
1341,,,2205.0,4449.0,household_agent_4,1004.0,991.0,household_agent_9,136.0,374.0,4585.0
1342,,,2206.0,4449.0,generation_agent_1,1014.0,991.0,household_agent_9,404.0,536.0,4853.0
1343,,,2206.0,4449.0,generation_agent_1,1014.0,991.0,household_agent_9,414.0,536.0,4863.0
1344,,,2232.0,4509.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,4574.0
1345,,,2232.0,4509.0,household_agent_8,1008.0,991.0,household_agent_9,99.0,536.0,4608.0
1346,,,2233.0,4509.0,household_agent_4,1004.0,991.0,household_agent_9,76.0,536.0,4585.0
1347,,,2233.0,4509.0,household_agent_4,1004.0,991.0,household_agent_9,111.0,536.0,4620.0
1348,,,2234.0,4509.0,generation_agent_1,1014.0,991.0,household_agent_9,387.0,536.0,4896.0
1349,,,2234.0,4509.0,generation_agent_1,1014.0,991.0,household_agent_9,563.0,536.0,5072.0
1350,,,2260.0,4527.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,536.0,4608.0
1351,,,2260.0,4527.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,374.0,4636.0
1352,,,2261.0,4527.0,household_agent_4,1004.0,991.0,household_agent_9,93.0,536.0,4620.0
1353,,,2261.0,4527.0,household_agent_4,1004.0,991.0,household_agent_9,142.0,374.0,4669.0
1354,,,2262.0,4527.0,generation_agent_1,1014.0,991.0,household_agent_9,545.0,536.0,5072.0
1355,,,2262.0,4527.0,generation_agent_1,1014.0,991.0,household_agent_9,545.0,536.0,5072.0
1356,,,2288.0,4618.0,household_agent_8,1008.0,991.0,household_agent_9,40.0,536.0,4658.0
1357,,,2288.0,4618.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,455.0,4691.0
1358,,,2289.0,4618.0,household_agent_4,1004.0,991.0,household_agent_9,62.0,536.0,4680.0
1359,,,2289.0,4618.0,household_agent_4,1004.0,991.0,household_agent_9,96.0,455.0,4714.0
1360,,,2290.0,4618.0,generation_agent_1,1014.0,991.0,household_agent_9,454.0,536.0,5072.0
1361,,,2290.0,4618.0,generation_agent_1,1014.0,991.0,household_agent_9,637.0,50.0,5255.0
1362,,,2316.0,4698.0,household_agent_8,1008.0,991.0,household_agent_9,44.0,536.0,4742.0
1363,,,2316.0,4698.0,household_agent_8,1008.0,991.0,household_agent_9,77.0,455.0,4775.0
1364,,,2317.0,4698.0,household_agent_4,1004.0,991.0,household_agent_9,55.0,536.0,4753.0
1365,,,2317.0,4698.0,household_agent_4,1004.0,991.0,household_agent_9,88.0,455.0,4786.0
1366,,,2318.0,4698.0,generation_agent_1,1014.0,991.0,household_agent_9,99.0,536.0,4797.0
1367,,,2318.0,4698.0,generation_agent_1,1014.0,991.0,household_agent_9,198.0,455.0,4896.0
1368,,,2344.0,4758.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,4808.0
1369,,,2344.0,4758.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,4841.0
1370,,,2345.0,4758.0,household_agent_4,1004.0,991.0,household_agent_9,66.0,536.0,4824.0
1371,,,2345.0,4758.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,4853.0
1372,,,2346.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_9,336.0,536.0,5094.0
1373,,,2346.0,4758.0,generation_agent_1,1014.0,991.0,household_agent_9,497.0,455.0,5255.0
1374,,,2372.0,4827.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4875.0
1375,,,2372.0,4827.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,4909.0
1376,,,2373.0,4827.0,household_agent_4,1004.0,991.0,household_agent_9,58.0,536.0,4885.0
1377,,,2373.0,4827.0,household_agent_4,1004.0,991.0,household_agent_9,91.0,536.0,4918.0
1378,,,2374.0,4827.0,generation_agent_1,1014.0,991.0,household_agent_9,350.0,536.0,5177.0
1379,,,2374.0,4827.0,generation_agent_1,1014.0,991.0,household_agent_9,513.0,536.0,5340.0
1380,,,2400.0,4830.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,4909.0
1381,,,2400.0,4830.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,374.0,4940.0
1382,,,2401.0,4830.0,household_agent_4,1004.0,991.0,household_agent_9,88.0,536.0,4918.0
1383,,,2401.0,4830.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,374.0,4962.0
1384,,,2402.0,4830.0,generation_agent_1,1014.0,991.0,household_agent_9,510.0,536.0,5340.0
1385,,,2402.0,4830.0,generation_agent_1,1014.0,991.0,household_agent_9,547.0,374.0,5377.0
1386,,,2428.0,4895.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4951.0
1387,,,2428.0,4895.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,4984.0
1388,,,2429.0,4895.0,household_agent_4,1004.0,991.0,household_agent_9,67.0,536.0,4962.0
1389,,,2429.0,4895.0,household_agent_4,1004.0,991.0,household_agent_9,100.0,536.0,4995.0
1390,,,2430.0,4895.0,generation_agent_1,1014.0,991.0,household_agent_9,360.0,536.0,5255.0
1391,,,2430.0,4895.0,generation_agent_1,1014.0,991.0,household_agent_9,445.0,455.0,5340.0
1392,,,2456.0,4902.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,4984.0
1393,,,2456.0,4902.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,374.0,5017.0
1394,,,2457.0,4902.0,household_agent_4,1004.0,991.0,household_agent_9,93.0,536.0,4995.0
1395,,,2457.0,4902.0,household_agent_4,1004.0,991.0,household_agent_9,150.0,374.0,5052.0
1396,,,2458.0,4902.0,generation_agent_1,1014.0,991.0,household_agent_9,427.0,536.0,5329.0
1397,,,2458.0,4902.0,generation_agent_1,1014.0,991.0,household_agent_9,464.0,455.0,5366.0
1398,,,2484.0,4957.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5006.0
1399,,,2484.0,4957.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,5039.0
1400,,,2485.0,4957.0,household_agent_4,1004.0,991.0,household_agent_9,73.0,536.0,5030.0
1401,,,2485.0,4957.0,household_agent_4,1004.0,991.0,household_agent_9,105.0,455.0,5062.0
1402,,,2486.0,4957.0,generation_agent_1,1014.0,991.0,household_agent_9,383.0,536.0,5340.0
1403,,,2486.0,4957.0,generation_agent_1,1014.0,991.0,household_agent_9,420.0,536.0,5377.0
1404,,,2512.0,5024.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,5072.0
1405,,,2512.0,5024.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,536.0,5107.0
1406,,,2513.0,5024.0,household_agent_4,1004.0,991.0,household_agent_9,64.0,536.0,5088.0
1407,,,2513.0,5024.0,household_agent_4,1004.0,991.0,household_agent_9,98.0,536.0,5122.0
1408,,,2514.0,5024.0,generation_agent_1,1014.0,991.0,household_agent_9,353.0,536.0,5377.0
1409,,,2514.0,5024.0,generation_agent_1,1014.0,991.0,household_agent_9,398.0,536.0,5422.0
1410,,,2540.0,5035.0,household_agent_8,1008.0,991.0,household_agent_9,72.0,536.0,5107.0
1411,,,2540.0,5035.0,household_agent_8,1008.0,991.0,household_agent_9,110.0,374.0,5145.0
1412,,,2541.0,5035.0,household_agent_4,1004.0,991.0,household_agent_9,92.0,536.0,5127.0
1413,,,2541.0,5035.0,household_agent_4,1004.0,991.0,household_agent_9,132.0,374.0,5167.0
1414,,,2542.0,5035.0,generation_agent_1,1014.0,991.0,household_agent_9,387.0,536.0,5422.0
1415,,,2542.0,5035.0,generation_agent_1,1014.0,991.0,household_agent_9,387.0,536.0,5422.0
1416,,,2568.0,5112.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,5160.0
1417,,,2568.0,5112.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,5201.0
1418,,,2569.0,5112.0,household_agent_4,1004.0,991.0,household_agent_9,55.0,536.0,5167.0
1419,,,2569.0,5112.0,household_agent_4,1004.0,991.0,household_agent_9,95.0,455.0,5207.0
1420,,,2570.0,5112.0,generation_agent_1,1014.0,991.0,household_agent_9,310.0,536.0,5422.0
1421,,,2570.0,5112.0,generation_agent_1,1014.0,991.0,household_agent_9,344.0,536.0,5456.0
1422,,,2596.0,5188.0,household_agent_8,1008.0,991.0,household_agent_9,45.0,536.0,5233.0
1423,,,2596.0,5188.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,455.0,5267.0
1424,,,2597.0,5188.0,household_agent_4,1004.0,991.0,household_agent_9,61.0,536.0,5249.0
1425,,,2597.0,5188.0,household_agent_4,1004.0,991.0,household_agent_9,92.0,455.0,5280.0
1426,,,2598.0,5188.0,generation_agent_1,1014.0,991.0,household_agent_9,268.0,536.0,5456.0
1427,,,2598.0,5188.0,generation_agent_1,1014.0,991.0,household_agent_9,308.0,131.0,5496.0
1428,,,27.0,227.0,household_agent_9,1009.0,991.0,household_agent_4,94.0,536.0,321.0
1429,,,27.0,227.0,household_agent_9,1009.0,991.0,household_agent_4,138.0,536.0,365.0
1430,,,28.0,227.0,household_agent_5,1005.0,991.0,household_agent_4,56.0,536.0,283.0
1431,,,28.0,227.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,333.0
1432,,,29.0,227.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,536.0,170.0
1433,,,29.0,227.0,generation_agent_0,1013.0,991.0,household_agent_4,81.0,536.0,204.0
1434,,,29.0,227.0,generation_agent_0,1013.0,991.0,household_agent_4,237.0,536.0,464.0
1435,,,29.0,227.0,generation_agent_0,1013.0,991.0,household_agent_4,325.0,455.0,552.0
1436,,,55.0,272.0,household_agent_9,1009.0,991.0,household_agent_4,93.0,536.0,365.0
1437,,,55.0,272.0,household_agent_9,1009.0,991.0,household_agent_4,118.0,374.0,390.0
1438,,,56.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,343.0
1439,,,56.0,272.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,376.0
1440,,,57.0,272.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,536.0,204.0
1441,,,57.0,272.0,generation_agent_0,1013.0,991.0,household_agent_4,112.0,374.0,239.0
1442,,,57.0,272.0,generation_agent_0,1013.0,991.0,household_agent_4,280.0,536.0,552.0
1443,,,57.0,272.0,generation_agent_0,1013.0,991.0,household_agent_4,324.0,536.0,596.0
1444,,,83.0,342.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,536.0,409.0
1445,,,83.0,342.0,household_agent_9,1009.0,991.0,household_agent_4,111.0,536.0,453.0
1446,,,84.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,41.0,536.0,401.0
1447,,,84.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,455.0,434.0
1448,,,84.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,453.0
1449,,,84.0,342.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,536.0,486.0
1450,,,85.0,342.0,generation_agent_0,1013.0,991.0,household_agent_4,52.0,536.0,239.0
1451,,,85.0,342.0,generation_agent_0,1013.0,991.0,household_agent_4,86.0,455.0,273.0
1452,,,85.0,342.0,generation_agent_0,1013.0,991.0,household_agent_4,52.0,536.0,412.0
1453,,,85.0,342.0,generation_agent_0,1013.0,991.0,household_agent_4,87.0,455.0,447.0
1454,,,85.0,342.0,generation_agent_0,1013.0,991.0,household_agent_4,331.0,536.0,673.0
1455,,,85.0,342.0,generation_agent_0,1013.0,991.0,household_agent_4,375.0,536.0,717.0
1456,,,111.0,361.0,household_agent_9,1009.0,991.0,household_agent_4,92.0,536.0,453.0
1457,,,111.0,361.0,household_agent_9,1009.0,991.0,household_agent_4,169.0,374.0,530.0
1458,,,111.0,361.0,household_agent_9,1009.0,991.0,household_agent_4,153.0,536.0,569.0
1459,,,111.0,361.0,household_agent_9,1009.0,991.0,household_agent_4,187.0,536.0,603.0
1460,,,112.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,536.0,486.0
1461,,,112.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,181.0,374.0,542.0
1462,,,113.0,361.0,generation_agent_0,1013.0,991.0,household_agent_4,46.0,536.0,324.0
1463,,,113.0,361.0,generation_agent_0,1013.0,991.0,household_agent_4,80.0,455.0,358.0
1464,,,113.0,361.0,generation_agent_0,1013.0,991.0,household_agent_4,79.0,536.0,495.0
1465,,,113.0,361.0,generation_agent_0,1013.0,991.0,household_agent_4,123.0,455.0,539.0
1466,,,113.0,361.0,generation_agent_0,1013.0,991.0,household_agent_4,356.0,536.0,717.0
1467,,,113.0,361.0,generation_agent_0,1013.0,991.0,household_agent_4,356.0,536.0,717.0
1468,,,139.0,455.0,household_agent_9,1009.0,991.0,household_agent_4,75.0,536.0,530.0
1469,,,139.0,455.0,household_agent_9,1009.0,991.0,household_agent_4,119.0,455.0,574.0
1470,,,140.0,455.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,542.0
1471,,,140.0,455.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,586.0
1472,,,141.0,455.0,generation_agent_0,1013.0,991.0,household_agent_4,47.0,536.0,402.0
1473,,,141.0,455.0,generation_agent_0,1013.0,991.0,household_agent_4,80.0,455.0,435.0
1474,,,141.0,455.0,generation_agent_0,1013.0,991.0,household_agent_4,296.0,536.0,751.0
1475,,,141.0,455.0,generation_agent_0,1013.0,991.0,household_agent_4,405.0,212.0,860.0
1476,,,167.0,492.0,household_agent_9,1009.0,991.0,household_agent_4,82.0,536.0,574.0
1477,,,167.0,492.0,household_agent_9,1009.0,991.0,household_agent_4,116.0,455.0,608.0
1478,,,167.0,492.0,household_agent_9,1009.0,991.0,household_agent_4,1226.0,536.0,1399.0
1479,,,167.0,492.0,household_agent_9,1009.0,991.0,household_agent_4,1270.0,536.0,1443.0
1480,,,168.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,536.0,586.0
1481,,,168.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,618.0
1482,,,168.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,1381.0,536.0,1554.0
1483,,,168.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,1421.0,536.0,1594.0
1484,,,169.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,46.0,536.0,446.0
1485,,,169.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,455.0,477.0
1486,,,169.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,269.0,536.0,761.0
1487,,,169.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,368.0,455.0,860.0
1488,,,169.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,1467.0,536.0,1640.0
1489,,,169.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,1508.0,536.0,1681.0
1490,,,195.0,583.0,household_agent_9,1009.0,991.0,household_agent_4,46.0,536.0,629.0
1491,,,195.0,583.0,household_agent_9,1009.0,991.0,household_agent_4,101.0,455.0,684.0
1492,,,196.0,583.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,764.0
1493,,,196.0,583.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,536.0,799.0
1494,,,196.0,583.0,household_agent_5,1005.0,991.0,household_agent_4,57.0,536.0,640.0
1495,,,196.0,583.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,455.0,673.0
1496,,,197.0,583.0,generation_agent_0,1013.0,991.0,household_agent_4,45.0,536.0,521.0
1497,,,197.0,583.0,generation_agent_0,1013.0,991.0,household_agent_4,79.0,455.0,555.0
1498,,,197.0,583.0,generation_agent_0,1013.0,991.0,household_agent_4,96.0,536.0,776.0
1499,,,197.0,583.0,generation_agent_0,1013.0,991.0,household_agent_4,147.0,536.0,827.0
1500,,,197.0,583.0,generation_agent_0,1013.0,991.0,household_agent_4,189.0,536.0,772.0
1501,,,197.0,583.0,generation_agent_0,1013.0,991.0,household_agent_4,277.0,455.0,860.0
1502,,,223.0,632.0,household_agent_9,1009.0,991.0,household_agent_4,52.0,536.0,684.0
1503,,,223.0,632.0,household_agent_9,1009.0,991.0,household_agent_4,110.0,455.0,742.0
1504,,,223.0,632.0,household_agent_9,1009.0,991.0,household_agent_4,111.0,536.0,922.0
1505,,,223.0,632.0,household_agent_9,1009.0,991.0,household_agent_4,155.0,536.0,966.0
1506,,,224.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,700.0
1507,,,224.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,744.0
1508,,,225.0,632.0,generation_agent_0,1013.0,991.0,household_agent_4,44.0,536.0,613.0
1509,,,225.0,632.0,generation_agent_0,1013.0,991.0,household_agent_4,78.0,455.0,647.0
1510,,,225.0,632.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,536.0,886.0
1511,,,225.0,632.0,generation_agent_0,1013.0,991.0,household_agent_4,107.0,536.0,918.0
1512,,,225.0,632.0,generation_agent_0,1013.0,991.0,household_agent_4,228.0,536.0,860.0
1513,,,225.0,632.0,generation_agent_0,1013.0,991.0,household_agent_4,322.0,455.0,954.0
1514,,,251.0,728.0,household_agent_9,1009.0,991.0,household_agent_4,66.0,536.0,794.0
1515,,,251.0,728.0,household_agent_9,1009.0,991.0,household_agent_4,100.0,536.0,828.0
1516,,,252.0,728.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,805.0
1517,,,252.0,728.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,830.0
1518,,,253.0,728.0,generation_agent_0,1013.0,991.0,household_agent_4,57.0,536.0,685.0
1519,,,253.0,728.0,generation_agent_0,1013.0,991.0,household_agent_4,91.0,536.0,719.0
1520,,,253.0,728.0,generation_agent_0,1013.0,991.0,household_agent_4,214.0,536.0,942.0
1521,,,253.0,728.0,generation_agent_0,1013.0,991.0,household_agent_4,363.0,455.0,1091.0
1522,,,279.0,750.0,household_agent_9,1009.0,991.0,household_agent_4,78.0,536.0,828.0
1523,,,279.0,750.0,household_agent_9,1009.0,991.0,household_agent_4,132.0,374.0,882.0
1524,,,280.0,750.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,536.0,843.0
1525,,,280.0,750.0,household_agent_5,1005.0,991.0,household_agent_4,181.0,374.0,931.0
1526,,,281.0,750.0,generation_agent_0,1013.0,991.0,household_agent_4,77.0,536.0,719.0
1527,,,281.0,750.0,generation_agent_0,1013.0,991.0,household_agent_4,109.0,374.0,751.0
1528,,,281.0,750.0,generation_agent_0,1013.0,991.0,household_agent_4,204.0,536.0,954.0
1529,,,281.0,750.0,generation_agent_0,1013.0,991.0,household_agent_4,341.0,536.0,1091.0
1530,,,307.0,824.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,536.0,887.0
1531,,,307.0,824.0,household_agent_9,1009.0,991.0,household_agent_4,96.0,455.0,920.0
1532,,,308.0,824.0,household_agent_5,1005.0,991.0,household_agent_4,46.0,536.0,914.0
1533,,,308.0,824.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,455.0,945.0
1534,,,308.0,824.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,936.0
1535,,,308.0,824.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,988.0
1536,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,53.0,536.0,719.0
1537,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,96.0,455.0,762.0
1538,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,561.0,536.0,835.0
1539,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,625.0,536.0,899.0
1540,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,57.0,536.0,925.0
1541,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,100.0,455.0,968.0
1542,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,267.0,536.0,1091.0
1543,,,309.0,824.0,generation_agent_0,1013.0,991.0,household_agent_4,323.0,374.0,1147.0
1544,,,335.0,902.0,household_agent_9,1009.0,991.0,household_agent_4,74.0,536.0,976.0
1545,,,335.0,902.0,household_agent_9,1009.0,991.0,household_agent_4,112.0,455.0,1014.0
