,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1391,,,1103.0,3801.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,3855.0
1392,,,1118.0,3889.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3946.0
1393,,,1119.0,3889.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3957.0
1394,,,1134.0,3932.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,82.0,4009.0
1395,,,1135.0,3932.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,82.0,4018.0
1396,,,1166.0,3970.0,generation_agent_0,1013.0,41.0,generation_agent_1,1356.0,41.0,2152.0
1397,,,1166.0,3970.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,4042.0
1398,,,1167.0,3970.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,1269.0
1399,,,1167.0,3970.0,generation_agent_2,1015.0,41.0,generation_agent_1,2977.0,536.0,3773.0
1400,,,1167.0,3970.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,4048.0
1401,,,1182.0,4045.0,generation_agent_0,1013.0,41.0,generation_agent_1,341.0,161.0,1137.0
1402,,,1182.0,4045.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4100.0
1403,,,1183.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_1,636.0,38.0,1432.0
1404,,,1183.0,4045.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4105.0
1405,,,1198.0,4135.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4178.0
1406,,,1199.0,4135.0,generation_agent_2,1015.0,41.0,generation_agent_1,598.0,205.0,1394.0
1407,,,1199.0,4135.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,4186.0
1408,,,1214.0,4203.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,123.0,4307.0
1409,,,1215.0,4203.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,82.0,4291.0
1410,,,1247.0,4235.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,4312.0
1411,,,1262.0,4243.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,4342.0
1412,,,1263.0,4243.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,4345.0
1413,,,1278.0,4312.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,4396.0
1414,,,1279.0,4312.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,4401.0
1415,,,1294.0,4341.0,generation_agent_0,1013.0,41.0,generation_agent_1,132.0,41.0,4473.0
1416,,,1295.0,4341.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,4436.0
1417,,,1310.0,4393.0,generation_agent_0,1013.0,41.0,generation_agent_1,1646.0,41.0,2522.0
1418,,,1310.0,4393.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,4490.0
1419,,,1311.0,4393.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4443.0
1420,,,1326.0,4436.0,generation_agent_0,1013.0,41.0,generation_agent_1,98.0,41.0,4534.0
1421,,,1327.0,4436.0,generation_agent_2,1015.0,41.0,generation_agent_1,555.0,123.0,1431.0
1422,,,1327.0,4436.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4496.0
1423,,,1342.0,4493.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,82.0,4578.0
1424,,,1343.0,4493.0,generation_agent_2,1015.0,41.0,generation_agent_1,96.0,82.0,4589.0
1425,,,1390.0,4589.0,generation_agent_0,1013.0,41.0,generation_agent_1,323.0,41.0,1261.0
1426,,,1390.0,4589.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4656.0
1427,,,1391.0,4589.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,4662.0
1428,,,1406.0,4613.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,4690.0
1429,,,1407.0,4613.0,generation_agent_2,1015.0,41.0,generation_agent_1,93.0,41.0,4706.0
1430,,,1422.0,4675.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,4757.0
1431,,,1423.0,4675.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4740.0
1432,,,1438.0,4688.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,4785.0
1433,,,1439.0,4688.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,4769.0
1434,,,1454.0,4765.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,4842.0
1435,,,1455.0,4765.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,4836.0
1436,,,1470.0,4780.0,generation_agent_0,1013.0,41.0,generation_agent_1,415.0,41.0,1444.0
1437,,,1470.0,4780.0,generation_agent_0,1013.0,41.0,generation_agent_1,93.0,41.0,4873.0
1438,,,1471.0,4780.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,4868.0
1439,,,1486.0,4839.0,generation_agent_0,1013.0,41.0,generation_agent_1,301.0,123.0,1330.0
1440,,,1486.0,4839.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,4891.0
1441,,,1487.0,4839.0,generation_agent_2,1015.0,41.0,generation_agent_1,58.0,41.0,4897.0
1442,,,1502.0,4908.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,4959.0
1443,,,1503.0,4908.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4963.0
1444,,,1518.0,4945.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4999.0
1445,,,1519.0,4945.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,5016.0
1446,,,1534.0,4989.0,generation_agent_0,1013.0,41.0,generation_agent_1,384.0,41.0,1439.0
1447,,,1534.0,4989.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,5037.0
1448,,,1535.0,4989.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,5056.0
1449,,,1550.0,5065.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5127.0
1450,,,1551.0,5065.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,5144.0
1451,,,1566.0,5084.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,5180.0
1452,,,1567.0,5084.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,5169.0
1453,,,1582.0,5114.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,5194.0
1454,,,1583.0,5114.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,5203.0
1455,,,16.0,139.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,198.0
1456,,,17.0,139.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,203.0
1457,,,32.0,208.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,257.0
1458,,,32.0,208.0,generation_agent_1,1014.0,41.0,generation_agent_2,1442.0,536.0,1645.0
1459,,,33.0,208.0,generation_agent_3,1016.0,41.0,generation_agent_2,93.0,41.0,301.0
1460,,,33.0,208.0,generation_agent_3,1016.0,41.0,generation_agent_2,1436.0,536.0,1639.0
1461,,,48.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,297.0
1462,,,48.0,239.0,generation_agent_1,1014.0,41.0,generation_agent_2,1230.0,246.0,1433.0
1463,,,49.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,307.0
1464,,,49.0,239.0,generation_agent_3,1016.0,41.0,generation_agent_2,2278.0,164.0,2481.0
1465,,,64.0,248.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,323.0
1466,,,65.0,248.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,338.0
1467,,,80.0,315.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,360.0
1468,,,81.0,315.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,400.0
1469,,,96.0,351.0,generation_agent_1,1014.0,41.0,generation_agent_2,39.0,41.0,390.0
1470,,,97.0,351.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,429.0
1471,,,112.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,463.0
1472,,,113.0,409.0,generation_agent_3,1016.0,41.0,generation_agent_2,44.0,41.0,453.0
1473,,,128.0,498.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,548.0
1474,,,129.0,498.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,561.0
1475,,,144.0,542.0,generation_agent_1,1014.0,41.0,generation_agent_2,40.0,41.0,582.0
1476,,,145.0,542.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,599.0
1477,,,160.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,627.0
1478,,,160.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_2,229.0,41.0,562.0
1479,,,161.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,640.0
1480,,,176.0,644.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,705.0
1481,,,177.0,644.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,712.0
1482,,,192.0,696.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,743.0
1483,,,193.0,696.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,762.0
1484,,,208.0,705.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,779.0
1485,,,209.0,705.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,801.0
1486,,,224.0,746.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,816.0
1487,,,225.0,746.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,824.0
1488,,,240.0,773.0,generation_agent_1,1014.0,41.0,generation_agent_2,78.0,41.0,851.0
1489,,,241.0,773.0,generation_agent_3,1016.0,41.0,generation_agent_2,100.0,41.0,873.0
1490,,,256.0,838.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,902.0
1491,,,257.0,838.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,909.0
1492,,,272.0,909.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,952.0
1493,,,273.0,909.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,999.0
1494,,,288.0,938.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,996.0
1495,,,289.0,938.0,generation_agent_3,1016.0,41.0,generation_agent_2,89.0,41.0,1027.0
1496,,,304.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,1101.0
1497,,,304.0,1036.0,generation_agent_1,1014.0,41.0,generation_agent_2,510.0,82.0,987.0
1498,,,305.0,1036.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,1131.0
1499,,,320.0,1057.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,1124.0
1500,,,321.0,1057.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,1161.0
1501,,,336.0,1109.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,1156.0
1502,,,337.0,1109.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1173.0
1503,,,337.0,1109.0,generation_agent_3,1016.0,41.0,generation_agent_2,4161.0,536.0,4484.0
1504,,,352.0,1153.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1204.0
1505,,,353.0,1153.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1208.0
1506,,,368.0,1201.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1270.0
1507,,,369.0,1201.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1259.0
1508,,,384.0,1272.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1332.0
1509,,,385.0,1272.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1326.0
1510,,,400.0,1273.0,generation_agent_1,1014.0,41.0,generation_agent_2,94.0,41.0,1367.0
1511,,,401.0,1273.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,1356.0
1512,,,416.0,1372.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1436.0
1513,,,417.0,1372.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1448.0
1514,,,432.0,1394.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,1470.0
1515,,,433.0,1394.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,1476.0
1516,,,448.0,1475.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,1535.0
1517,,,448.0,1475.0,generation_agent_1,1014.0,41.0,generation_agent_2,501.0,82.0,1088.0
1518,,,449.0,1475.0,generation_agent_3,1016.0,41.0,generation_agent_2,752.0,82.0,1339.0
1519,,,449.0,1475.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,1546.0
1520,,,464.0,1573.0,generation_agent_1,1014.0,41.0,generation_agent_2,88.0,41.0,1661.0
1521,,,465.0,1573.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,82.0,1671.0
1522,,,480.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_2,112.0,82.0,1705.0
1523,,,480.0,1593.0,generation_agent_1,1014.0,41.0,generation_agent_2,1132.0,41.0,1498.0
1524,,,497.0,1598.0,generation_agent_3,1016.0,41.0,generation_agent_2,112.0,41.0,1710.0
1525,,,512.0,1690.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1767.0
1526,,,513.0,1690.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,1756.0
1527,,,528.0,1708.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1778.0
1528,,,529.0,1708.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,1789.0
1529,,,544.0,1731.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1810.0
1530,,,545.0,1731.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,1823.0
1531,,,560.0,1806.0,generation_agent_1,1014.0,41.0,generation_agent_2,44.0,41.0,1850.0
1532,,,561.0,1806.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1861.0
1533,,,576.0,1891.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,1955.0
1534,,,577.0,1891.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,1960.0
1535,,,592.0,1985.0,generation_agent_1,1014.0,41.0,generation_agent_2,95.0,41.0,2080.0
1536,,,592.0,1985.0,generation_agent_1,1014.0,41.0,generation_agent_2,375.0,205.0,1091.0
1537,,,593.0,1985.0,generation_agent_3,1016.0,41.0,generation_agent_2,635.0,369.0,1351.0
1538,,,593.0,1985.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,2067.0
1539,,,608.0,2020.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,2097.0
1540,,,609.0,2020.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,2102.0
1541,,,624.0,2043.0,generation_agent_1,1014.0,41.0,generation_agent_2,83.0,41.0,2126.0
1542,,,624.0,2043.0,generation_agent_1,1014.0,41.0,generation_agent_2,1109.0,536.0,1562.0
1543,,,625.0,2043.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,2141.0
1544,,,640.0,2087.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,2166.0
1545,,,641.0,2087.0,generation_agent_3,1016.0,41.0,generation_agent_2,88.0,41.0,2175.0
1546,,,656.0,2104.0,generation_agent_1,1014.0,41.0,generation_agent_2,99.0,41.0,2203.0
1547,,,657.0,2104.0,generation_agent_3,1016.0,41.0,generation_agent_2,109.0,41.0,2213.0
1548,,,672.0,2192.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,2267.0
1549,,,673.0,2192.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,2271.0
1550,,,688.0,2228.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,2302.0
1551,,,689.0,2228.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,2319.0
1552,,,704.0,2326.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,2373.0
1553,,,705.0,2326.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,2403.0
1554,,,720.0,2353.0,generation_agent_1,1014.0,41.0,generation_agent_2,61.0,41.0,2414.0
1555,,,721.0,2353.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,2431.0
1556,,,736.0,2427.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,2472.0
1557,,,737.0,2427.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2489.0
1558,,,752.0,2467.0,generation_agent_1,1014.0,41.0,generation_agent_2,41.0,41.0,2508.0
1559,,,753.0,2467.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,2527.0
1560,,,768.0,2566.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2624.0
1561,,,769.0,2566.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,2637.0
1562,,,784.0,2611.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2664.0
1563,,,785.0,2611.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,2677.0
1564,,,800.0,2703.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,2753.0
1565,,,801.0,2703.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,2759.0
1566,,,816.0,2773.0,generation_agent_1,1014.0,41.0,generation_agent_2,62.0,41.0,2835.0
1567,,,817.0,2773.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,2846.0
1568,,,832.0,2794.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2863.0
1569,,,833.0,2794.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,2875.0
1570,,,848.0,2889.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,2934.0
1571,,,849.0,2889.0,generation_agent_3,1016.0,41.0,generation_agent_2,45.0,41.0,2934.0
1572,,,864.0,2947.0,generation_agent_1,1014.0,41.0,generation_agent_2,45.0,41.0,2992.0
1573,,,865.0,2947.0,generation_agent_3,1016.0,41.0,generation_agent_2,50.0,41.0,2997.0
1574,,,880.0,3029.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,3087.0
1575,,,881.0,3029.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3092.0
1576,,,896.0,3114.0,generation_agent_1,1014.0,41.0,generation_agent_2,42.0,41.0,3156.0
1577,,,897.0,3114.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,3172.0
1578,,,912.0,3118.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,3185.0
1579,,,913.0,3118.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,3201.0
1580,,,928.0,3209.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,3275.0
1581,,,929.0,3209.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,3280.0
1582,,,944.0,3213.0,generation_agent_1,1014.0,41.0,generation_agent_2,92.0,41.0,3305.0
1583,,,945.0,3213.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,41.0,3320.0
1584,,,960.0,3284.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3337.0
1585,,,961.0,3284.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,3348.0
1586,,,976.0,3356.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3413.0
1587,,,977.0,3356.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3415.0
1588,,,992.0,3448.0,generation_agent_1,1014.0,41.0,generation_agent_2,80.0,41.0,3528.0
1589,,,993.0,3448.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3534.0
1590,,,1008.0,3486.0,generation_agent_1,1014.0,41.0,generation_agent_2,85.0,41.0,3571.0
1591,,,1009.0,3486.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,3577.0
1592,,,1024.0,3540.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3593.0
1593,,,1024.0,3540.0,generation_agent_1,1014.0,41.0,generation_agent_2,234.0,41.0,1285.0
1594,,,1025.0,3540.0,generation_agent_3,1016.0,41.0,generation_agent_2,74.0,41.0,3614.0
1595,,,1040.0,3586.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,3646.0
1596,,,1040.0,3586.0,generation_agent_1,1014.0,41.0,generation_agent_2,3024.0,536.0,3705.0
1597,,,1041.0,3586.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,3657.0
1598,,,1041.0,3586.0,generation_agent_3,1016.0,41.0,generation_agent_2,4634.0,536.0,5315.0
1599,,,1056.0,3588.0,generation_agent_1,1014.0,41.0,generation_agent_2,106.0,41.0,3694.0
1600,,,1057.0,3588.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,3692.0
1601,,,1072.0,3645.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,3694.0
1602,,,1073.0,3645.0,generation_agent_3,1016.0,41.0,generation_agent_2,80.0,41.0,3725.0
1603,,,1088.0,3724.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,3783.0
1604,,,1089.0,3724.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3781.0
1605,,,1104.0,3801.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3849.0
1606,,,1105.0,3801.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,3855.0
1607,,,1120.0,3889.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,3937.0
1608,,,1121.0,3889.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3948.0
1609,,,1136.0,3932.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,3988.0
1610,,,1137.0,3932.0,generation_agent_3,1016.0,41.0,generation_agent_2,107.0,82.0,4039.0
1611,,,1152.0,3940.0,generation_agent_1,1014.0,41.0,generation_agent_2,82.0,41.0,4022.0
1612,,,1168.0,3970.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,4028.0
1613,,,1168.0,3970.0,generation_agent_1,1014.0,41.0,generation_agent_2,167.0,41.0,1333.0
1614,,,1169.0,3970.0,generation_agent_3,1016.0,41.0,generation_agent_2,110.0,41.0,4080.0
1615,,,1184.0,4045.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4104.0
1616,,,1185.0,4045.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4108.0
1617,,,1200.0,4135.0,generation_agent_1,1014.0,41.0,generation_agent_2,65.0,41.0,4200.0
1618,,,1201.0,4135.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,4206.0
1619,,,1216.0,4203.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,82.0,4296.0
1620,,,1217.0,4203.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,4286.0
1621,,,1233.0,4212.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,82.0,4307.0
1622,,,1248.0,4235.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,82.0,4336.0
1623,,,1265.0,4243.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,4338.0
1624,,,1280.0,4312.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,4380.0
1625,,,1281.0,4312.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,4396.0
1626,,,1296.0,4341.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,4428.0
1627,,,1297.0,4341.0,generation_agent_3,1016.0,41.0,generation_agent_2,108.0,41.0,4449.0
1628,,,1312.0,4393.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4447.0
1629,,,1313.0,4393.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,4460.0
1630,,,1328.0,4436.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4490.0
1631,,,1329.0,4436.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,4502.0
1632,,,1344.0,4493.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,4569.0
1633,,,1345.0,4493.0,generation_agent_3,1016.0,41.0,generation_agent_2,81.0,41.0,4574.0
1634,,,1345.0,4493.0,generation_agent_3,1016.0,41.0,generation_agent_2,4328.0,243.0,5204.0
1635,,,1376.0,4513.0,generation_agent_1,1014.0,41.0,generation_agent_2,101.0,41.0,4614.0
1636,,,1377.0,4513.0,generation_agent_3,1016.0,41.0,generation_agent_2,111.0,41.0,4624.0
1637,,,1392.0,4589.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,4653.0
1638,,,1393.0,4589.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4664.0
1639,,,1408.0,4613.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4682.0
1640,,,1409.0,4613.0,generation_agent_3,1016.0,41.0,generation_agent_2,82.0,41.0,4695.0
1641,,,1424.0,4675.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,4742.0
1642,,,1425.0,4675.0,generation_agent_3,1016.0,41.0,generation_agent_2,72.0,41.0,4747.0
1643,,,1440.0,4688.0,generation_agent_1,1014.0,41.0,generation_agent_2,87.0,41.0,4775.0
1644,,,1441.0,4688.0,generation_agent_3,1016.0,41.0,generation_agent_2,98.0,41.0,4786.0
1645,,,1456.0,4765.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4825.0
1646,,,1457.0,4765.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4840.0
1647,,,1472.0,4780.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,4856.0
1648,,,1473.0,4780.0,generation_agent_3,1016.0,41.0,generation_agent_2,97.0,41.0,4877.0
1649,,,1488.0,4839.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,4898.0
1650,,,1489.0,4839.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,4900.0
1651,,,1504.0,4908.0,generation_agent_1,1014.0,41.0,generation_agent_2,39.0,41.0,4947.0
1652,,,1505.0,4908.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,4959.0
1653,,,1520.0,4945.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4999.0
1654,,,1521.0,4945.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,5013.0
1655,,,1536.0,4989.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5042.0
1656,,,1537.0,4989.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,5053.0
