,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1668,,,457.0,762.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,822.0
1669,,,488.0,859.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,912.0
1670,,,489.0,859.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,924.0
1671,,,520.0,954.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1009.0
1672,,,521.0,954.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1023.0
1673,,,552.0,994.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,1056.0
1674,,,553.0,994.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1067.0
1675,,,584.0,1079.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,536.0,1162.0
1676,,,585.0,1079.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,536.0,1185.0
1677,,,648.0,1089.0,household_agent_8,1008.0,191.0,household_agent_9,124.0,228.0,1213.0
1678,,,649.0,1089.0,household_agent_10,1010.0,191.0,household_agent_9,135.0,228.0,1224.0
1679,,,712.0,1191.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,1269.0
1680,,,713.0,1191.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,1280.0
1681,,,744.0,1213.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,1306.0
1682,,,745.0,1213.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,1320.0
1683,,,776.0,1298.0,household_agent_8,1008.0,191.0,household_agent_9,46.0,191.0,1344.0
1684,,,777.0,1298.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,191.0,1396.0
1685,,,808.0,1330.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,1386.0
1686,,,809.0,1330.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,1439.0
1687,,,840.0,1368.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,1428.0
1688,,,841.0,1368.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,1439.0
1689,,,872.0,1416.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1468.0
1690,,,873.0,1416.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1482.0
1691,,,904.0,1497.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,382.0,1587.0
1692,,,905.0,1497.0,household_agent_10,1010.0,191.0,household_agent_9,105.0,382.0,1602.0
1693,,,968.0,1530.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,1631.0
1694,,,969.0,1530.0,household_agent_10,1010.0,191.0,household_agent_9,115.0,191.0,1645.0
1695,,,1000.0,1571.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,1635.0
1696,,,1001.0,1571.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,1647.0
1697,,,1032.0,1658.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1741.0
1698,,,1033.0,1658.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1753.0
1699,,,1064.0,1685.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,1784.0
1700,,,1065.0,1685.0,household_agent_10,1010.0,191.0,household_agent_9,121.0,191.0,1806.0
1701,,,1096.0,1753.0,household_agent_8,1008.0,191.0,household_agent_9,42.0,191.0,1795.0
1702,,,1097.0,1753.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,1828.0
1703,,,1128.0,1824.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,382.0,1911.0
1704,,,1129.0,1824.0,household_agent_10,1010.0,191.0,household_agent_9,98.0,382.0,1922.0
1705,,,1192.0,1852.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,1951.0
1706,,,1193.0,1852.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,1965.0
1707,,,1224.0,1947.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2002.0
1708,,,1225.0,1947.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2012.0
1709,,,1256.0,2020.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,2103.0
1710,,,1257.0,2020.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,536.0,2130.0
1711,,,1288.0,2029.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,382.0,2105.0
1712,,,1321.0,2032.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,228.0,2175.0
1713,,,1352.0,2062.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,2164.0
1714,,,1384.0,2139.0,household_agent_8,1008.0,191.0,household_agent_9,110.0,191.0,2249.0
1715,,,1385.0,2139.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,2198.0
1716,,,1416.0,2190.0,household_agent_8,1008.0,191.0,household_agent_9,93.0,191.0,2283.0
1717,,,1417.0,2190.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,2294.0
1718,,,1448.0,2228.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,2331.0
1719,,,1449.0,2228.0,household_agent_10,1010.0,191.0,household_agent_9,113.0,191.0,2341.0
1720,,,1480.0,2279.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,2366.0
1721,,,1481.0,2279.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2342.0
1722,,,1512.0,2340.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,2398.0
1723,,,1513.0,2340.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2407.0
1724,,,1544.0,2429.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2482.0
1725,,,1545.0,2429.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2493.0
1726,,,1576.0,2521.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2573.0
1727,,,1577.0,2521.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2589.0
1728,,,1608.0,2582.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2636.0
1729,,,1609.0,2582.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,2650.0
1730,,,1640.0,2622.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,2685.0
1731,,,1641.0,2622.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,2725.0
1732,,,1672.0,2663.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,2762.0
1733,,,1673.0,2663.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,2773.0
1734,,,1704.0,2718.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,2799.0
1735,,,1705.0,2718.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2775.0
1736,,,1736.0,2803.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,382.0,2876.0
1737,,,1737.0,2803.0,household_agent_10,1010.0,191.0,household_agent_9,84.0,382.0,2887.0
1738,,,1800.0,2820.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,2917.0
1739,,,1801.0,2820.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,2932.0
1740,,,1832.0,2867.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2917.0
1741,,,1833.0,2867.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2933.0
1742,,,1864.0,2948.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,3028.0
1743,,,1865.0,2948.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,3039.0
1744,,,1896.0,2978.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,3069.0
1745,,,1897.0,2978.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,3081.0
1746,,,1928.0,3043.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,3092.0
1747,,,1929.0,3043.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,3137.0
1748,,,1960.0,3076.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,3174.0
1749,,,1961.0,3076.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,3182.0
1750,,,1992.0,3120.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,3207.0
1751,,,1993.0,3120.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,3182.0
1752,,,2024.0,3188.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,382.0,3268.0
1753,,,2025.0,3188.0,household_agent_10,1010.0,191.0,household_agent_9,96.0,382.0,3284.0
1754,,,2120.0,3270.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,3318.0
1755,,,2121.0,3270.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3331.0
1756,,,2152.0,3340.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3395.0
1757,,,2153.0,3340.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,3400.0
1758,,,2184.0,3388.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3452.0
1759,,,2185.0,3388.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,3456.0
1760,,,2216.0,3488.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,3573.0
1761,,,2217.0,3488.0,household_agent_10,1010.0,191.0,household_agent_9,97.0,191.0,3585.0
1762,,,2248.0,3519.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,3611.0
1763,,,2249.0,3519.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,3628.0
1764,,,2280.0,3543.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,3622.0
1765,,,2281.0,3543.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,3635.0
1766,,,2312.0,3567.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,3651.0
1767,,,2313.0,3567.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,3673.0
1768,,,2344.0,3601.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,3703.0
1769,,,2345.0,3601.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,3718.0
1770,,,2376.0,3657.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,3755.0
1771,,,2377.0,3657.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,3760.0
1772,,,2408.0,3684.0,household_agent_8,1008.0,191.0,household_agent_9,132.0,191.0,3816.0
1773,,,2409.0,3684.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,3800.0
1774,,,2440.0,3754.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3818.0
1775,,,2441.0,3754.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,3828.0
1776,,,2472.0,3846.0,household_agent_8,1008.0,191.0,household_agent_9,85.0,191.0,3931.0
1777,,,2473.0,3846.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,3941.0
1778,,,2504.0,3875.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,3967.0
1779,,,2505.0,3875.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,3979.0
1780,,,2536.0,3921.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,4005.0
1781,,,2537.0,3921.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,3980.0
1782,,,2568.0,3922.0,household_agent_8,1008.0,191.0,household_agent_9,109.0,191.0,4031.0
1783,,,2569.0,3922.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,4017.0
1784,,,2600.0,3979.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,191.0,4069.0
1785,,,2601.0,3979.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4043.0
1786,,,2632.0,4019.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,4083.0
1787,,,2633.0,4019.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4095.0
1788,,,2664.0,4057.0,household_agent_8,1008.0,191.0,household_agent_9,133.0,191.0,4190.0
1789,,,2665.0,4057.0,household_agent_10,1010.0,191.0,household_agent_9,150.0,536.0,4207.0
1790,,,2696.0,4061.0,household_agent_8,1008.0,191.0,household_agent_9,142.0,382.0,4203.0
1791,,,2729.0,4077.0,household_agent_10,1010.0,191.0,household_agent_9,173.0,419.0,4250.0
1792,,,2760.0,4094.0,household_agent_8,1008.0,191.0,household_agent_9,142.0,536.0,4236.0
1793,,,2824.0,4110.0,household_agent_8,1008.0,191.0,household_agent_9,180.0,228.0,4290.0
1794,,,2825.0,4110.0,household_agent_10,1010.0,191.0,household_agent_9,136.0,191.0,4246.0
1795,,,2857.0,4158.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,4305.0
1796,,,2888.0,4253.0,household_agent_8,1008.0,191.0,household_agent_9,80.0,191.0,4333.0
1797,,,2889.0,4253.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,4343.0
1798,,,2920.0,4264.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,191.0,4380.0
1799,,,2921.0,4264.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,4395.0
1800,,,2952.0,4358.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,4427.0
1801,,,2953.0,4358.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,4438.0
1802,,,2984.0,4369.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,4471.0
1803,,,2985.0,4369.0,household_agent_10,1010.0,191.0,household_agent_9,114.0,191.0,4483.0
1804,,,3016.0,4443.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,4509.0
1805,,,3017.0,4443.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,4516.0
1806,,,3048.0,4445.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,4548.0
1807,,,3049.0,4445.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,4556.0
1808,,,3080.0,4515.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,4573.0
1809,,,3081.0,4515.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,4595.0
1810,,,3112.0,4592.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,4637.0
1811,,,3113.0,4592.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,4649.0
1812,,,3144.0,4664.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4716.0
1813,,,3145.0,4664.0,household_agent_10,1010.0,191.0,household_agent_9,100.0,191.0,4764.0
1814,,,3176.0,4700.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4753.0
1815,,,3177.0,4700.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,4799.0
1816,,,3208.0,4757.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,4836.0
1817,,,3209.0,4757.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,382.0,4856.0
1818,,,3240.0,4763.0,household_agent_8,1008.0,191.0,household_agent_9,116.0,382.0,4879.0
1819,,,3273.0,4781.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,4890.0
1820,,,3304.0,4815.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,4881.0
1821,,,3305.0,4815.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,4924.0
1822,,,3336.0,4904.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,4967.0
1823,,,3337.0,4904.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,4979.0
1824,,,3368.0,4973.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,5038.0
1825,,,3369.0,4973.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,5043.0
1826,,,3400.0,5057.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,5125.0
1827,,,3401.0,5057.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,5146.0
1828,,,3432.0,5076.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,5159.0
1829,,,3433.0,5076.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,5180.0
1830,,,3464.0,5147.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,5218.0
1831,,,3465.0,5147.0,household_agent_10,1010.0,191.0,household_agent_9,59.0,191.0,5206.0
1832,,,12.0,68.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,122.0
1833,,,13.0,68.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,134.0
1834,,,44.0,156.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,222.0
1835,,,45.0,156.0,household_agent_11,1011.0,191.0,household_agent_10,72.0,191.0,228.0
1836,,,76.0,200.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,270.0
1837,,,77.0,200.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,283.0
1838,,,108.0,215.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,314.0
1839,,,109.0,215.0,household_agent_11,1011.0,191.0,household_agent_10,121.0,191.0,336.0
1840,,,140.0,278.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,330.0
1841,,,141.0,278.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,351.0
1842,,,172.0,332.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,385.0
1843,,,173.0,332.0,household_agent_11,1011.0,191.0,household_agent_10,64.0,191.0,396.0
1844,,,204.0,428.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,483.0
1845,,,205.0,428.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,495.0
1846,,,236.0,508.0,household_agent_9,1009.0,191.0,household_agent_10,84.0,191.0,592.0
1847,,,237.0,508.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,605.0
1848,,,268.0,537.0,household_agent_9,1009.0,191.0,household_agent_10,91.0,191.0,628.0
1849,,,269.0,537.0,household_agent_11,1011.0,191.0,household_agent_10,152.0,191.0,689.0
1850,,,300.0,558.0,household_agent_9,1009.0,191.0,household_agent_10,123.0,536.0,681.0
1851,,,301.0,558.0,household_agent_11,1011.0,191.0,household_agent_10,164.0,536.0,722.0
1852,,,364.0,577.0,household_agent_9,1009.0,191.0,household_agent_10,137.0,228.0,714.0
1853,,,365.0,577.0,household_agent_11,1011.0,191.0,household_agent_10,183.0,228.0,760.0
1854,,,428.0,691.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,737.0
1855,,,429.0,691.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,769.0
1856,,,460.0,762.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,814.0
1857,,,461.0,762.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,824.0
1858,,,492.0,859.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,913.0
1859,,,493.0,859.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,926.0
1860,,,524.0,954.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1009.0
1861,,,525.0,954.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1020.0
1862,,,556.0,994.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,1054.0
1863,,,557.0,994.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1065.0
1864,,,588.0,1079.0,household_agent_9,1009.0,191.0,household_agent_10,110.0,536.0,1189.0
1865,,,589.0,1079.0,household_agent_11,1011.0,191.0,household_agent_10,125.0,536.0,1204.0
1866,,,652.0,1089.0,household_agent_9,1009.0,191.0,household_agent_10,146.0,228.0,1235.0
1867,,,653.0,1089.0,household_agent_11,1011.0,191.0,household_agent_10,160.0,228.0,1249.0
1868,,,716.0,1191.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,1272.0
1869,,,717.0,1191.0,household_agent_11,1011.0,191.0,household_agent_10,92.0,191.0,1283.0
1870,,,748.0,1213.0,household_agent_9,1009.0,191.0,household_agent_10,94.0,191.0,1307.0
1871,,,749.0,1213.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,1322.0
1872,,,780.0,1298.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1353.0
1873,,,781.0,1298.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1391.0
1874,,,812.0,1330.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,1420.0
1875,,,813.0,1330.0,household_agent_11,1011.0,191.0,household_agent_10,101.0,191.0,1431.0
1876,,,844.0,1368.0,household_agent_9,1009.0,191.0,household_agent_10,97.0,191.0,1465.0
1877,,,845.0,1368.0,household_agent_11,1011.0,191.0,household_agent_10,108.0,191.0,1476.0
1878,,,876.0,1416.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1470.0
1879,,,877.0,1416.0,household_agent_11,1011.0,191.0,household_agent_10,62.0,191.0,1478.0
1880,,,908.0,1497.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,382.0,1584.0
1881,,,909.0,1497.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,382.0,1596.0
1882,,,972.0,1530.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,1634.0
1883,,,973.0,1530.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,1649.0
1884,,,1004.0,1571.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,1639.0
1885,,,1005.0,1571.0,household_agent_11,1011.0,191.0,household_agent_10,120.0,191.0,1691.0
1886,,,1036.0,1658.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1712.0
1887,,,1037.0,1658.0,household_agent_11,1011.0,191.0,household_agent_10,91.0,191.0,1749.0
1888,,,1068.0,1685.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1763.0
1889,,,1069.0,1685.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,1787.0
1890,,,1100.0,1753.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,1821.0
1891,,,1101.0,1753.0,household_agent_11,1011.0,191.0,household_agent_10,74.0,191.0,1827.0
1892,,,1132.0,1824.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,382.0,1910.0
1893,,,1133.0,1824.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,382.0,1926.0
1894,,,1196.0,1852.0,household_agent_9,1009.0,191.0,household_agent_10,95.0,191.0,1947.0
1895,,,1197.0,1852.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,1971.0
1896,,,1228.0,1947.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,1997.0
1897,,,1229.0,1947.0,household_agent_11,1011.0,191.0,household_agent_10,61.0,191.0,2008.0
1898,,,1260.0,2020.0,household_agent_9,1009.0,191.0,household_agent_10,82.0,191.0,2102.0
1899,,,1261.0,2020.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,536.0,2127.0
1900,,,1292.0,2029.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,382.0,2110.0
1901,,,1325.0,2032.0,household_agent_11,1011.0,191.0,household_agent_10,129.0,228.0,2161.0
1902,,,1356.0,2062.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,2150.0
