,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1400,,,250.0,852.0,household_agent_8,1008.0,991.0,generation_agent_1,183.0,536.0,1035.0
1401,,,250.0,852.0,household_agent_8,1008.0,991.0,generation_agent_1,726.0,455.0,1578.0
1402,,,251.0,852.0,household_agent_9,1009.0,991.0,generation_agent_1,326.0,536.0,1178.0
1403,,,251.0,852.0,household_agent_9,1009.0,991.0,generation_agent_1,543.0,455.0,1395.0
1404,,,252.0,852.0,household_agent_10,1010.0,991.0,generation_agent_1,185.0,536.0,1037.0
1405,,,252.0,852.0,household_agent_10,1010.0,991.0,generation_agent_1,671.0,455.0,1523.0
1406,,,253.0,852.0,household_agent_11,1011.0,991.0,generation_agent_1,775.0,536.0,1627.0
1407,,,253.0,852.0,household_agent_11,1011.0,991.0,generation_agent_1,924.0,455.0,1776.0
1408,,,254.0,852.0,household_agent_12,1012.0,991.0,generation_agent_1,286.0,536.0,1138.0
1409,,,254.0,852.0,household_agent_12,1012.0,991.0,generation_agent_1,453.0,455.0,1305.0
1410,,,255.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_1,810.0,536.0,1662.0
1411,,,255.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_1,2375.0,455.0,3227.0
1412,,,256.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_1,156.0,536.0,1008.0
1413,,,256.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_1,343.0,455.0,1195.0
1414,,,257.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_1,219.0,536.0,1071.0
1415,,,257.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_1,306.0,455.0,1158.0
1416,,,514.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_1,380.0,536.0,2079.0
1417,,,514.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_1,715.0,455.0,2414.0
1418,,,515.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_1,458.0,536.0,2157.0
1419,,,515.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_1,702.0,455.0,2401.0
1420,,,516.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_1,713.0,536.0,2412.0
1421,,,516.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_1,970.0,455.0,2669.0
1422,,,517.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_1,396.0,536.0,2095.0
1423,,,517.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_1,744.0,455.0,2443.0
1424,,,518.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_1,619.0,536.0,2318.0
1425,,,518.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_1,898.0,455.0,2597.0
1426,,,519.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_1,141.0,536.0,1840.0
1427,,,519.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_1,503.0,455.0,2202.0
1428,,,520.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_1,477.0,536.0,2176.0
1429,,,520.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_1,649.0,455.0,2348.0
1430,,,521.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_1,767.0,536.0,2466.0
1431,,,521.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_1,1331.0,455.0,3030.0
1432,,,522.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_1,413.0,536.0,2112.0
1433,,,522.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_1,712.0,455.0,2411.0
1434,,,523.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_1,213.0,536.0,1912.0
1435,,,523.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_1,506.0,455.0,2205.0
1436,,,524.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_1,577.0,536.0,2276.0
1437,,,524.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_1,808.0,455.0,2507.0
1438,,,525.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_1,1514.0,536.0,3213.0
1439,,,525.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_1,1596.0,536.0,3295.0
1440,,,526.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_1,185.0,536.0,1884.0
1441,,,526.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_1,394.0,455.0,2093.0
1442,,,527.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_1,1563.0,536.0,3262.0
1443,,,527.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_1,1753.0,536.0,3452.0
1444,,,528.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_1,223.0,536.0,1922.0
1445,,,528.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_1,311.0,455.0,2010.0
1446,,,529.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_1,216.0,536.0,1915.0
1447,,,529.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_1,612.0,455.0,2311.0
1448,,,786.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_1,726.0,536.0,3059.0
1449,,,786.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_1,909.0,455.0,3242.0
1450,,,787.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_1,295.0,536.0,2628.0
1451,,,787.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_1,515.0,455.0,2848.0
1452,,,788.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_1,550.0,536.0,2883.0
1453,,,788.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_1,787.0,455.0,3120.0
1454,,,789.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_1,448.0,536.0,2781.0
1455,,,789.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_1,647.0,455.0,2980.0
1456,,,790.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_1,379.0,536.0,2712.0
1457,,,790.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_1,826.0,455.0,3159.0
1458,,,791.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_1,336.0,536.0,2669.0
1459,,,791.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_1,568.0,455.0,2901.0
1460,,,792.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_1,241.0,536.0,2574.0
1461,,,792.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_1,506.0,455.0,2839.0
1462,,,793.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_1,731.0,536.0,3064.0
1463,,,793.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_1,830.0,455.0,3163.0
1464,,,794.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_1,267.0,536.0,2600.0
1465,,,794.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_1,684.0,455.0,3017.0
1466,,,795.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_1,287.0,536.0,2620.0
1467,,,795.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_1,673.0,455.0,3006.0
1468,,,796.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_1,623.0,536.0,2956.0
1469,,,796.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_1,915.0,455.0,3248.0
1470,,,797.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_1,964.0,536.0,3297.0
1471,,,797.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_1,1007.0,374.0,3340.0
1472,,,798.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_1,210.0,536.0,2543.0
1473,,,798.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_1,653.0,455.0,2986.0
1474,,,799.0,2333.0,generation_agent_0,1013.0,991.0,generation_agent_1,1120.0,536.0,3453.0
1475,,,799.0,2333.0,generation_agent_0,1013.0,991.0,generation_agent_1,1154.0,374.0,3487.0
1476,,,800.0,2333.0,generation_agent_2,1015.0,991.0,generation_agent_1,851.0,536.0,3184.0
1477,,,800.0,2333.0,generation_agent_2,1015.0,991.0,generation_agent_1,968.0,455.0,3301.0
1478,,,801.0,2333.0,generation_agent_3,1016.0,991.0,generation_agent_1,282.0,536.0,2615.0
1479,,,801.0,2333.0,generation_agent_3,1016.0,991.0,generation_agent_1,365.0,455.0,2698.0
1480,,,258.0,852.0,household_agent_0,1000.0,991.0,generation_agent_2,625.0,536.0,1477.0
1481,,,258.0,852.0,household_agent_0,1000.0,991.0,generation_agent_2,678.0,455.0,1530.0
1482,,,259.0,852.0,household_agent_1,1001.0,991.0,generation_agent_2,415.0,536.0,1267.0
1483,,,259.0,852.0,household_agent_1,1001.0,991.0,generation_agent_2,854.0,455.0,1706.0
1484,,,260.0,852.0,household_agent_2,1002.0,991.0,generation_agent_2,574.0,536.0,1426.0
1485,,,260.0,852.0,household_agent_2,1002.0,991.0,generation_agent_2,797.0,455.0,1649.0
1486,,,261.0,852.0,household_agent_3,1003.0,991.0,generation_agent_2,470.0,536.0,1322.0
1487,,,261.0,852.0,household_agent_3,1003.0,991.0,generation_agent_2,560.0,455.0,1412.0
1488,,,262.0,852.0,household_agent_4,1004.0,991.0,generation_agent_2,574.0,536.0,1426.0
1489,,,262.0,852.0,household_agent_4,1004.0,991.0,generation_agent_2,700.0,455.0,1552.0
1490,,,263.0,852.0,household_agent_5,1005.0,991.0,generation_agent_2,573.0,536.0,1425.0
1491,,,263.0,852.0,household_agent_5,1005.0,991.0,generation_agent_2,807.0,455.0,1659.0
1492,,,264.0,852.0,household_agent_6,1006.0,991.0,generation_agent_2,557.0,536.0,1409.0
1493,,,264.0,852.0,household_agent_6,1006.0,991.0,generation_agent_2,776.0,455.0,1628.0
1494,,,265.0,852.0,household_agent_7,1007.0,991.0,generation_agent_2,552.0,536.0,1404.0
1495,,,265.0,852.0,household_agent_7,1007.0,991.0,generation_agent_2,812.0,455.0,1664.0
1496,,,266.0,852.0,household_agent_8,1008.0,991.0,generation_agent_2,290.0,536.0,1142.0
1497,,,266.0,852.0,household_agent_8,1008.0,991.0,generation_agent_2,555.0,455.0,1407.0
1498,,,267.0,852.0,household_agent_9,1009.0,991.0,generation_agent_2,234.0,536.0,1086.0
1499,,,267.0,852.0,household_agent_9,1009.0,991.0,generation_agent_2,529.0,455.0,1381.0
1500,,,268.0,852.0,household_agent_10,1010.0,991.0,generation_agent_2,546.0,536.0,1398.0
1501,,,268.0,852.0,household_agent_10,1010.0,991.0,generation_agent_2,665.0,455.0,1517.0
1502,,,269.0,852.0,household_agent_11,1011.0,991.0,generation_agent_2,862.0,536.0,1714.0
1503,,,269.0,852.0,household_agent_11,1011.0,991.0,generation_agent_2,2339.0,455.0,3191.0
1504,,,270.0,852.0,household_agent_12,1012.0,991.0,generation_agent_2,240.0,536.0,1092.0
1505,,,270.0,852.0,household_agent_12,1012.0,991.0,generation_agent_2,699.0,455.0,1551.0
1506,,,271.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_2,841.0,536.0,1693.0
1507,,,271.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_2,2436.0,455.0,3288.0
1508,,,272.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_2,257.0,536.0,1109.0
1509,,,272.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_2,583.0,455.0,1435.0
1510,,,273.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_2,404.0,536.0,1256.0
1511,,,273.0,852.0,generation_agent_3,1016.0,991.0,generation_agent_2,713.0,455.0,1565.0
1512,,,530.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_2,499.0,536.0,2198.0
1513,,,530.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_2,897.0,455.0,2596.0
1514,,,531.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_2,477.0,536.0,2176.0
1515,,,531.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_2,617.0,455.0,2316.0
1516,,,532.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_2,355.0,536.0,2054.0
1517,,,532.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_2,593.0,455.0,2292.0
1518,,,533.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_2,463.0,536.0,2162.0
1519,,,533.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_2,705.0,455.0,2404.0
1520,,,534.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_2,498.0,536.0,2197.0
1521,,,534.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_2,608.0,455.0,2307.0
1522,,,535.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_2,698.0,536.0,2397.0
1523,,,535.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_2,1071.0,455.0,2770.0
1524,,,536.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_2,551.0,536.0,2250.0
1525,,,536.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_2,676.0,455.0,2375.0
1526,,,537.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_2,492.0,536.0,2191.0
1527,,,537.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_2,839.0,455.0,2538.0
1528,,,538.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_2,373.0,536.0,2072.0
1529,,,538.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_2,769.0,455.0,2468.0
1530,,,539.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_2,305.0,536.0,2004.0
1531,,,539.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_2,499.0,455.0,2198.0
1532,,,540.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_2,780.0,536.0,2479.0
1533,,,540.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_2,1345.0,455.0,3044.0
1534,,,541.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_2,1509.0,536.0,3208.0
1535,,,541.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_2,1578.0,536.0,3277.0
1536,,,542.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_2,242.0,536.0,1941.0
1537,,,542.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_2,710.0,455.0,2409.0
1538,,,543.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_2,1603.0,536.0,3302.0
1539,,,543.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_2,1779.0,536.0,3478.0
1540,,,544.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_2,250.0,536.0,1949.0
1541,,,544.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_2,650.0,455.0,2349.0
1542,,,545.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,342.0,536.0,2041.0
1543,,,545.0,1699.0,generation_agent_3,1016.0,991.0,generation_agent_2,774.0,455.0,2473.0
1544,,,802.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_2,435.0,536.0,2768.0
1545,,,802.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_2,672.0,455.0,3005.0
1546,,,803.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_2,343.0,536.0,2676.0
1547,,,803.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_2,648.0,455.0,2981.0
1548,,,804.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_2,370.0,536.0,2703.0
1549,,,804.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_2,919.0,455.0,3252.0
1550,,,805.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_2,487.0,536.0,2820.0
1551,,,805.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_2,662.0,455.0,2995.0
1552,,,806.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_2,382.0,536.0,2715.0
1553,,,806.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_2,766.0,455.0,3099.0
1554,,,807.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_2,484.0,536.0,2817.0
1555,,,807.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_2,669.0,455.0,3002.0
1556,,,808.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_2,474.0,536.0,2807.0
1557,,,808.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_2,571.0,455.0,2904.0
1558,,,809.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_2,730.0,536.0,3063.0
1559,,,809.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_2,832.0,455.0,3165.0
1560,,,810.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_2,577.0,536.0,2910.0
1561,,,810.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_2,696.0,455.0,3029.0
1562,,,811.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_2,480.0,536.0,2813.0
1563,,,811.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_2,765.0,455.0,3098.0
1564,,,812.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_2,774.0,536.0,3107.0
1565,,,812.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_2,882.0,455.0,3215.0
1566,,,813.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_2,949.0,536.0,3282.0
1567,,,813.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_2,1016.0,374.0,3349.0
1568,,,814.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_2,618.0,536.0,2951.0
1569,,,814.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_2,721.0,455.0,3054.0
1570,,,815.0,2333.0,generation_agent_0,1013.0,991.0,generation_agent_2,1146.0,536.0,3479.0
1571,,,815.0,2333.0,generation_agent_0,1013.0,991.0,generation_agent_2,1182.0,374.0,3515.0
1572,,,816.0,2333.0,generation_agent_1,1014.0,991.0,generation_agent_2,840.0,536.0,3173.0
1573,,,816.0,2333.0,generation_agent_1,1014.0,991.0,generation_agent_2,949.0,455.0,3282.0
1574,,,817.0,2333.0,generation_agent_3,1016.0,991.0,generation_agent_2,801.0,536.0,3134.0
1575,,,817.0,2333.0,generation_agent_3,1016.0,991.0,generation_agent_2,856.0,455.0,3189.0
1576,,,274.0,852.0,household_agent_0,1000.0,991.0,generation_agent_3,469.0,536.0,1321.0
1577,,,274.0,852.0,household_agent_0,1000.0,991.0,generation_agent_3,587.0,455.0,1439.0
1578,,,275.0,852.0,household_agent_1,1001.0,991.0,generation_agent_3,342.0,536.0,1194.0
1579,,,275.0,852.0,household_agent_1,1001.0,991.0,generation_agent_3,718.0,455.0,1570.0
1580,,,276.0,852.0,household_agent_2,1002.0,991.0,generation_agent_3,470.0,536.0,1322.0
1581,,,276.0,852.0,household_agent_2,1002.0,991.0,generation_agent_3,668.0,455.0,1520.0
1582,,,277.0,852.0,household_agent_3,1003.0,991.0,generation_agent_3,434.0,536.0,1286.0
1583,,,277.0,852.0,household_agent_3,1003.0,991.0,generation_agent_3,615.0,455.0,1467.0
1584,,,278.0,852.0,household_agent_4,1004.0,991.0,generation_agent_3,451.0,536.0,1303.0
1585,,,278.0,852.0,household_agent_4,1004.0,991.0,generation_agent_3,737.0,455.0,1589.0
1586,,,279.0,852.0,household_agent_5,1005.0,991.0,generation_agent_3,513.0,536.0,1365.0
1587,,,279.0,852.0,household_agent_5,1005.0,991.0,generation_agent_3,647.0,455.0,1499.0
1588,,,280.0,852.0,household_agent_6,1006.0,991.0,generation_agent_3,435.0,536.0,1287.0
1589,,,280.0,852.0,household_agent_6,1006.0,991.0,generation_agent_3,755.0,455.0,1607.0
1590,,,281.0,852.0,household_agent_7,1007.0,991.0,generation_agent_3,667.0,536.0,1519.0
1591,,,281.0,852.0,household_agent_7,1007.0,991.0,generation_agent_3,871.0,455.0,1723.0
1592,,,282.0,852.0,household_agent_8,1008.0,991.0,generation_agent_3,514.0,536.0,1366.0
1593,,,282.0,852.0,household_agent_8,1008.0,991.0,generation_agent_3,738.0,455.0,1590.0
1594,,,283.0,852.0,household_agent_9,1009.0,991.0,generation_agent_3,327.0,536.0,1179.0
1595,,,283.0,852.0,household_agent_9,1009.0,991.0,generation_agent_3,438.0,455.0,1290.0
1596,,,284.0,852.0,household_agent_10,1010.0,991.0,generation_agent_3,662.0,536.0,1514.0
1597,,,284.0,852.0,household_agent_10,1010.0,991.0,generation_agent_3,710.0,455.0,1562.0
1598,,,285.0,852.0,household_agent_11,1011.0,991.0,generation_agent_3,2360.0,536.0,3212.0
1599,,,285.0,852.0,household_agent_11,1011.0,991.0,generation_agent_3,2561.0,536.0,3413.0
1600,,,286.0,852.0,household_agent_12,1012.0,991.0,generation_agent_3,211.0,536.0,1063.0
1601,,,286.0,852.0,household_agent_12,1012.0,991.0,generation_agent_3,387.0,455.0,1239.0
1602,,,287.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_3,2426.0,536.0,3278.0
1603,,,287.0,852.0,generation_agent_0,1013.0,991.0,generation_agent_3,2700.0,536.0,3552.0
1604,,,288.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_3,178.0,536.0,1030.0
1605,,,288.0,852.0,generation_agent_1,1014.0,991.0,generation_agent_3,459.0,455.0,1311.0
1606,,,289.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_3,516.0,536.0,1368.0
1607,,,289.0,852.0,generation_agent_2,1015.0,991.0,generation_agent_3,682.0,455.0,1534.0
1608,,,546.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_3,547.0,536.0,2246.0
1609,,,546.0,1699.0,household_agent_0,1000.0,991.0,generation_agent_3,744.0,455.0,2443.0
1610,,,547.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_3,597.0,536.0,2296.0
1611,,,547.0,1699.0,household_agent_1,1001.0,991.0,generation_agent_3,746.0,455.0,2445.0
1612,,,548.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_3,386.0,536.0,2085.0
1613,,,548.0,1699.0,household_agent_2,1002.0,991.0,generation_agent_3,588.0,455.0,2287.0
1614,,,549.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_3,425.0,536.0,2124.0
1615,,,549.0,1699.0,household_agent_3,1003.0,991.0,generation_agent_3,497.0,455.0,2196.0
1616,,,550.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_3,740.0,536.0,2439.0
1617,,,550.0,1699.0,household_agent_4,1004.0,991.0,generation_agent_3,930.0,455.0,2629.0
1618,,,551.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_3,783.0,536.0,2482.0
1619,,,551.0,1699.0,household_agent_5,1005.0,991.0,generation_agent_3,883.0,455.0,2582.0
1620,,,552.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_3,475.0,536.0,2174.0
1621,,,552.0,1699.0,household_agent_6,1006.0,991.0,generation_agent_3,972.0,455.0,2671.0
1622,,,553.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_3,585.0,536.0,2284.0
1623,,,553.0,1699.0,household_agent_7,1007.0,991.0,generation_agent_3,922.0,455.0,2621.0
1624,,,554.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_3,375.0,536.0,2074.0
1625,,,554.0,1699.0,household_agent_8,1008.0,991.0,generation_agent_3,713.0,455.0,2412.0
1626,,,555.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_3,235.0,536.0,1934.0
1627,,,555.0,1699.0,household_agent_9,1009.0,991.0,generation_agent_3,631.0,455.0,2330.0
1628,,,556.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_3,759.0,536.0,2458.0
1629,,,556.0,1699.0,household_agent_10,1010.0,991.0,generation_agent_3,1228.0,455.0,2927.0
1630,,,557.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_3,1715.0,536.0,3414.0
1631,,,557.0,1699.0,household_agent_11,1011.0,991.0,generation_agent_3,1751.0,536.0,3450.0
1632,,,558.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_3,169.0,536.0,1868.0
1633,,,558.0,1699.0,household_agent_12,1012.0,991.0,generation_agent_3,290.0,455.0,1989.0
1634,,,559.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_3,1854.0,536.0,3553.0
1635,,,559.0,1699.0,generation_agent_0,1013.0,991.0,generation_agent_3,1889.0,536.0,3588.0
1636,,,560.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_3,161.0,536.0,1860.0
1637,,,560.0,1699.0,generation_agent_1,1014.0,991.0,generation_agent_3,272.0,455.0,1971.0
1638,,,561.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_3,220.0,536.0,1919.0
1639,,,561.0,1699.0,generation_agent_2,1015.0,991.0,generation_agent_3,475.0,455.0,2174.0
1640,,,818.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_3,325.0,536.0,2658.0
1641,,,818.0,2333.0,household_agent_0,1000.0,991.0,generation_agent_3,678.0,455.0,3011.0
1642,,,819.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_3,520.0,536.0,2853.0
1643,,,819.0,2333.0,household_agent_1,1001.0,991.0,generation_agent_3,649.0,455.0,2982.0
1644,,,820.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_3,377.0,536.0,2710.0
1645,,,820.0,2333.0,household_agent_2,1002.0,991.0,generation_agent_3,633.0,455.0,2966.0
1646,,,821.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_3,554.0,536.0,2887.0
1647,,,821.0,2333.0,household_agent_3,1003.0,991.0,generation_agent_3,674.0,455.0,3007.0
1648,,,822.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_3,439.0,536.0,2772.0
1649,,,822.0,2333.0,household_agent_4,1004.0,991.0,generation_agent_3,565.0,455.0,2898.0
1650,,,823.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_3,344.0,536.0,2677.0
1651,,,823.0,2333.0,household_agent_5,1005.0,991.0,generation_agent_3,637.0,455.0,2970.0
1652,,,824.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_3,403.0,536.0,2736.0
1653,,,824.0,2333.0,household_agent_6,1006.0,991.0,generation_agent_3,719.0,455.0,3052.0
1654,,,825.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_3,496.0,536.0,2829.0
1655,,,825.0,2333.0,household_agent_7,1007.0,991.0,generation_agent_3,740.0,455.0,3073.0
1656,,,826.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_3,511.0,536.0,2844.0
1657,,,826.0,2333.0,household_agent_8,1008.0,991.0,generation_agent_3,771.0,455.0,3104.0
1658,,,827.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_3,412.0,536.0,2745.0
1659,,,827.0,2333.0,household_agent_9,1009.0,991.0,generation_agent_3,739.0,455.0,3072.0
1660,,,828.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_3,627.0,536.0,2960.0
1661,,,828.0,2333.0,household_agent_10,1010.0,991.0,generation_agent_3,896.0,455.0,3229.0
1662,,,829.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_3,1120.0,536.0,3453.0
1663,,,829.0,2333.0,household_agent_11,1011.0,991.0,generation_agent_3,1155.0,293.0,3488.0
1664,,,830.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_3,596.0,536.0,2929.0
1665,,,830.0,2333.0,household_agent_12,1012.0,991.0,generation_agent_3,768.0,455.0,3101.0
1666,,,831.0,2333.0,generation_agent_0,1013.0,991.0,generation_agent_3,1256.0,536.0,3589.0
1667,,,831.0,2333.0,generation_agent_0,1013.0,991.0,generation_agent_3,1296.0,293.0,3629.0
1668,,,832.0,2333.0,generation_agent_1,1014.0,991.0,generation_agent_3,159.0,536.0,2492.0
1669,,,832.0,2333.0,generation_agent_1,1014.0,991.0,generation_agent_3,463.0,455.0,2796.0
1670,,,833.0,2333.0,generation_agent_2,1015.0,991.0,generation_agent_3,402.0,536.0,2735.0
1671,,,833.0,2333.0,generation_agent_2,1015.0,991.0,generation_agent_3,834.0,455.0,3167.0
