,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1041,,,1422.0,2555.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,2612.0
1042,,,1423.0,2555.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,2623.0
1043,,,1454.0,2643.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,2740.0
1044,,,1455.0,2643.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2701.0
1045,,,1486.0,2683.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,2772.0
1046,,,1487.0,2683.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,2748.0
1047,,,1518.0,2769.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2840.0
1048,,,1519.0,2769.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,2828.0
1049,,,1582.0,2852.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,2916.0
1050,,,1583.0,2852.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2927.0
1051,,,1614.0,2945.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3014.0
1052,,,1615.0,2945.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3003.0
1053,,,1646.0,3014.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,3063.0
1054,,,1647.0,3014.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,3075.0
1055,,,1678.0,3097.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,382.0,3167.0
1056,,,1679.0,3097.0,household_agent_7,1007.0,191.0,household_agent_6,96.0,382.0,3193.0
1057,,,1742.0,3110.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,3208.0
1058,,,1743.0,3110.0,household_agent_7,1007.0,191.0,household_agent_6,126.0,191.0,3236.0
1059,,,1774.0,3156.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3222.0
1060,,,1775.0,3156.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,191.0,3275.0
1061,,,1806.0,3202.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,3297.0
1062,,,1807.0,3202.0,household_agent_7,1007.0,191.0,household_agent_6,131.0,382.0,3333.0
1063,,,1838.0,3231.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,3316.0
1064,,,1870.0,3257.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,3366.0
1065,,,1871.0,3257.0,household_agent_7,1007.0,191.0,household_agent_6,130.0,191.0,3387.0
1066,,,1902.0,3290.0,household_agent_5,1005.0,191.0,household_agent_6,95.0,191.0,3385.0
1067,,,1903.0,3290.0,household_agent_7,1007.0,191.0,household_agent_6,134.0,191.0,3424.0
1068,,,1934.0,3332.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,3418.0
1069,,,1935.0,3332.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,3438.0
1070,,,1966.0,3367.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,3418.0
1071,,,1967.0,3367.0,household_agent_7,1007.0,191.0,household_agent_6,105.0,191.0,3472.0
1072,,,1998.0,3464.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3517.0
1073,,,1999.0,3464.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,3529.0
1074,,,2030.0,3550.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,3619.0
1075,,,2031.0,3550.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3608.0
1076,,,2062.0,3612.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,382.0,3709.0
1077,,,2063.0,3612.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,3682.0
1078,,,2095.0,3631.0,household_agent_7,1007.0,191.0,household_agent_6,90.0,191.0,3721.0
1079,,,2126.0,3654.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,191.0,3761.0
1080,,,2127.0,3654.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,3783.0
1081,,,2158.0,3726.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,3779.0
1082,,,2159.0,3726.0,household_agent_7,1007.0,191.0,household_agent_6,65.0,191.0,3791.0
1083,,,2190.0,3819.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3890.0
1084,,,2191.0,3819.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3877.0
1085,,,2222.0,3883.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,3949.0
1086,,,2223.0,3883.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,3962.0
1087,,,2254.0,3892.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,3989.0
1088,,,2255.0,3892.0,household_agent_7,1007.0,191.0,household_agent_6,117.0,191.0,4009.0
1089,,,2286.0,3972.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,382.0,4058.0
1090,,,2287.0,3972.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,382.0,4071.0
1091,,,2350.0,3996.0,household_agent_5,1005.0,191.0,household_agent_6,99.0,191.0,4095.0
1092,,,2351.0,3996.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,4105.0
1093,,,2382.0,4085.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,4149.0
1094,,,2383.0,4085.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,382.0,4205.0
1095,,,2414.0,4107.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4166.0
1096,,,2446.0,4117.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,4206.0
1097,,,2447.0,4117.0,household_agent_7,1007.0,191.0,household_agent_6,129.0,191.0,4246.0
1098,,,2478.0,4161.0,household_agent_5,1005.0,191.0,household_agent_6,46.0,191.0,4207.0
1099,,,2479.0,4161.0,household_agent_7,1007.0,191.0,household_agent_6,135.0,191.0,4296.0
1100,,,2510.0,4216.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,382.0,4287.0
1101,,,2511.0,4216.0,household_agent_7,1007.0,191.0,household_agent_6,80.0,382.0,4296.0
1102,,,2574.0,4230.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,4319.0
1103,,,2575.0,4230.0,household_agent_7,1007.0,191.0,household_agent_6,108.0,191.0,4338.0
1104,,,2606.0,4319.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4367.0
1105,,,2607.0,4319.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,4386.0
1106,,,2638.0,4374.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,4427.0
1107,,,2639.0,4374.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,4438.0
1108,,,2670.0,4451.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4510.0
1109,,,2671.0,4451.0,household_agent_7,1007.0,191.0,household_agent_6,68.0,191.0,4519.0
1110,,,2702.0,4547.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,4606.0
1111,,,2703.0,4547.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,4618.0
1112,,,2734.0,4554.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,4641.0
1113,,,2735.0,4554.0,household_agent_7,1007.0,191.0,household_agent_6,103.0,191.0,4657.0
1114,,,2766.0,4625.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,4691.0
1115,,,2767.0,4625.0,household_agent_7,1007.0,191.0,household_agent_6,52.0,191.0,4677.0
1116,,,2798.0,4680.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,4738.0
1117,,,2799.0,4680.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,4749.0
1118,,,2830.0,4685.0,household_agent_5,1005.0,191.0,household_agent_6,87.0,191.0,4772.0
1119,,,2831.0,4685.0,household_agent_7,1007.0,191.0,household_agent_6,98.0,191.0,4783.0
1120,,,2862.0,4768.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,4819.0
1121,,,2863.0,4768.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,4831.0
1122,,,2894.0,4858.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4928.0
1123,,,2895.0,4858.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4917.0
1124,,,2926.0,4938.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,5011.0
1125,,,2927.0,4938.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,4998.0
1126,,,2958.0,5023.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,5093.0
1127,,,2959.0,5023.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5081.0
1128,,,2990.0,5079.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,5132.0
1129,,,2991.0,5079.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,5143.0
1130,,,3022.0,5114.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,5172.0
1131,,,3023.0,5114.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5184.0
1132,,,16.0,89.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,147.0
1133,,,17.0,89.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,158.0
1134,,,48.0,175.0,household_agent_6,1006.0,191.0,household_agent_7,81.0,191.0,256.0
1135,,,49.0,175.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,273.0
1136,,,80.0,209.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,295.0
1137,,,81.0,209.0,household_agent_8,1008.0,191.0,household_agent_7,116.0,191.0,325.0
1138,,,112.0,241.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,308.0
1139,,,113.0,241.0,household_agent_8,1008.0,191.0,household_agent_7,84.0,191.0,325.0
1140,,,144.0,253.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,348.0
1141,,,145.0,253.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,359.0
1142,,,176.0,336.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,387.0
1143,,,177.0,336.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,402.0
1144,,,208.0,390.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,450.0
1145,,,209.0,390.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,462.0
1146,,,240.0,398.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,491.0
1147,,,241.0,398.0,household_agent_8,1008.0,191.0,household_agent_7,109.0,191.0,507.0
1148,,,272.0,491.0,household_agent_6,1006.0,191.0,household_agent_7,42.0,191.0,533.0
1149,,,273.0,491.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,547.0
1150,,,304.0,558.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,615.0
1151,,,305.0,558.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,619.0
1152,,,336.0,650.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,712.0
1153,,,337.0,650.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,723.0
1154,,,368.0,706.0,household_agent_6,1006.0,191.0,household_agent_7,45.0,191.0,751.0
1155,,,369.0,706.0,household_agent_8,1008.0,191.0,household_agent_7,56.0,191.0,762.0
1156,,,400.0,740.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,791.0
1157,,,401.0,740.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,803.0
1158,,,432.0,840.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,895.0
1159,,,433.0,840.0,household_agent_8,1008.0,191.0,household_agent_7,61.0,191.0,901.0
1160,,,464.0,910.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,997.0
1161,,,465.0,910.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,1008.0
1162,,,496.0,944.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1031.0
1163,,,497.0,944.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,1042.0
1164,,,528.0,1037.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,1089.0
1165,,,529.0,1037.0,household_agent_8,1008.0,191.0,household_agent_7,65.0,191.0,1102.0
1166,,,560.0,1101.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,1184.0
1167,,,561.0,1101.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,1158.0
1168,,,592.0,1137.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,1224.0
1169,,,593.0,1137.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1199.0
1170,,,624.0,1212.0,household_agent_6,1006.0,191.0,household_agent_7,78.0,191.0,1290.0
1171,,,625.0,1212.0,household_agent_8,1008.0,191.0,household_agent_7,54.0,191.0,1266.0
1172,,,656.0,1244.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,191.0,1327.0
1173,,,657.0,1244.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,1307.0
1174,,,688.0,1305.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,1378.0
1175,,,689.0,1305.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1364.0
1176,,,720.0,1384.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,1451.0
1177,,,721.0,1384.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,1459.0
1178,,,752.0,1425.0,household_agent_6,1006.0,191.0,household_agent_7,112.0,191.0,1537.0
1179,,,753.0,1425.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,1510.0
1180,,,784.0,1481.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,1571.0
1181,,,785.0,1481.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,1549.0
1182,,,816.0,1555.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,1611.0
1183,,,817.0,1555.0,household_agent_8,1008.0,191.0,household_agent_7,62.0,191.0,1617.0
1184,,,848.0,1653.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1715.0
1185,,,849.0,1653.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1726.0
1186,,,880.0,1752.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1815.0
1187,,,881.0,1752.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1824.0
1188,,,912.0,1837.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1898.0
1189,,,913.0,1837.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1909.0
1190,,,944.0,1934.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1992.0
1191,,,945.0,1934.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,2003.0
1192,,,976.0,2011.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2072.0
1193,,,977.0,2011.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2083.0
1194,,,1008.0,2086.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2146.0
1195,,,1009.0,2086.0,household_agent_8,1008.0,191.0,household_agent_7,76.0,191.0,2162.0
1196,,,1040.0,2127.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,2198.0
1197,,,1041.0,2127.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,2209.0
1198,,,1072.0,2129.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,191.0,2232.0
1199,,,1073.0,2129.0,household_agent_8,1008.0,191.0,household_agent_7,132.0,191.0,2261.0
1200,,,1168.0,2228.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2285.0
1201,,,1169.0,2228.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,2303.0
1202,,,1200.0,2323.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,2385.0
1203,,,1201.0,2323.0,household_agent_8,1008.0,191.0,household_agent_7,83.0,191.0,2406.0
1204,,,1232.0,2334.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,2433.0
1205,,,1233.0,2334.0,household_agent_8,1008.0,191.0,household_agent_7,109.0,191.0,2443.0
1206,,,1264.0,2371.0,household_agent_6,1006.0,191.0,household_agent_7,127.0,536.0,2498.0
1207,,,1265.0,2371.0,household_agent_8,1008.0,191.0,household_agent_7,143.0,536.0,2514.0
1208,,,1328.0,2384.0,household_agent_6,1006.0,191.0,household_agent_7,154.0,228.0,2538.0
1209,,,1329.0,2384.0,household_agent_8,1008.0,191.0,household_agent_7,168.0,228.0,2552.0
1210,,,1392.0,2487.0,household_agent_6,1006.0,191.0,household_agent_7,53.0,191.0,2540.0
1211,,,1393.0,2487.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2559.0
1212,,,1424.0,2555.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2612.0
1213,,,1425.0,2555.0,household_agent_8,1008.0,191.0,household_agent_7,63.0,191.0,2618.0
1214,,,1456.0,2643.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2706.0
1215,,,1457.0,2643.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,2717.0
1216,,,1488.0,2683.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,2758.0
1217,,,1489.0,2683.0,household_agent_8,1008.0,191.0,household_agent_7,85.0,191.0,2768.0
1218,,,1520.0,2769.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2834.0
1219,,,1521.0,2769.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2841.0
1220,,,1584.0,2852.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2910.0
1221,,,1585.0,2852.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,2923.0
1222,,,1616.0,2945.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3007.0
1223,,,1617.0,2945.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3015.0
1224,,,1648.0,3014.0,household_agent_6,1006.0,191.0,household_agent_7,72.0,191.0,3086.0
1225,,,1649.0,3014.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3091.0
1226,,,1680.0,3097.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,3157.0
1227,,,1681.0,3097.0,household_agent_8,1008.0,191.0,household_agent_7,75.0,191.0,3172.0
1228,,,1712.0,3101.0,household_agent_6,1006.0,191.0,household_agent_7,120.0,382.0,3221.0
1229,,,1713.0,3101.0,household_agent_8,1008.0,191.0,household_agent_7,130.0,382.0,3231.0
1230,,,1776.0,3156.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,3230.0
1231,,,1777.0,3156.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,3242.0
1232,,,1808.0,3202.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,3286.0
1233,,,1809.0,3202.0,household_agent_8,1008.0,191.0,household_agent_7,151.0,382.0,3353.0
1234,,,1840.0,3231.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,3335.0
1235,,,1872.0,3257.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,3355.0
1236,,,1873.0,3257.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,3365.0
1237,,,1904.0,3290.0,household_agent_6,1006.0,191.0,household_agent_7,121.0,191.0,3411.0
1238,,,1905.0,3290.0,household_agent_8,1008.0,191.0,household_agent_7,108.0,191.0,3398.0
1239,,,1936.0,3332.0,household_agent_6,1006.0,191.0,household_agent_7,97.0,191.0,3429.0
1240,,,1937.0,3332.0,household_agent_8,1008.0,191.0,household_agent_7,106.0,191.0,3438.0
1241,,,1968.0,3367.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,3463.0
1242,,,1969.0,3367.0,household_agent_8,1008.0,191.0,household_agent_7,112.0,191.0,3479.0
1243,,,2000.0,3464.0,household_agent_6,1006.0,191.0,household_agent_7,44.0,191.0,3508.0
1244,,,2001.0,3464.0,household_agent_8,1008.0,191.0,household_agent_7,55.0,191.0,3519.0
1245,,,2032.0,3550.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,3612.0
1246,,,2033.0,3550.0,household_agent_8,1008.0,191.0,household_agent_7,77.0,191.0,3627.0
1247,,,2064.0,3612.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,3678.0
1248,,,2065.0,3612.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,3701.0
1249,,,2096.0,3631.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,3702.0
1250,,,2097.0,3631.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,3718.0
1251,,,2128.0,3654.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,3741.0
1252,,,2129.0,3654.0,household_agent_8,1008.0,191.0,household_agent_7,98.0,191.0,3752.0
1253,,,2160.0,3726.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,3808.0
1254,,,2161.0,3726.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,3785.0
1255,,,2192.0,3819.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,3883.0
1256,,,2193.0,3819.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,3891.0
1257,,,2224.0,3883.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3939.0
1258,,,2225.0,3883.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,3951.0
1259,,,2256.0,3892.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,3984.0
1260,,,2257.0,3892.0,household_agent_8,1008.0,191.0,household_agent_7,104.0,191.0,3996.0
1261,,,2288.0,3972.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,382.0,4051.0
1262,,,2289.0,3972.0,household_agent_8,1008.0,191.0,household_agent_7,100.0,382.0,4072.0
1263,,,2352.0,3996.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,4092.0
1264,,,2353.0,3996.0,household_agent_8,1008.0,191.0,household_agent_7,111.0,191.0,4107.0
1265,,,2384.0,4085.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,4170.0
1266,,,2385.0,4085.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,382.0,4200.0
1267,,,2416.0,4107.0,household_agent_6,1006.0,191.0,household_agent_7,77.0,191.0,4184.0
1268,,,2448.0,4117.0,household_agent_6,1006.0,191.0,household_agent_7,111.0,191.0,4228.0
1269,,,2449.0,4117.0,household_agent_8,1008.0,191.0,household_agent_7,131.0,191.0,4248.0
1270,,,2480.0,4161.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,4232.0
1271,,,2481.0,4161.0,household_agent_8,1008.0,191.0,household_agent_7,137.0,191.0,4298.0
1272,,,2512.0,4216.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4278.0
1273,,,2513.0,4216.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,382.0,4330.0
1274,,,2544.0,4226.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,382.0,4317.0
1275,,,2577.0,4230.0,household_agent_8,1008.0,191.0,household_agent_7,140.0,191.0,4370.0
1276,,,2608.0,4319.0,household_agent_6,1006.0,191.0,household_agent_7,40.0,191.0,4359.0
