,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1085,,,395.0,252.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,301.0
1086,,,396.0,252.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,304.0
1087,,,397.0,252.0,household_agent_11,1011.0,191.0,household_agent_4,155.0,382.0,407.0
1088,,,447.0,328.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,373.0
1089,,,448.0,328.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,384.0
1090,,,499.0,389.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,434.0
1091,,,500.0,389.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,445.0
1092,,,501.0,389.0,household_agent_11,1011.0,191.0,household_agent_4,88.0,191.0,477.0
1093,,,551.0,459.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,508.0
1094,,,552.0,459.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,518.0
1095,,,553.0,459.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,529.0
1096,,,603.0,537.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,589.0
1097,,,604.0,537.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,600.0
1098,,,605.0,537.0,household_agent_11,1011.0,191.0,household_agent_4,84.0,191.0,621.0
1099,,,655.0,620.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,667.0
1100,,,656.0,620.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,683.0
1101,,,657.0,620.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,701.0
1102,,,707.0,669.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,382.0,736.0
1103,,,708.0,669.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,382.0,723.0
1104,,,709.0,669.0,household_agent_11,1011.0,191.0,household_agent_4,232.0,536.0,901.0
1105,,,811.0,685.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,770.0
1106,,,812.0,685.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,759.0
1107,,,813.0,685.0,household_agent_11,1011.0,191.0,household_agent_4,265.0,536.0,950.0
1108,,,863.0,773.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,815.0
1109,,,864.0,773.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,829.0
1110,,,915.0,798.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,868.0
1111,,,916.0,798.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,879.0
1112,,,967.0,826.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,912.0
1113,,,968.0,826.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,923.0
1114,,,969.0,826.0,household_agent_11,1011.0,191.0,household_agent_4,208.0,74.0,1034.0
1115,,,1019.0,918.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,962.0
1116,,,1020.0,918.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,974.0
1117,,,1021.0,918.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,984.0
1118,,,1071.0,965.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1012.0
1119,,,1072.0,965.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1023.0
1120,,,1073.0,965.0,household_agent_11,1011.0,191.0,household_agent_4,85.0,191.0,1050.0
1121,,,1123.0,1056.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1118.0
1122,,,1124.0,1056.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1129.0
1123,,,1125.0,1056.0,household_agent_11,1011.0,191.0,household_agent_4,145.0,191.0,1201.0
1124,,,1175.0,1072.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1152.0
1125,,,1176.0,1072.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1163.0
1126,,,1177.0,1072.0,household_agent_11,1011.0,191.0,household_agent_4,183.0,191.0,1255.0
1127,,,1227.0,1139.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1186.0
1128,,,1228.0,1139.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1196.0
1129,,,1229.0,1139.0,household_agent_11,1011.0,191.0,household_agent_4,116.0,191.0,1255.0
1130,,,1279.0,1191.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,1233.0
1131,,,1280.0,1191.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1244.0
1132,,,1281.0,1191.0,household_agent_11,1011.0,191.0,household_agent_4,129.0,191.0,1320.0
1133,,,1331.0,1253.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1297.0
1134,,,1332.0,1253.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1308.0
1135,,,1333.0,1253.0,household_agent_11,1011.0,191.0,household_agent_4,67.0,191.0,1320.0
1136,,,1383.0,1325.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,1370.0
1137,,,1384.0,1325.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1386.0
1138,,,1385.0,1325.0,household_agent_11,1011.0,191.0,household_agent_4,131.0,191.0,1456.0
1139,,,1435.0,1372.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,1434.0
1140,,,1436.0,1372.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,1445.0
1141,,,1437.0,1372.0,household_agent_11,1011.0,191.0,household_agent_4,129.0,191.0,1501.0
1142,,,1487.0,1395.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1473.0
1143,,,1488.0,1395.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,1484.0
1144,,,1489.0,1395.0,household_agent_11,1011.0,191.0,household_agent_4,206.0,191.0,1601.0
1145,,,1539.0,1486.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,1529.0
1146,,,1540.0,1486.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1540.0
1147,,,1541.0,1486.0,household_agent_11,1011.0,191.0,household_agent_4,148.0,191.0,1634.0
1148,,,1591.0,1539.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1585.0
1149,,,1592.0,1539.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,1595.0
1150,,,1593.0,1539.0,household_agent_11,1011.0,191.0,household_agent_4,141.0,191.0,1680.0
1151,,,1643.0,1574.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1624.0
1152,,,1644.0,1574.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,1669.0
1153,,,1645.0,1574.0,household_agent_11,1011.0,191.0,household_agent_4,181.0,191.0,1755.0
1154,,,1695.0,1606.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,1658.0
1155,,,1696.0,1606.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1703.0
1156,,,1697.0,1606.0,household_agent_11,1011.0,191.0,household_agent_4,198.0,382.0,1804.0
1157,,,1747.0,1683.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1733.0
1158,,,1748.0,1683.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1744.0
1159,,,1799.0,1693.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,1771.0
1160,,,1800.0,1693.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,1782.0
1161,,,1801.0,1693.0,household_agent_11,1011.0,191.0,household_agent_4,263.0,191.0,1956.0
1162,,,1851.0,1780.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,382.0,1850.0
1163,,,1852.0,1780.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,382.0,1872.0
1164,,,1853.0,1780.0,household_agent_11,1011.0,191.0,household_agent_4,274.0,536.0,2054.0
1165,,,1955.0,1807.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1861.0
1166,,,1956.0,1807.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,1872.0
1167,,,1957.0,1807.0,household_agent_11,1011.0,191.0,household_agent_4,297.0,37.0,2104.0
1168,,,2007.0,1820.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1894.0
1169,,,2008.0,1820.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1912.0
1170,,,2009.0,1820.0,household_agent_11,1011.0,191.0,household_agent_4,284.0,536.0,2104.0
1171,,,2059.0,1873.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,1944.0
1172,,,2060.0,1873.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,1956.0
1173,,,2111.0,1901.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,1971.0
1174,,,2112.0,1901.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,1989.0
1175,,,2113.0,1901.0,household_agent_11,1011.0,191.0,household_agent_4,237.0,37.0,2138.0
1176,,,2163.0,1970.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2027.0
1177,,,2164.0,1970.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2038.0
1178,,,2165.0,1970.0,household_agent_11,1011.0,191.0,household_agent_4,134.0,382.0,2104.0
1179,,,2215.0,1981.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,2052.0
1180,,,2216.0,1981.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,2071.0
1181,,,2267.0,2034.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2083.0
1182,,,2268.0,2034.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2093.0
1183,,,2269.0,2034.0,household_agent_11,1011.0,191.0,household_agent_4,115.0,191.0,2149.0
1184,,,2319.0,2122.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,2166.0
1185,,,2320.0,2122.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2177.0
1186,,,2321.0,2122.0,household_agent_11,1011.0,191.0,household_agent_4,66.0,191.0,2188.0
1187,,,2371.0,2196.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2245.0
1188,,,2372.0,2196.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2250.0
1189,,,2373.0,2196.0,household_agent_11,1011.0,191.0,household_agent_4,62.0,191.0,2258.0
1190,,,2423.0,2207.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2284.0
1191,,,2424.0,2207.0,household_agent_5,1005.0,191.0,household_agent_4,88.0,191.0,2295.0
1192,,,2425.0,2207.0,household_agent_11,1011.0,191.0,household_agent_4,138.0,191.0,2345.0
1193,,,2475.0,2244.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2290.0
1194,,,2476.0,2244.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2301.0
1195,,,2477.0,2244.0,household_agent_11,1011.0,191.0,household_agent_4,162.0,191.0,2406.0
1196,,,2527.0,2320.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2368.0
1197,,,2528.0,2320.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2384.0
1198,,,2529.0,2320.0,household_agent_11,1011.0,191.0,household_agent_4,198.0,191.0,2518.0
1199,,,2579.0,2367.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,2446.0
1200,,,2580.0,2367.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,382.0,2457.0
1201,,,2581.0,2367.0,household_agent_11,1011.0,191.0,household_agent_4,162.0,536.0,2529.0
1202,,,2631.0,2392.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2446.0
1203,,,2683.0,2401.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,2485.0
1204,,,2684.0,2401.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,2501.0
1205,,,2685.0,2401.0,household_agent_11,1011.0,191.0,household_agent_4,195.0,228.0,2596.0
1206,,,2735.0,2445.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2496.0
1207,,,2736.0,2445.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2508.0
1208,,,2787.0,2527.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2574.0
1209,,,2788.0,2527.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2585.0
1210,,,2789.0,2527.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,2596.0
1211,,,2839.0,2595.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,2657.0
1212,,,2840.0,2595.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2663.0
1213,,,2841.0,2595.0,household_agent_11,1011.0,191.0,household_agent_4,111.0,191.0,2706.0
1214,,,2891.0,2610.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,2695.0
1215,,,2892.0,2610.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,2702.0
1216,,,2893.0,2610.0,household_agent_11,1011.0,191.0,household_agent_4,132.0,191.0,2742.0
1217,,,2943.0,2710.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2760.0
1218,,,2944.0,2710.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2766.0
1219,,,2945.0,2710.0,household_agent_11,1011.0,191.0,household_agent_4,175.0,382.0,2885.0
1220,,,2995.0,2763.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2815.0
1221,,,2996.0,2763.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2826.0
1222,,,3047.0,2770.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,2849.0
1223,,,3048.0,2770.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,2860.0
1224,,,3049.0,2770.0,household_agent_11,1011.0,191.0,household_agent_4,175.0,191.0,2945.0
1225,,,3099.0,2864.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2910.0
1226,,,3100.0,2864.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,2916.0
1227,,,3101.0,2864.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,2945.0
1228,,,3151.0,2952.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3021.0
1229,,,3152.0,2952.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,3032.0
1230,,,3153.0,2952.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,191.0,3054.0
1231,,,3203.0,2972.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,3048.0
1232,,,3204.0,2972.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,3066.0
1233,,,3205.0,2972.0,household_agent_11,1011.0,191.0,household_agent_4,159.0,191.0,3131.0
1234,,,3255.0,3066.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,3109.0
1235,,,3256.0,3066.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3120.0
1236,,,3257.0,3066.0,household_agent_11,1011.0,191.0,household_agent_4,65.0,191.0,3131.0
1237,,,3307.0,3131.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3178.0
1238,,,3308.0,3131.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3189.0
1239,,,3309.0,3131.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,3207.0
1240,,,3359.0,3216.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,3281.0
1241,,,3360.0,3216.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,3292.0
1242,,,3361.0,3216.0,household_agent_11,1011.0,191.0,household_agent_4,120.0,191.0,3336.0
1243,,,3411.0,3239.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,3319.0
1244,,,3412.0,3239.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,3325.0
1245,,,3413.0,3239.0,household_agent_11,1011.0,191.0,household_agent_4,209.0,191.0,3448.0
1246,,,3463.0,3266.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,3353.0
1247,,,3464.0,3266.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3338.0
1248,,,3465.0,3266.0,household_agent_11,1011.0,191.0,household_agent_4,187.0,191.0,3453.0
1249,,,3515.0,3293.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,3389.0
1250,,,3516.0,3293.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,3377.0
1251,,,3517.0,3293.0,household_agent_11,1011.0,191.0,household_agent_4,275.0,536.0,3568.0
1252,,,3567.0,3359.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,3430.0
1253,,,3568.0,3359.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,3436.0
1254,,,3619.0,3379.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,3463.0
1255,,,3620.0,3379.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,3469.0
1256,,,3621.0,3379.0,household_agent_11,1011.0,191.0,household_agent_4,249.0,37.0,3628.0
1257,,,3671.0,3436.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,382.0,3512.0
1258,,,3672.0,3436.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,3518.0
1259,,,3673.0,3436.0,household_agent_11,1011.0,191.0,household_agent_4,192.0,536.0,3628.0
1260,,,3724.0,3464.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3518.0
1261,,,3775.0,3470.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,3543.0
1262,,,3776.0,3470.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,3555.0
1263,,,3777.0,3470.0,household_agent_11,1011.0,191.0,household_agent_4,193.0,37.0,3663.0
1264,,,3827.0,3550.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,3606.0
1265,,,3828.0,3550.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3617.0
1266,,,3829.0,3550.0,household_agent_11,1011.0,191.0,household_agent_4,78.0,191.0,3628.0
1267,,,3879.0,3561.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,3641.0
1268,,,3880.0,3561.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,3652.0
1269,,,3881.0,3561.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,191.0,3663.0
1270,,,3931.0,3640.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,3686.0
1271,,,3932.0,3640.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,3697.0
1272,,,3933.0,3640.0,household_agent_11,1011.0,191.0,household_agent_4,203.0,191.0,3843.0
1273,,,3983.0,3678.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3725.0
1274,,,3984.0,3678.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3737.0
1275,,,3985.0,3678.0,household_agent_11,1011.0,191.0,household_agent_4,288.0,191.0,3966.0
1276,,,4035.0,3716.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3764.0
1277,,,4036.0,3716.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3775.0
1278,,,4037.0,3716.0,household_agent_11,1011.0,191.0,household_agent_4,250.0,191.0,3966.0
1279,,,4087.0,3754.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,3827.0
1280,,,4088.0,3754.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,3838.0
1281,,,4089.0,3754.0,household_agent_11,1011.0,191.0,household_agent_4,212.0,536.0,3966.0
1282,,,4139.0,3784.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,3870.0
1283,,,4140.0,3784.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,3891.0
1284,,,4191.0,3837.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,3880.0
1285,,,4192.0,3837.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,3891.0
1286,,,4193.0,3837.0,household_agent_11,1011.0,191.0,household_agent_4,327.0,37.0,4164.0
1287,,,4243.0,3887.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,3927.0
1288,,,4244.0,3887.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3945.0
1289,,,4245.0,3887.0,household_agent_11,1011.0,191.0,household_agent_4,277.0,191.0,4164.0
1290,,,4295.0,3916.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,536.0,3993.0
1291,,,4296.0,3916.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,536.0,4005.0
1292,,,4297.0,3916.0,household_agent_11,1011.0,191.0,household_agent_4,290.0,536.0,4206.0
1293,,,4399.0,3931.0,household_agent_3,1003.0,191.0,household_agent_4,107.0,37.0,4038.0
1294,,,4400.0,3931.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,37.0,4038.0
1295,,,4401.0,3931.0,household_agent_11,1011.0,191.0,household_agent_4,347.0,536.0,4278.0
1296,,,4451.0,3936.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4021.0
1297,,,4452.0,3936.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,4032.0
1298,,,4503.0,3974.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4059.0
1299,,,4504.0,3974.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,4077.0
1300,,,4555.0,4021.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4065.0
1301,,,4556.0,4021.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,4077.0
1302,,,4557.0,4021.0,household_agent_11,1011.0,191.0,household_agent_4,297.0,265.0,4318.0
1303,,,4607.0,4104.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4154.0
1304,,,4608.0,4104.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,4184.0
1305,,,4659.0,4133.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4184.0
1306,,,4660.0,4133.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4195.0
1307,,,4661.0,4133.0,household_agent_11,1011.0,191.0,household_agent_4,107.0,191.0,4240.0
1308,,,4711.0,4144.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,4219.0
1309,,,4712.0,4144.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,4229.0
1310,,,4713.0,4144.0,household_agent_11,1011.0,191.0,household_agent_4,151.0,191.0,4295.0
1311,,,4763.0,4205.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4256.0
1312,,,4764.0,4205.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4267.0
1313,,,4765.0,4205.0,household_agent_11,1011.0,191.0,household_agent_4,90.0,191.0,4295.0
1314,,,4815.0,4298.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4345.0
1315,,,4816.0,4298.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4356.0
1316,,,4817.0,4298.0,household_agent_11,1011.0,191.0,household_agent_4,137.0,191.0,4435.0
1317,,,4867.0,4328.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4384.0
1318,,,4868.0,4328.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4395.0
1319,,,4869.0,4328.0,household_agent_11,1011.0,191.0,household_agent_4,144.0,191.0,4472.0
1320,,,4919.0,4396.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4445.0
