,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1560,,,3439.0,712.0,generation_agent_1,1014.0,191.0,household_agent_9,1764.0,536.0,2476.0
1561,,,3440.0,712.0,generation_agent_2,1015.0,191.0,household_agent_9,3361.0,536.0,4073.0
1562,,,3441.0,712.0,generation_agent_3,1016.0,191.0,household_agent_9,1557.0,536.0,2269.0
1563,,,3698.0,760.0,household_agent_0,1000.0,191.0,household_agent_9,1258.0,37.0,2018.0
1564,,,3708.0,760.0,household_agent_11,1011.0,191.0,household_agent_9,3933.0,536.0,4693.0
1565,,,3710.0,760.0,generation_agent_0,1013.0,191.0,household_agent_9,4057.0,536.0,4817.0
1566,,,3970.0,841.0,household_agent_0,1000.0,191.0,household_agent_9,1090.0,536.0,1931.0
1567,,,3971.0,841.0,household_agent_1,1001.0,191.0,household_agent_9,2013.0,456.0,2854.0
1568,,,3973.0,841.0,household_agent_3,1003.0,191.0,household_agent_9,1987.0,536.0,2828.0
1569,,,3976.0,841.0,household_agent_6,1006.0,191.0,household_agent_9,1415.0,536.0,2256.0
1570,,,3977.0,841.0,household_agent_7,1007.0,191.0,household_agent_9,2940.0,536.0,3781.0
1571,,,3978.0,841.0,household_agent_8,1008.0,191.0,household_agent_9,1036.0,536.0,1877.0
1572,,,4244.0,883.0,household_agent_2,1002.0,191.0,household_agent_9,1421.0,74.0,2304.0
1573,,,4246.0,883.0,household_agent_4,1004.0,191.0,household_agent_9,1639.0,536.0,2522.0
1574,,,4247.0,883.0,household_agent_5,1005.0,191.0,household_agent_9,1210.0,536.0,2093.0
1575,,,4251.0,883.0,household_agent_10,1010.0,191.0,household_agent_9,2726.0,536.0,3609.0
1576,,,4253.0,883.0,household_agent_12,1012.0,191.0,household_agent_9,1627.0,536.0,2510.0
1577,,,4255.0,883.0,generation_agent_1,1014.0,191.0,household_agent_9,1633.0,536.0,2516.0
1578,,,4256.0,883.0,generation_agent_2,1015.0,191.0,household_agent_9,3191.0,536.0,4074.0
1579,,,4257.0,883.0,generation_agent_3,1016.0,191.0,household_agent_9,1430.0,536.0,2313.0
1580,,,4514.0,944.0,household_agent_0,1000.0,191.0,household_agent_9,1151.0,536.0,2095.0
1581,,,4516.0,944.0,household_agent_2,1002.0,191.0,household_agent_9,888.0,536.0,1832.0
1582,,,4517.0,944.0,household_agent_3,1003.0,191.0,household_agent_9,1895.0,536.0,2839.0
1583,,,4520.0,944.0,household_agent_6,1006.0,191.0,household_agent_9,1544.0,536.0,2488.0
1584,,,4522.0,944.0,household_agent_8,1008.0,191.0,household_agent_9,1418.0,536.0,2362.0
1585,,,4524.0,944.0,household_agent_11,1011.0,191.0,household_agent_9,3750.0,536.0,4694.0
1586,,,4526.0,944.0,generation_agent_0,1013.0,191.0,household_agent_9,3874.0,536.0,4818.0
1587,,,4787.0,997.0,household_agent_1,1001.0,191.0,household_agent_9,1093.0,536.0,2090.0
1588,,,4790.0,997.0,household_agent_4,1004.0,191.0,household_agent_9,1604.0,536.0,2601.0
1589,,,4791.0,997.0,household_agent_5,1005.0,191.0,household_agent_9,1305.0,536.0,2302.0
1590,,,4793.0,997.0,household_agent_7,1007.0,191.0,household_agent_9,2796.0,536.0,3793.0
1591,,,5060.0,1045.0,household_agent_2,1002.0,191.0,household_agent_9,1068.0,536.0,2113.0
1592,,,5067.0,1045.0,household_agent_10,1010.0,191.0,household_agent_9,2709.0,536.0,3754.0
1593,,,5069.0,1045.0,household_agent_12,1012.0,191.0,household_agent_9,1568.0,536.0,2613.0
1594,,,5070.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_9,3774.0,536.0,4819.0
1595,,,5071.0,1045.0,generation_agent_1,1014.0,191.0,household_agent_9,1768.0,536.0,2813.0
1596,,,5072.0,1045.0,generation_agent_2,1015.0,191.0,household_agent_9,3150.0,536.0,4195.0
1597,,,5073.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_9,1514.0,536.0,2559.0
1598,,,5330.0,1070.0,household_agent_0,1000.0,191.0,household_agent_9,1245.0,456.0,2315.0
1599,,,5331.0,1070.0,household_agent_1,1001.0,191.0,household_agent_9,1355.0,419.0,2425.0
1600,,,5333.0,1070.0,household_agent_3,1003.0,191.0,household_agent_9,1956.0,450.0,3026.0
1601,,,5336.0,1070.0,household_agent_6,1006.0,191.0,household_agent_9,1575.0,456.0,2645.0
1602,,,5338.0,1070.0,household_agent_8,1008.0,191.0,household_agent_9,1384.0,456.0,2454.0
1603,,,5340.0,1070.0,household_agent_11,1011.0,191.0,household_agent_9,3626.0,536.0,4696.0
1604,,,5606.0,1088.0,household_agent_4,1004.0,191.0,household_agent_9,1715.0,259.0,2803.0
1605,,,5607.0,1088.0,household_agent_5,1005.0,191.0,household_agent_9,1300.0,265.0,2388.0
1606,,,5609.0,1088.0,household_agent_7,1007.0,191.0,household_agent_9,2948.0,376.0,4036.0
1607,,,5876.0,1135.0,household_agent_2,1002.0,191.0,household_agent_9,1169.0,74.0,2304.0
1608,,,5883.0,1135.0,household_agent_10,1010.0,191.0,household_agent_9,2713.0,148.0,3848.0
1609,,,5884.0,1135.0,household_agent_11,1011.0,191.0,household_agent_9,3588.0,31.0,4723.0
1610,,,5885.0,1135.0,household_agent_12,1012.0,191.0,household_agent_9,1647.0,148.0,2782.0
1611,,,5886.0,1135.0,generation_agent_0,1013.0,191.0,household_agent_9,3717.0,68.0,4852.0
1612,,,5887.0,1135.0,generation_agent_1,1014.0,191.0,household_agent_9,1808.0,148.0,2943.0
1613,,,5888.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_9,3110.0,148.0,4245.0
1614,,,5889.0,1135.0,generation_agent_3,1016.0,191.0,household_agent_9,1510.0,148.0,2645.0
1615,,,178.0,155.0,household_agent_0,1000.0,191.0,household_agent_10,2614.0,536.0,2769.0
1616,,,179.0,155.0,household_agent_1,1001.0,191.0,household_agent_10,1841.0,536.0,1996.0
1617,,,180.0,155.0,household_agent_2,1002.0,191.0,household_agent_10,2124.0,536.0,2279.0
1618,,,181.0,155.0,household_agent_3,1003.0,191.0,household_agent_10,2652.0,536.0,2807.0
1619,,,182.0,155.0,household_agent_4,1004.0,191.0,household_agent_10,2562.0,536.0,2717.0
1620,,,183.0,155.0,household_agent_5,1005.0,191.0,household_agent_10,2619.0,536.0,2774.0
1621,,,184.0,155.0,household_agent_6,1006.0,191.0,household_agent_10,2220.0,382.0,2375.0
1622,,,185.0,155.0,household_agent_7,1007.0,191.0,household_agent_10,3457.0,536.0,3612.0
1623,,,186.0,155.0,household_agent_8,1008.0,191.0,household_agent_10,398.0,536.0,553.0
1624,,,187.0,155.0,household_agent_9,1009.0,191.0,household_agent_10,589.0,536.0,744.0
1625,,,188.0,155.0,household_agent_11,1011.0,191.0,household_agent_10,571.0,536.0,726.0
1626,,,189.0,155.0,household_agent_12,1012.0,191.0,household_agent_10,3121.0,536.0,3276.0
1627,,,190.0,155.0,generation_agent_0,1013.0,191.0,household_agent_10,4588.0,191.0,4743.0
1628,,,191.0,155.0,generation_agent_1,1014.0,191.0,household_agent_10,3196.0,536.0,3351.0
1629,,,192.0,155.0,generation_agent_2,1015.0,191.0,household_agent_10,3529.0,191.0,3684.0
1630,,,193.0,155.0,generation_agent_3,1016.0,191.0,household_agent_10,3728.0,536.0,3883.0
1631,,,462.0,164.0,generation_agent_0,1013.0,191.0,household_agent_10,4606.0,536.0,4770.0
1632,,,464.0,164.0,generation_agent_2,1015.0,191.0,household_agent_10,3551.0,536.0,3715.0
1633,,,722.0,214.0,household_agent_0,1000.0,191.0,household_agent_10,3112.0,536.0,3326.0
1634,,,723.0,214.0,household_agent_1,1001.0,191.0,household_agent_10,1937.0,419.0,2151.0
1635,,,724.0,214.0,household_agent_2,1002.0,191.0,household_agent_10,2245.0,37.0,2459.0
1636,,,725.0,214.0,household_agent_3,1003.0,191.0,household_agent_10,2797.0,536.0,3011.0
1637,,,726.0,214.0,household_agent_4,1004.0,191.0,household_agent_10,2630.0,536.0,2844.0
1638,,,727.0,214.0,household_agent_5,1005.0,191.0,household_agent_10,2819.0,419.0,3033.0
1639,,,728.0,214.0,household_agent_6,1006.0,191.0,household_agent_10,2259.0,536.0,2473.0
1640,,,729.0,214.0,household_agent_7,1007.0,191.0,household_agent_10,3566.0,536.0,3780.0
1641,,,730.0,214.0,household_agent_8,1008.0,191.0,household_agent_10,2498.0,37.0,2712.0
1642,,,731.0,214.0,household_agent_9,1009.0,191.0,household_agent_10,2487.0,228.0,2701.0
1643,,,732.0,214.0,household_agent_11,1011.0,191.0,household_agent_10,4459.0,37.0,4673.0
1644,,,733.0,214.0,household_agent_12,1012.0,191.0,household_agent_10,3180.0,228.0,3394.0
1645,,,735.0,214.0,generation_agent_1,1014.0,191.0,household_agent_10,3424.0,536.0,3638.0
1646,,,737.0,214.0,generation_agent_3,1016.0,191.0,household_agent_10,3766.0,228.0,3980.0
1647,,,996.0,250.0,household_agent_2,1002.0,191.0,household_agent_10,2148.0,191.0,2398.0
1648,,,1002.0,250.0,household_agent_8,1008.0,191.0,household_agent_10,460.0,382.0,710.0
1649,,,1004.0,250.0,household_agent_11,1011.0,191.0,household_agent_10,4411.0,382.0,4661.0
1650,,,1006.0,250.0,generation_agent_0,1013.0,191.0,household_agent_10,4620.0,536.0,4870.0
1651,,,1008.0,250.0,generation_agent_2,1015.0,191.0,household_agent_10,3830.0,37.0,4080.0
1652,,,1268.0,331.0,household_agent_2,1002.0,191.0,household_agent_10,2128.0,536.0,2459.0
1653,,,1272.0,331.0,household_agent_6,1006.0,191.0,household_agent_10,2596.0,536.0,2927.0
1654,,,1275.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,413.0,191.0,744.0
1655,,,1277.0,331.0,household_agent_12,1012.0,191.0,household_agent_10,2974.0,191.0,3305.0
1656,,,1280.0,331.0,generation_agent_2,1015.0,191.0,household_agent_10,3384.0,191.0,3715.0
1657,,,1281.0,331.0,generation_agent_3,1016.0,191.0,household_agent_10,3622.0,536.0,3953.0
1658,,,1538.0,390.0,household_agent_0,1000.0,191.0,household_agent_10,3144.0,536.0,3534.0
1659,,,1539.0,390.0,household_agent_1,1001.0,191.0,household_agent_10,1663.0,536.0,2053.0
1660,,,1541.0,390.0,household_agent_3,1003.0,191.0,household_agent_10,2654.0,536.0,3044.0
1661,,,1542.0,390.0,household_agent_4,1004.0,191.0,household_agent_10,2513.0,536.0,2903.0
1662,,,1543.0,390.0,household_agent_5,1005.0,191.0,household_agent_10,2501.0,536.0,2891.0
1663,,,1545.0,390.0,household_agent_7,1007.0,191.0,household_agent_10,3416.0,536.0,3806.0
1664,,,1546.0,390.0,household_agent_8,1008.0,191.0,household_agent_10,2475.0,191.0,2865.0
1665,,,1547.0,390.0,household_agent_9,1009.0,191.0,household_agent_10,2665.0,191.0,3055.0
1666,,,1548.0,390.0,household_agent_11,1011.0,191.0,household_agent_10,4288.0,536.0,4678.0
1667,,,1549.0,390.0,household_agent_12,1012.0,191.0,household_agent_10,3320.0,536.0,3710.0
1668,,,1551.0,390.0,generation_agent_1,1014.0,191.0,household_agent_10,3356.0,74.0,3746.0
1669,,,1552.0,390.0,generation_agent_2,1015.0,191.0,household_agent_10,3675.0,536.0,4065.0
1670,,,1812.0,484.0,household_agent_2,1002.0,191.0,household_agent_10,2113.0,536.0,2597.0
1671,,,1818.0,484.0,household_agent_8,1008.0,191.0,household_agent_10,2631.0,536.0,3115.0
1672,,,1819.0,484.0,household_agent_9,1009.0,191.0,household_agent_10,2667.0,382.0,3151.0
1673,,,1822.0,484.0,generation_agent_0,1013.0,191.0,household_agent_10,4388.0,536.0,4872.0
1674,,,1823.0,484.0,generation_agent_1,1014.0,191.0,household_agent_10,3040.0,536.0,3524.0
1675,,,1825.0,484.0,generation_agent_3,1016.0,191.0,household_agent_10,3644.0,536.0,4128.0
1676,,,2083.0,491.0,household_agent_1,1001.0,191.0,household_agent_10,1974.0,536.0,2465.0
1677,,,2087.0,491.0,household_agent_5,1005.0,191.0,household_agent_10,2647.0,536.0,3138.0
1678,,,2088.0,491.0,household_agent_6,1006.0,191.0,household_agent_10,2544.0,536.0,3035.0
1679,,,2092.0,491.0,household_agent_11,1011.0,191.0,household_agent_10,4265.0,536.0,4756.0
1680,,,2093.0,491.0,household_agent_12,1012.0,191.0,household_agent_10,3332.0,536.0,3823.0
1681,,,2096.0,491.0,generation_agent_2,1015.0,191.0,household_agent_10,3671.0,536.0,4162.0
1682,,,2354.0,541.0,household_agent_0,1000.0,191.0,household_agent_10,3380.0,111.0,3921.0
1683,,,2357.0,541.0,household_agent_3,1003.0,191.0,household_agent_10,2687.0,536.0,3228.0
1684,,,2358.0,541.0,household_agent_4,1004.0,191.0,household_agent_10,2592.0,536.0,3133.0
1685,,,2361.0,541.0,household_agent_7,1007.0,191.0,household_agent_10,3352.0,536.0,3893.0
1686,,,2362.0,541.0,household_agent_8,1008.0,191.0,household_agent_10,2858.0,536.0,3399.0
1687,,,2363.0,541.0,household_agent_9,1009.0,191.0,household_agent_10,2814.0,536.0,3355.0
1688,,,2367.0,541.0,generation_agent_1,1014.0,191.0,household_agent_10,3153.0,228.0,3694.0
1689,,,2626.0,599.0,household_agent_0,1000.0,191.0,household_agent_10,2192.0,536.0,2791.0
1690,,,2628.0,599.0,household_agent_2,1002.0,191.0,household_agent_10,2026.0,536.0,2625.0
1691,,,2638.0,599.0,generation_agent_0,1013.0,191.0,household_agent_10,4305.0,536.0,4904.0
1692,,,2641.0,599.0,generation_agent_3,1016.0,191.0,household_agent_10,3568.0,536.0,4167.0
1693,,,2899.0,661.0,household_agent_1,1001.0,191.0,household_agent_10,2385.0,456.0,3046.0
1694,,,2903.0,661.0,household_agent_5,1005.0,191.0,household_agent_10,2479.0,536.0,3140.0
1695,,,2904.0,661.0,household_agent_6,1006.0,191.0,household_agent_10,2538.0,302.0,3199.0
1696,,,2907.0,661.0,household_agent_9,1009.0,191.0,household_agent_10,2768.0,228.0,3429.0
1697,,,2908.0,661.0,household_agent_11,1011.0,191.0,household_agent_10,4097.0,536.0,4758.0
1698,,,2909.0,661.0,household_agent_12,1012.0,191.0,household_agent_10,3172.0,536.0,3833.0
1699,,,2911.0,661.0,generation_agent_1,1014.0,191.0,household_agent_10,2924.0,536.0,3585.0
1700,,,2912.0,661.0,generation_agent_2,1015.0,191.0,household_agent_10,3518.0,536.0,4179.0
1701,,,3170.0,665.0,household_agent_0,1000.0,191.0,household_agent_10,3073.0,419.0,3738.0
1702,,,3173.0,665.0,household_agent_3,1003.0,191.0,household_agent_10,2644.0,536.0,3309.0
1703,,,3174.0,665.0,household_agent_4,1004.0,191.0,household_agent_10,2502.0,536.0,3167.0
1704,,,3177.0,665.0,household_agent_7,1007.0,191.0,household_agent_10,3242.0,536.0,3907.0
1705,,,3178.0,665.0,household_agent_8,1008.0,191.0,household_agent_10,2749.0,536.0,3414.0
1706,,,3444.0,712.0,household_agent_2,1002.0,191.0,household_agent_10,2101.0,536.0,2813.0
1707,,,3448.0,712.0,household_agent_6,1006.0,191.0,household_agent_10,1962.0,382.0,2674.0
1708,,,3451.0,712.0,household_agent_9,1009.0,191.0,household_agent_10,2643.0,191.0,3355.0
1709,,,3454.0,712.0,generation_agent_0,1013.0,191.0,household_agent_10,4193.0,536.0,4905.0
1710,,,3455.0,712.0,generation_agent_1,1014.0,191.0,household_agent_10,3034.0,228.0,3746.0
1711,,,3457.0,712.0,generation_agent_3,1016.0,191.0,household_agent_10,3531.0,536.0,4243.0
1712,,,3715.0,760.0,household_agent_1,1001.0,191.0,household_agent_10,1356.0,536.0,2116.0
1713,,,3719.0,760.0,household_agent_5,1005.0,191.0,household_agent_10,2563.0,536.0,3323.0
1714,,,3723.0,760.0,household_agent_9,1009.0,191.0,household_agent_10,2621.0,536.0,3381.0
1715,,,3724.0,760.0,household_agent_11,1011.0,191.0,household_agent_10,4030.0,536.0,4790.0
1716,,,3725.0,760.0,household_agent_12,1012.0,191.0,household_agent_10,3153.0,111.0,3913.0
1717,,,3728.0,760.0,generation_agent_2,1015.0,191.0,household_agent_10,3456.0,536.0,4216.0
1718,,,3986.0,841.0,household_agent_0,1000.0,191.0,household_agent_10,2197.0,536.0,3038.0
1719,,,3989.0,841.0,household_agent_3,1003.0,191.0,household_agent_10,2850.0,536.0,3691.0
1720,,,3990.0,841.0,household_agent_4,1004.0,191.0,household_agent_10,2330.0,536.0,3171.0
1721,,,3992.0,841.0,household_agent_6,1006.0,191.0,household_agent_10,2232.0,382.0,3073.0
1722,,,3993.0,841.0,household_agent_7,1007.0,191.0,household_agent_10,3082.0,536.0,3923.0
1723,,,3994.0,841.0,household_agent_8,1008.0,191.0,household_agent_10,2690.0,536.0,3531.0
1724,,,3997.0,841.0,household_agent_12,1012.0,191.0,household_agent_10,2943.0,536.0,3784.0
1725,,,3999.0,841.0,generation_agent_1,1014.0,191.0,household_agent_10,2853.0,536.0,3694.0
1726,,,4259.0,883.0,household_agent_1,1001.0,191.0,household_agent_10,1711.0,536.0,2594.0
1727,,,4260.0,883.0,household_agent_2,1002.0,191.0,household_agent_10,1978.0,536.0,2861.0
1728,,,4267.0,883.0,household_agent_9,1009.0,191.0,household_agent_10,2613.0,536.0,3496.0
1729,,,4270.0,883.0,generation_agent_0,1013.0,191.0,household_agent_10,4032.0,536.0,4915.0
1730,,,4273.0,883.0,generation_agent_3,1016.0,191.0,household_agent_10,3368.0,536.0,4251.0
1731,,,4530.0,944.0,household_agent_0,1000.0,191.0,household_agent_10,2950.0,536.0,3894.0
1732,,,4533.0,944.0,household_agent_3,1003.0,191.0,household_agent_10,2755.0,536.0,3699.0
1733,,,4534.0,944.0,household_agent_4,1004.0,191.0,household_agent_10,2239.0,536.0,3183.0
1734,,,4535.0,944.0,household_agent_5,1005.0,191.0,household_agent_10,2428.0,536.0,3372.0
1735,,,4536.0,944.0,household_agent_6,1006.0,191.0,household_agent_10,2207.0,536.0,3151.0
1736,,,4537.0,944.0,household_agent_7,1007.0,191.0,household_agent_10,2986.0,536.0,3930.0
1737,,,4540.0,944.0,household_agent_11,1011.0,191.0,household_agent_10,3847.0,536.0,4791.0
1738,,,4541.0,944.0,household_agent_12,1012.0,191.0,household_agent_10,2908.0,536.0,3852.0
1739,,,4543.0,944.0,generation_agent_1,1014.0,191.0,household_agent_10,2916.0,536.0,3860.0
1740,,,4544.0,944.0,generation_agent_2,1015.0,191.0,household_agent_10,3273.0,536.0,4217.0
1741,,,4810.0,997.0,household_agent_8,1008.0,191.0,household_agent_10,2579.0,536.0,3576.0
1742,,,4814.0,997.0,generation_agent_0,1013.0,191.0,household_agent_10,3919.0,536.0,4916.0
1743,,,5075.0,1045.0,household_agent_1,1001.0,191.0,household_agent_10,1800.0,536.0,2845.0
1744,,,5076.0,1045.0,household_agent_2,1002.0,191.0,household_agent_10,1836.0,536.0,2881.0
1745,,,5080.0,1045.0,household_agent_6,1006.0,191.0,household_agent_10,2282.0,536.0,3327.0
1746,,,5083.0,1045.0,household_agent_9,1009.0,191.0,household_agent_10,2458.0,536.0,3503.0
1747,,,5089.0,1045.0,generation_agent_3,1016.0,191.0,household_agent_10,3207.0,536.0,4252.0
1748,,,5346.0,1070.0,household_agent_0,1000.0,191.0,household_agent_10,3065.0,456.0,4135.0
1749,,,5349.0,1070.0,household_agent_3,1003.0,191.0,household_agent_10,2773.0,450.0,3843.0
1750,,,5350.0,1070.0,household_agent_4,1004.0,191.0,household_agent_10,2196.0,450.0,3266.0
1751,,,5351.0,1070.0,household_agent_5,1005.0,191.0,household_agent_10,2333.0,536.0,3403.0
1752,,,5353.0,1070.0,household_agent_7,1007.0,191.0,household_agent_10,3050.0,450.0,4120.0
1753,,,5356.0,1070.0,household_agent_11,1011.0,191.0,household_agent_10,3732.0,536.0,4802.0
1754,,,5357.0,1070.0,household_agent_12,1012.0,191.0,household_agent_10,2866.0,456.0,3936.0
1755,,,5359.0,1070.0,generation_agent_1,1014.0,191.0,household_agent_10,2914.0,456.0,3984.0
1756,,,5360.0,1070.0,generation_agent_2,1015.0,191.0,household_agent_10,3174.0,536.0,4244.0
1757,,,5620.0,1088.0,household_agent_2,1002.0,191.0,household_agent_10,1895.0,222.0,2983.0
1758,,,5626.0,1088.0,household_agent_8,1008.0,191.0,household_agent_10,2562.0,376.0,3650.0
1759,,,5630.0,1088.0,generation_agent_0,1013.0,191.0,household_agent_10,3858.0,259.0,4946.0
1760,,,5633.0,1088.0,generation_agent_3,1016.0,191.0,household_agent_10,3219.0,222.0,4307.0
1761,,,5891.0,1135.0,household_agent_1,1001.0,191.0,household_agent_10,1911.0,111.0,3046.0
1762,,,5895.0,1135.0,household_agent_5,1005.0,191.0,household_agent_10,2331.0,31.0,3466.0
1763,,,5896.0,1135.0,household_agent_6,1006.0,191.0,household_agent_10,2251.0,74.0,3386.0
1764,,,5899.0,1135.0,household_agent_9,1009.0,191.0,household_agent_10,2497.0,111.0,3632.0
1765,,,5900.0,1135.0,household_agent_11,1011.0,191.0,household_agent_10,3696.0,31.0,4831.0
1766,,,5904.0,1135.0,generation_agent_2,1015.0,191.0,household_agent_10,3165.0,31.0,4300.0
1767,,,194.0,155.0,household_agent_0,1000.0,191.0,household_agent_11,1935.0,536.0,2090.0
1768,,,195.0,155.0,household_agent_1,1001.0,191.0,household_agent_11,3322.0,536.0,3477.0
1769,,,196.0,155.0,household_agent_2,1002.0,191.0,household_agent_11,3349.0,536.0,3504.0
1770,,,197.0,155.0,household_agent_3,1003.0,191.0,household_agent_11,3581.0,536.0,3736.0
1771,,,198.0,155.0,household_agent_4,1004.0,191.0,household_agent_11,3699.0,536.0,3854.0
1772,,,199.0,155.0,household_agent_5,1005.0,191.0,household_agent_11,4104.0,536.0,4259.0
1773,,,200.0,155.0,household_agent_6,1006.0,191.0,household_agent_11,4114.0,536.0,4269.0
1774,,,201.0,155.0,household_agent_7,1007.0,191.0,household_agent_11,4259.0,536.0,4414.0
1775,,,202.0,155.0,household_agent_8,1008.0,191.0,household_agent_11,4301.0,382.0,4456.0
1776,,,203.0,155.0,household_agent_9,1009.0,191.0,household_agent_11,4422.0,536.0,4577.0
1777,,,204.0,155.0,household_agent_10,1010.0,191.0,household_agent_11,4491.0,536.0,4646.0
1778,,,205.0,155.0,household_agent_12,1012.0,191.0,household_agent_11,4596.0,536.0,4751.0
1779,,,206.0,155.0,generation_agent_0,1013.0,191.0,household_agent_11,4763.0,382.0,4918.0
1780,,,207.0,155.0,generation_agent_1,1014.0,191.0,household_agent_11,4789.0,536.0,4944.0
1781,,,208.0,155.0,generation_agent_2,1015.0,191.0,household_agent_11,4912.0,536.0,5067.0
1782,,,209.0,155.0,generation_agent_3,1016.0,191.0,household_agent_11,5004.0,536.0,5159.0
1783,,,738.0,214.0,household_agent_0,1000.0,191.0,household_agent_11,2604.0,419.0,2818.0
1784,,,739.0,214.0,household_agent_1,1001.0,191.0,household_agent_11,3373.0,536.0,3587.0
1785,,,740.0,214.0,household_agent_2,1002.0,191.0,household_agent_11,3618.0,419.0,3832.0
1786,,,741.0,214.0,household_agent_3,1003.0,191.0,household_agent_11,3668.0,536.0,3882.0
1787,,,742.0,214.0,household_agent_4,1004.0,191.0,household_agent_11,3774.0,536.0,3988.0
1788,,,743.0,214.0,household_agent_5,1005.0,191.0,household_agent_11,4097.0,536.0,4311.0
1789,,,744.0,214.0,household_agent_6,1006.0,191.0,household_agent_11,4103.0,228.0,4317.0
