,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1941,,,2002.0,2799.0,household_agent_7,1007.0,991.0,household_agent_6,3848.0,536.0,6647.0
1942,,,2003.0,2799.0,generation_agent_1,1014.0,991.0,household_agent_6,530.0,536.0,3329.0
1943,,,2003.0,2799.0,generation_agent_1,1014.0,991.0,household_agent_6,729.0,536.0,3528.0
1944,,,2039.0,2844.0,household_agent_2,1002.0,991.0,household_agent_6,511.0,536.0,3355.0
1945,,,2039.0,2844.0,household_agent_2,1002.0,991.0,household_agent_6,652.0,536.0,3496.0
1946,,,2039.0,2844.0,household_agent_2,1002.0,991.0,household_agent_6,2444.0,536.0,6590.0
1947,,,2039.0,2844.0,household_agent_2,1002.0,991.0,household_agent_6,2445.0,536.0,6591.0
1948,,,2040.0,2844.0,household_agent_7,1007.0,991.0,household_agent_6,3804.0,536.0,6648.0
1949,,,2040.0,2844.0,household_agent_7,1007.0,991.0,household_agent_6,3870.0,131.0,6714.0
1950,,,2040.0,2844.0,household_agent_7,1007.0,991.0,household_agent_6,3462.0,536.0,7608.0
1951,,,2040.0,2844.0,household_agent_7,1007.0,991.0,household_agent_6,3469.0,536.0,7615.0
1952,,,2041.0,2844.0,generation_agent_1,1014.0,991.0,household_agent_6,685.0,536.0,3529.0
1953,,,2041.0,2844.0,generation_agent_1,1014.0,991.0,household_agent_6,942.0,536.0,3786.0
1954,,,2077.0,2891.0,household_agent_2,1002.0,991.0,household_agent_6,624.0,536.0,3515.0
1955,,,2077.0,2891.0,household_agent_2,1002.0,991.0,household_agent_6,756.0,374.0,3647.0
1956,,,2078.0,2891.0,household_agent_7,1007.0,991.0,household_agent_6,3151.0,536.0,6042.0
1957,,,2078.0,2891.0,household_agent_7,1007.0,991.0,household_agent_6,3493.0,455.0,6384.0
1958,,,2079.0,2891.0,generation_agent_1,1014.0,991.0,household_agent_6,898.0,536.0,3789.0
1959,,,2079.0,2891.0,generation_agent_1,1014.0,991.0,household_agent_6,986.0,293.0,3877.0
1960,,,2115.0,2982.0,household_agent_2,1002.0,991.0,household_agent_6,464.0,536.0,3446.0
1961,,,2115.0,2982.0,household_agent_2,1002.0,991.0,household_agent_6,660.0,455.0,3642.0
1962,,,2116.0,2982.0,household_agent_7,1007.0,991.0,household_agent_6,3063.0,536.0,6045.0
1963,,,2116.0,2982.0,household_agent_7,1007.0,991.0,household_agent_6,3410.0,536.0,6392.0
1964,,,2117.0,2982.0,generation_agent_1,1014.0,991.0,household_agent_6,2337.0,536.0,6612.0
1965,,,2117.0,2982.0,generation_agent_1,1014.0,991.0,household_agent_6,2338.0,536.0,6613.0
1966,,,2117.0,2982.0,generation_agent_1,1014.0,991.0,household_agent_6,510.0,536.0,3492.0
1967,,,2117.0,2982.0,generation_agent_1,1014.0,991.0,household_agent_6,688.0,536.0,3670.0
1968,,,2153.0,3013.0,household_agent_2,1002.0,991.0,household_agent_6,609.0,536.0,3622.0
1969,,,2153.0,3013.0,household_agent_2,1002.0,991.0,household_agent_6,735.0,536.0,3748.0
1970,,,2153.0,3013.0,household_agent_2,1002.0,991.0,household_agent_6,3166.0,536.0,7501.0
1971,,,2153.0,3013.0,household_agent_2,1002.0,991.0,household_agent_6,3209.0,536.0,7544.0
1972,,,2154.0,3013.0,household_agent_7,1007.0,991.0,household_agent_6,3381.0,536.0,6394.0
1973,,,2154.0,3013.0,household_agent_7,1007.0,991.0,household_agent_6,3559.0,536.0,6572.0
1974,,,2155.0,3013.0,generation_agent_1,1014.0,991.0,household_agent_6,709.0,536.0,3722.0
1975,,,2155.0,3013.0,generation_agent_1,1014.0,991.0,household_agent_6,821.0,374.0,3834.0
1976,,,2191.0,3032.0,household_agent_2,1002.0,991.0,household_agent_6,718.0,536.0,3750.0
1977,,,2191.0,3032.0,household_agent_2,1002.0,991.0,household_agent_6,1000.0,374.0,4032.0
1978,,,2192.0,3032.0,household_agent_7,1007.0,991.0,household_agent_6,3541.0,536.0,6573.0
1979,,,2192.0,3032.0,household_agent_7,1007.0,991.0,household_agent_6,3542.0,536.0,6574.0
1980,,,2193.0,3032.0,generation_agent_1,1014.0,991.0,household_agent_6,517.0,536.0,3549.0
1981,,,2193.0,3032.0,generation_agent_1,1014.0,991.0,household_agent_6,773.0,536.0,3805.0
1982,,,2229.0,3059.0,household_agent_2,1002.0,991.0,household_agent_6,564.0,536.0,3623.0
1983,,,2229.0,3059.0,household_agent_2,1002.0,991.0,household_agent_6,719.0,536.0,3778.0
1984,,,2230.0,3059.0,household_agent_7,1007.0,991.0,household_agent_6,3517.0,536.0,6576.0
1985,,,2230.0,3059.0,household_agent_7,1007.0,991.0,household_agent_6,3627.0,536.0,6686.0
1986,,,2230.0,3059.0,household_agent_7,1007.0,991.0,household_agent_6,347.0,536.0,4846.0
1987,,,2230.0,3059.0,household_agent_7,1007.0,991.0,household_agent_6,441.0,374.0,4940.0
1988,,,2231.0,3059.0,generation_agent_1,1014.0,991.0,household_agent_6,3152.0,536.0,7651.0
1989,,,2231.0,3059.0,generation_agent_1,1014.0,991.0,household_agent_6,3186.0,536.0,7685.0
1990,,,2231.0,3059.0,generation_agent_1,1014.0,991.0,household_agent_6,759.0,536.0,3818.0
1991,,,2231.0,3059.0,generation_agent_1,1014.0,991.0,household_agent_6,826.0,536.0,3885.0
1992,,,2267.0,3147.0,household_agent_2,1002.0,991.0,household_agent_6,637.0,536.0,3784.0
1993,,,2267.0,3147.0,household_agent_2,1002.0,991.0,household_agent_6,926.0,536.0,4073.0
1994,,,2268.0,3147.0,household_agent_7,1007.0,991.0,household_agent_6,3541.0,536.0,6688.0
1995,,,2268.0,3147.0,household_agent_7,1007.0,991.0,household_agent_6,3543.0,536.0,6690.0
1996,,,2269.0,3147.0,generation_agent_1,1014.0,991.0,household_agent_6,750.0,536.0,3897.0
1997,,,2269.0,3147.0,generation_agent_1,1014.0,991.0,household_agent_6,1051.0,293.0,4198.0
1998,,,2305.0,3241.0,household_agent_2,1002.0,991.0,household_agent_6,912.0,536.0,4153.0
1999,,,2305.0,3241.0,household_agent_2,1002.0,991.0,household_agent_6,1074.0,293.0,4315.0
2000,,,2306.0,3241.0,household_agent_7,1007.0,991.0,household_agent_6,3450.0,536.0,6691.0
2001,,,2306.0,3241.0,household_agent_7,1007.0,991.0,household_agent_6,3461.0,536.0,6702.0
2002,,,2307.0,3241.0,generation_agent_1,1014.0,991.0,household_agent_6,535.0,536.0,3776.0
2003,,,2307.0,3241.0,generation_agent_1,1014.0,991.0,household_agent_6,599.0,536.0,3840.0
2004,,,2343.0,3245.0,household_agent_2,1002.0,991.0,household_agent_6,406.0,536.0,3651.0
2005,,,2343.0,3245.0,household_agent_2,1002.0,991.0,household_agent_6,725.0,455.0,3970.0
2006,,,2343.0,3245.0,household_agent_2,1002.0,991.0,household_agent_6,344.0,536.0,5016.0
2007,,,2343.0,3245.0,household_agent_2,1002.0,991.0,household_agent_6,403.0,293.0,5075.0
2008,,,2344.0,3245.0,household_agent_7,1007.0,991.0,household_agent_6,3458.0,536.0,6703.0
2009,,,2344.0,3245.0,household_agent_7,1007.0,991.0,household_agent_6,443.0,536.0,5115.0
2010,,,2344.0,3245.0,household_agent_7,1007.0,991.0,household_agent_6,589.0,293.0,5261.0
2011,,,2345.0,3245.0,generation_agent_1,1014.0,991.0,household_agent_6,599.0,536.0,3844.0
2012,,,2345.0,3245.0,generation_agent_1,1014.0,991.0,household_agent_6,915.0,374.0,4160.0
2013,,,2381.0,3332.0,household_agent_2,1002.0,991.0,household_agent_6,437.0,536.0,3769.0
2014,,,2381.0,3332.0,household_agent_2,1002.0,991.0,household_agent_6,712.0,455.0,4044.0
2015,,,2382.0,3332.0,household_agent_7,1007.0,991.0,household_agent_6,3372.0,536.0,6704.0
2016,,,2382.0,3332.0,household_agent_7,1007.0,991.0,household_agent_6,3373.0,536.0,6705.0
2017,,,2383.0,3332.0,generation_agent_1,1014.0,991.0,household_agent_6,501.0,536.0,3833.0
2018,,,2383.0,3332.0,generation_agent_1,1014.0,991.0,household_agent_6,745.0,455.0,4077.0
2019,,,2419.0,3413.0,household_agent_2,1002.0,991.0,household_agent_6,551.0,536.0,3964.0
2020,,,2419.0,3413.0,household_agent_2,1002.0,991.0,household_agent_6,841.0,455.0,4254.0
2021,,,2420.0,3413.0,household_agent_7,1007.0,991.0,household_agent_6,3352.0,536.0,6765.0
2022,,,2420.0,3413.0,household_agent_7,1007.0,991.0,household_agent_6,3353.0,536.0,6766.0
2023,,,2421.0,3413.0,generation_agent_1,1014.0,991.0,household_agent_6,297.0,536.0,5120.0
2024,,,2421.0,3413.0,generation_agent_1,1014.0,991.0,household_agent_6,369.0,536.0,5192.0
2025,,,2421.0,3413.0,generation_agent_1,1014.0,991.0,household_agent_6,496.0,536.0,3909.0
2026,,,2421.0,3413.0,generation_agent_1,1014.0,991.0,household_agent_6,805.0,536.0,4218.0
2027,,,2457.0,3435.0,household_agent_2,1002.0,991.0,household_agent_6,573.0,536.0,4008.0
2028,,,2457.0,3435.0,household_agent_2,1002.0,991.0,household_agent_6,864.0,536.0,4299.0
2029,,,2458.0,3435.0,household_agent_7,1007.0,991.0,household_agent_6,3334.0,536.0,6769.0
2030,,,2458.0,3435.0,household_agent_7,1007.0,991.0,household_agent_6,3337.0,536.0,6772.0
2031,,,2459.0,3435.0,generation_agent_1,1014.0,991.0,household_agent_6,801.0,536.0,4236.0
2032,,,2459.0,3435.0,generation_agent_1,1014.0,991.0,household_agent_6,963.0,536.0,4398.0
2033,,,2495.0,3468.0,household_agent_2,1002.0,991.0,household_agent_6,846.0,536.0,4314.0
2034,,,2495.0,3468.0,household_agent_2,1002.0,991.0,household_agent_6,967.0,374.0,4435.0
2035,,,2496.0,3468.0,household_agent_7,1007.0,991.0,household_agent_6,3306.0,536.0,6774.0
2036,,,2496.0,3468.0,household_agent_7,1007.0,991.0,household_agent_6,3308.0,536.0,6776.0
2037,,,2497.0,3468.0,generation_agent_1,1014.0,991.0,household_agent_6,952.0,536.0,4420.0
2038,,,2497.0,3468.0,generation_agent_1,1014.0,991.0,household_agent_6,968.0,536.0,4436.0
2039,,,2533.0,3497.0,household_agent_2,1002.0,991.0,household_agent_6,717.0,536.0,4214.0
2040,,,2533.0,3497.0,household_agent_2,1002.0,991.0,household_agent_6,849.0,455.0,4346.0
2041,,,2533.0,3497.0,household_agent_2,1002.0,991.0,household_agent_6,1645.0,536.0,6731.0
2042,,,2533.0,3497.0,household_agent_2,1002.0,991.0,household_agent_6,1647.0,536.0,6733.0
2043,,,2534.0,3497.0,household_agent_7,1007.0,991.0,household_agent_6,3282.0,536.0,6779.0
2044,,,2534.0,3497.0,household_agent_7,1007.0,991.0,household_agent_6,3284.0,536.0,6781.0
2045,,,2534.0,3497.0,household_agent_7,1007.0,991.0,household_agent_6,2718.0,536.0,7804.0
2046,,,2534.0,3497.0,household_agent_7,1007.0,991.0,household_agent_6,2719.0,536.0,7805.0
2047,,,2535.0,3497.0,generation_agent_1,1014.0,991.0,household_agent_6,945.0,536.0,4442.0
2048,,,2535.0,3497.0,generation_agent_1,1014.0,991.0,household_agent_6,1155.0,212.0,4652.0
2049,,,2571.0,3587.0,household_agent_2,1002.0,991.0,household_agent_6,664.0,536.0,4251.0
2050,,,2571.0,3587.0,household_agent_2,1002.0,991.0,household_agent_6,806.0,536.0,4393.0
2051,,,2572.0,3587.0,household_agent_7,1007.0,991.0,household_agent_6,3195.0,536.0,6782.0
2052,,,2572.0,3587.0,household_agent_7,1007.0,991.0,household_agent_6,3197.0,536.0,6784.0
2053,,,2573.0,3587.0,generation_agent_1,1014.0,991.0,household_agent_6,577.0,536.0,4164.0
2054,,,2573.0,3587.0,generation_agent_1,1014.0,991.0,household_agent_6,716.0,536.0,4303.0
2055,,,2609.0,3650.0,household_agent_2,1002.0,991.0,household_agent_6,769.0,536.0,4419.0
2056,,,2609.0,3650.0,household_agent_2,1002.0,991.0,household_agent_6,926.0,536.0,4576.0
2057,,,2610.0,3650.0,household_agent_7,1007.0,991.0,household_agent_6,3135.0,536.0,6785.0
2058,,,2611.0,3650.0,generation_agent_1,1014.0,991.0,household_agent_6,660.0,536.0,4310.0
2059,,,2611.0,3650.0,generation_agent_1,1014.0,991.0,household_agent_6,832.0,536.0,4482.0
2060,,,2647.0,3667.0,household_agent_2,1002.0,991.0,household_agent_6,936.0,536.0,4603.0
2061,,,2647.0,3667.0,household_agent_2,1002.0,991.0,household_agent_6,940.0,536.0,4607.0
2062,,,2648.0,3667.0,household_agent_7,1007.0,991.0,household_agent_6,3119.0,536.0,6786.0
2063,,,2648.0,3667.0,household_agent_7,1007.0,991.0,household_agent_6,3121.0,536.0,6788.0
2064,,,2649.0,3667.0,generation_agent_1,1014.0,991.0,household_agent_6,826.0,536.0,4493.0
2065,,,2649.0,3667.0,generation_agent_1,1014.0,991.0,household_agent_6,1064.0,293.0,4731.0
2066,,,2685.0,3737.0,household_agent_2,1002.0,991.0,household_agent_6,884.0,536.0,4621.0
2067,,,2685.0,3737.0,household_agent_2,1002.0,991.0,household_agent_6,1164.0,536.0,4901.0
2068,,,2686.0,3737.0,household_agent_7,1007.0,991.0,household_agent_6,3055.0,536.0,6792.0
2069,,,2686.0,3737.0,household_agent_7,1007.0,991.0,household_agent_6,3143.0,536.0,6880.0
2070,,,2687.0,3737.0,generation_agent_1,1014.0,991.0,household_agent_6,516.0,536.0,4253.0
2071,,,2687.0,3737.0,generation_agent_1,1014.0,991.0,household_agent_6,711.0,455.0,4448.0
2072,,,2723.0,3811.0,household_agent_2,1002.0,991.0,household_agent_6,1117.0,536.0,4928.0
2073,,,2723.0,3811.0,household_agent_2,1002.0,991.0,household_agent_6,1362.0,131.0,5173.0
2074,,,2724.0,3811.0,household_agent_7,1007.0,991.0,household_agent_6,3070.0,536.0,6881.0
2075,,,2724.0,3811.0,household_agent_7,1007.0,991.0,household_agent_6,3071.0,536.0,6882.0
2076,,,2725.0,3811.0,generation_agent_1,1014.0,991.0,household_agent_6,473.0,536.0,4284.0
2077,,,2725.0,3811.0,generation_agent_1,1014.0,991.0,household_agent_6,650.0,455.0,4461.0
2078,,,2761.0,3888.0,household_agent_2,1002.0,991.0,household_agent_6,474.0,536.0,4362.0
2079,,,2761.0,3888.0,household_agent_2,1002.0,991.0,household_agent_6,674.0,455.0,4562.0
2080,,,2762.0,3888.0,household_agent_7,1007.0,991.0,household_agent_6,2995.0,536.0,6883.0
2081,,,2762.0,3888.0,household_agent_7,1007.0,991.0,household_agent_6,2997.0,536.0,6885.0
2082,,,2763.0,3888.0,generation_agent_1,1014.0,991.0,household_agent_6,557.0,536.0,4445.0
2083,,,2763.0,3888.0,generation_agent_1,1014.0,991.0,household_agent_6,789.0,536.0,4677.0
2084,,,2799.0,3927.0,household_agent_2,1002.0,991.0,household_agent_6,615.0,536.0,4542.0
2085,,,2799.0,3927.0,household_agent_2,1002.0,991.0,household_agent_6,868.0,455.0,4795.0
2086,,,2800.0,3927.0,household_agent_7,1007.0,991.0,household_agent_6,2959.0,536.0,6886.0
2087,,,2800.0,3927.0,household_agent_7,1007.0,991.0,household_agent_6,2960.0,536.0,6887.0
2088,,,2801.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_6,759.0,536.0,4686.0
2089,,,2801.0,3927.0,generation_agent_1,1014.0,991.0,household_agent_6,955.0,374.0,4882.0
2090,,,2837.0,3992.0,household_agent_2,1002.0,991.0,household_agent_6,578.0,536.0,4570.0
2091,,,2837.0,3992.0,household_agent_2,1002.0,991.0,household_agent_6,805.0,536.0,4797.0
2092,,,2838.0,3992.0,household_agent_7,1007.0,991.0,household_agent_6,2896.0,536.0,6888.0
2093,,,2839.0,3992.0,generation_agent_1,1014.0,991.0,household_agent_6,465.0,536.0,4457.0
2094,,,2839.0,3992.0,generation_agent_1,1014.0,991.0,household_agent_6,696.0,455.0,4688.0
2095,,,2875.0,4060.0,household_agent_2,1002.0,991.0,household_agent_6,757.0,536.0,4817.0
2096,,,2875.0,4060.0,household_agent_2,1002.0,991.0,household_agent_6,992.0,374.0,5052.0
2097,,,2876.0,4060.0,household_agent_7,1007.0,991.0,household_agent_6,2829.0,536.0,6889.0
2098,,,2876.0,4060.0,household_agent_7,1007.0,991.0,household_agent_6,2830.0,536.0,6890.0
2099,,,2877.0,4060.0,generation_agent_1,1014.0,991.0,household_agent_6,455.0,536.0,4515.0
2100,,,2877.0,4060.0,generation_agent_1,1014.0,991.0,household_agent_6,681.0,536.0,4741.0
2101,,,2913.0,4115.0,household_agent_2,1002.0,991.0,household_agent_6,520.0,536.0,4635.0
2102,,,2913.0,4115.0,household_agent_2,1002.0,991.0,household_agent_6,859.0,536.0,4974.0
2103,,,2914.0,4115.0,household_agent_7,1007.0,991.0,household_agent_6,2777.0,536.0,6892.0
2104,,,2914.0,4115.0,household_agent_7,1007.0,991.0,household_agent_6,2780.0,536.0,6895.0
2105,,,2915.0,4115.0,generation_agent_1,1014.0,991.0,household_agent_6,717.0,536.0,4832.0
2106,,,2915.0,4115.0,generation_agent_1,1014.0,991.0,household_agent_6,843.0,536.0,4958.0
2107,,,2951.0,4150.0,household_agent_2,1002.0,991.0,household_agent_6,844.0,536.0,4994.0
2108,,,2951.0,4150.0,household_agent_2,1002.0,991.0,household_agent_6,1149.0,536.0,5299.0
2109,,,2952.0,4150.0,household_agent_7,1007.0,991.0,household_agent_6,2756.0,536.0,6906.0
2110,,,2952.0,4150.0,household_agent_7,1007.0,991.0,household_agent_6,2757.0,536.0,6907.0
2111,,,2953.0,4150.0,generation_agent_1,1014.0,991.0,household_agent_6,825.0,536.0,4975.0
2112,,,2953.0,4150.0,generation_agent_1,1014.0,991.0,household_agent_6,827.0,536.0,4977.0
2113,,,2989.0,4175.0,household_agent_2,1002.0,991.0,household_agent_6,1149.0,536.0,5324.0
2114,,,2989.0,4175.0,household_agent_2,1002.0,991.0,household_agent_6,1162.0,536.0,5337.0
2115,,,2990.0,4175.0,household_agent_7,1007.0,991.0,household_agent_6,2784.0,536.0,6959.0
2116,,,2990.0,4175.0,household_agent_7,1007.0,991.0,household_agent_6,2785.0,536.0,6960.0
2117,,,2991.0,4175.0,generation_agent_1,1014.0,991.0,household_agent_6,805.0,536.0,4980.0
2118,,,2991.0,4175.0,generation_agent_1,1014.0,991.0,household_agent_6,904.0,536.0,5079.0
2119,,,3027.0,4238.0,household_agent_2,1002.0,991.0,household_agent_6,1115.0,536.0,5353.0
2120,,,3027.0,4238.0,household_agent_2,1002.0,991.0,household_agent_6,1296.0,536.0,5534.0
2121,,,3028.0,4238.0,household_agent_7,1007.0,991.0,household_agent_6,2725.0,536.0,6963.0
2122,,,3028.0,4238.0,household_agent_7,1007.0,991.0,household_agent_6,2726.0,536.0,6964.0
2123,,,3029.0,4238.0,generation_agent_1,1014.0,991.0,household_agent_6,848.0,536.0,5086.0
2124,,,3029.0,4238.0,generation_agent_1,1014.0,991.0,household_agent_6,925.0,536.0,5163.0
2125,,,3065.0,4251.0,household_agent_2,1002.0,991.0,household_agent_6,1294.0,536.0,5545.0
2126,,,3065.0,4251.0,household_agent_2,1002.0,991.0,household_agent_6,1313.0,536.0,5564.0
2127,,,3066.0,4251.0,household_agent_7,1007.0,991.0,household_agent_6,2714.0,536.0,6965.0
2128,,,3066.0,4251.0,household_agent_7,1007.0,991.0,household_agent_6,2715.0,536.0,6966.0
2129,,,3067.0,4251.0,generation_agent_1,1014.0,991.0,household_agent_6,917.0,536.0,5168.0
2130,,,3067.0,4251.0,generation_agent_1,1014.0,991.0,household_agent_6,1027.0,50.0,5278.0
2131,,,3103.0,4292.0,household_agent_2,1002.0,991.0,household_agent_6,1296.0,536.0,5588.0
2132,,,3103.0,4292.0,household_agent_2,1002.0,991.0,household_agent_6,1385.0,50.0,5677.0
2133,,,3104.0,4292.0,household_agent_7,1007.0,991.0,household_agent_6,2675.0,536.0,6967.0
2134,,,3105.0,4292.0,generation_agent_1,1014.0,991.0,household_agent_6,448.0,536.0,4740.0
2135,,,3105.0,4292.0,generation_agent_1,1014.0,991.0,household_agent_6,664.0,455.0,4956.0
2136,,,3141.0,4389.0,household_agent_2,1002.0,991.0,household_agent_6,554.0,536.0,4943.0
2137,,,3141.0,4389.0,household_agent_2,1002.0,991.0,household_agent_6,841.0,536.0,5230.0
2138,,,3142.0,4389.0,household_agent_7,1007.0,991.0,household_agent_6,2579.0,536.0,6968.0
2139,,,3142.0,4389.0,household_agent_7,1007.0,991.0,household_agent_6,2580.0,536.0,6969.0
2140,,,3143.0,4389.0,generation_agent_1,1014.0,991.0,household_agent_6,564.0,536.0,4953.0
2141,,,3143.0,4389.0,generation_agent_1,1014.0,991.0,household_agent_6,673.0,455.0,5062.0
2142,,,3179.0,4462.0,household_agent_2,1002.0,991.0,household_agent_6,777.0,536.0,5239.0
2143,,,3179.0,4462.0,household_agent_2,1002.0,991.0,household_agent_6,991.0,374.0,5453.0
2144,,,3180.0,4462.0,household_agent_7,1007.0,991.0,household_agent_6,2509.0,536.0,6971.0
2145,,,3180.0,4462.0,household_agent_7,1007.0,991.0,household_agent_6,2510.0,536.0,6972.0
2146,,,3181.0,4462.0,generation_agent_1,1014.0,991.0,household_agent_6,520.0,536.0,4982.0
2147,,,3181.0,4462.0,generation_agent_1,1014.0,991.0,household_agent_6,724.0,455.0,5186.0
2148,,,3217.0,4536.0,household_agent_2,1002.0,991.0,household_agent_6,505.0,536.0,5041.0
2149,,,3217.0,4536.0,household_agent_2,1002.0,991.0,household_agent_6,858.0,455.0,5394.0
2150,,,3218.0,4536.0,household_agent_7,1007.0,991.0,household_agent_6,2437.0,536.0,6973.0
2151,,,3218.0,4536.0,household_agent_7,1007.0,991.0,household_agent_6,2438.0,536.0,6974.0
2152,,,3219.0,4536.0,generation_agent_1,1014.0,991.0,household_agent_6,487.0,536.0,5023.0
2153,,,3219.0,4536.0,generation_agent_1,1014.0,991.0,household_agent_6,677.0,455.0,5213.0
2154,,,3255.0,4574.0,household_agent_2,1002.0,991.0,household_agent_6,720.0,536.0,5294.0
2155,,,3255.0,4574.0,household_agent_2,1002.0,991.0,household_agent_6,914.0,536.0,5488.0
2156,,,3256.0,4574.0,household_agent_7,1007.0,991.0,household_agent_6,2401.0,536.0,6975.0
2157,,,3256.0,4574.0,household_agent_7,1007.0,991.0,household_agent_6,2469.0,536.0,7043.0
2158,,,3257.0,4574.0,generation_agent_1,1014.0,991.0,household_agent_6,453.0,536.0,5027.0
2159,,,3257.0,4574.0,generation_agent_1,1014.0,991.0,household_agent_6,676.0,536.0,5250.0
2160,,,3293.0,4581.0,household_agent_2,1002.0,991.0,household_agent_6,917.0,536.0,5498.0
2161,,,3293.0,4581.0,household_agent_2,1002.0,991.0,household_agent_6,1028.0,536.0,5609.0
2162,,,3294.0,4581.0,household_agent_7,1007.0,991.0,household_agent_6,2463.0,536.0,7044.0
2163,,,3294.0,4581.0,household_agent_7,1007.0,991.0,household_agent_6,2464.0,536.0,7045.0
2164,,,3295.0,4581.0,generation_agent_1,1014.0,991.0,household_agent_6,697.0,536.0,5278.0
2165,,,3295.0,4581.0,generation_agent_1,1014.0,991.0,household_agent_6,787.0,536.0,5368.0
2166,,,3331.0,4650.0,household_agent_2,1002.0,991.0,household_agent_6,978.0,536.0,5628.0
2167,,,3331.0,4650.0,household_agent_2,1002.0,991.0,household_agent_6,1138.0,293.0,5788.0
2168,,,3332.0,4650.0,household_agent_7,1007.0,991.0,household_agent_6,2396.0,536.0,7046.0
2169,,,3332.0,4650.0,household_agent_7,1007.0,991.0,household_agent_6,2398.0,536.0,7048.0
2170,,,3333.0,4650.0,generation_agent_1,1014.0,991.0,household_agent_6,798.0,536.0,5448.0
2171,,,3333.0,4650.0,generation_agent_1,1014.0,991.0,household_agent_6,936.0,293.0,5586.0
2172,,,3369.0,4739.0,household_agent_2,1002.0,991.0,household_agent_6,692.0,536.0,5431.0
