,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
959,,,12290.0,1911.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,2039.0
960,,,12292.0,1911.0,household_agent_3,1003.0,41.0,household_agent_2,126.0,41.0,2037.0
961,,,12293.0,1911.0,household_agent_4,1004.0,41.0,household_agent_2,118.0,41.0,2029.0
962,,,12294.0,1911.0,household_agent_5,1005.0,41.0,household_agent_2,130.0,41.0,2041.0
963,,,12295.0,1911.0,household_agent_6,1006.0,41.0,household_agent_2,147.0,41.0,2058.0
964,,,12296.0,1911.0,household_agent_7,1007.0,41.0,household_agent_2,236.0,82.0,2147.0
965,,,12298.0,1911.0,household_agent_9,1009.0,41.0,household_agent_2,660.0,35.0,2571.0
966,,,12562.0,1989.0,household_agent_0,1000.0,41.0,household_agent_2,110.0,41.0,2099.0
967,,,12563.0,1989.0,household_agent_1,1001.0,41.0,household_agent_2,3783.0,536.0,5772.0
968,,,12564.0,1989.0,household_agent_3,1003.0,41.0,household_agent_2,109.0,41.0,2098.0
969,,,12565.0,1989.0,household_agent_4,1004.0,41.0,household_agent_2,74.0,41.0,2063.0
970,,,12566.0,1989.0,household_agent_5,1005.0,41.0,household_agent_2,75.0,41.0,2064.0
971,,,12567.0,1989.0,household_agent_6,1006.0,41.0,household_agent_2,174.0,41.0,2163.0
972,,,12570.0,1989.0,household_agent_9,1009.0,41.0,household_agent_2,264.0,82.0,2253.0
973,,,12834.0,2058.0,household_agent_0,1000.0,41.0,household_agent_2,165.0,41.0,2223.0
974,,,12836.0,2058.0,household_agent_3,1003.0,41.0,household_agent_2,161.0,41.0,2219.0
975,,,12837.0,2058.0,household_agent_4,1004.0,41.0,household_agent_2,52.0,41.0,2110.0
976,,,12838.0,2058.0,household_agent_5,1005.0,41.0,household_agent_2,55.0,41.0,2113.0
977,,,12839.0,2058.0,household_agent_6,1006.0,41.0,household_agent_2,148.0,41.0,2206.0
978,,,12840.0,2058.0,household_agent_7,1007.0,41.0,household_agent_2,131.0,41.0,2189.0
979,,,12841.0,2058.0,household_agent_8,1008.0,41.0,household_agent_2,234.0,41.0,2292.0
980,,,12843.0,2058.0,household_agent_10,1010.0,41.0,household_agent_2,1848.0,41.0,3906.0
981,,,13106.0,2113.0,household_agent_0,1000.0,41.0,household_agent_2,147.0,41.0,2260.0
982,,,13108.0,2113.0,household_agent_3,1003.0,41.0,household_agent_2,148.0,41.0,2261.0
983,,,13109.0,2113.0,household_agent_4,1004.0,41.0,household_agent_2,159.0,41.0,2272.0
984,,,13110.0,2113.0,household_agent_5,1005.0,41.0,household_agent_2,152.0,41.0,2265.0
985,,,13111.0,2113.0,household_agent_6,1006.0,41.0,household_agent_2,161.0,41.0,2274.0
986,,,13112.0,2113.0,household_agent_7,1007.0,41.0,household_agent_2,155.0,41.0,2268.0
987,,,13113.0,2113.0,household_agent_8,1008.0,41.0,household_agent_2,247.0,82.0,2360.0
988,,,13114.0,2113.0,household_agent_9,1009.0,41.0,household_agent_2,183.0,41.0,2296.0
989,,,13115.0,2113.0,household_agent_10,1010.0,41.0,household_agent_2,2414.0,328.0,4527.0
990,,,13378.0,2157.0,household_agent_0,1000.0,41.0,household_agent_2,124.0,41.0,2281.0
991,,,13380.0,2157.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,2287.0
992,,,13381.0,2157.0,household_agent_4,1004.0,41.0,household_agent_2,136.0,41.0,2293.0
993,,,13382.0,2157.0,household_agent_5,1005.0,41.0,household_agent_2,140.0,41.0,2297.0
994,,,13383.0,2157.0,household_agent_6,1006.0,41.0,household_agent_2,211.0,41.0,2368.0
995,,,13384.0,2157.0,household_agent_7,1007.0,41.0,household_agent_2,259.0,41.0,2416.0
996,,,13386.0,2157.0,household_agent_9,1009.0,41.0,household_agent_2,431.0,41.0,2588.0
997,,,13650.0,2215.0,household_agent_0,1000.0,41.0,household_agent_2,104.0,41.0,2319.0
998,,,13652.0,2215.0,household_agent_3,1003.0,41.0,household_agent_2,156.0,41.0,2371.0
999,,,13653.0,2215.0,household_agent_4,1004.0,41.0,household_agent_2,145.0,41.0,2360.0
1000,,,13654.0,2215.0,household_agent_5,1005.0,41.0,household_agent_2,120.0,41.0,2335.0
1001,,,13655.0,2215.0,household_agent_6,1006.0,41.0,household_agent_2,258.0,41.0,2473.0
1002,,,13656.0,2215.0,household_agent_7,1007.0,41.0,household_agent_2,353.0,123.0,2568.0
1003,,,13657.0,2215.0,household_agent_8,1008.0,41.0,household_agent_2,357.0,41.0,2572.0
1004,,,13658.0,2215.0,household_agent_9,1009.0,41.0,household_agent_2,602.0,41.0,2817.0
1005,,,13922.0,2289.0,household_agent_0,1000.0,41.0,household_agent_2,135.0,41.0,2424.0
1006,,,13924.0,2289.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,2391.0
1007,,,13925.0,2289.0,household_agent_4,1004.0,41.0,household_agent_2,148.0,82.0,2437.0
1008,,,13926.0,2289.0,household_agent_5,1005.0,41.0,household_agent_2,191.0,82.0,2480.0
1009,,,13927.0,2289.0,household_agent_6,1006.0,41.0,household_agent_2,202.0,41.0,2491.0
1010,,,13929.0,2289.0,household_agent_8,1008.0,41.0,household_agent_2,283.0,82.0,2572.0
1011,,,13930.0,2289.0,household_agent_9,1009.0,41.0,household_agent_2,534.0,41.0,2823.0
1012,,,14194.0,2302.0,household_agent_0,1000.0,41.0,household_agent_2,133.0,41.0,2435.0
1013,,,14196.0,2302.0,household_agent_3,1003.0,41.0,household_agent_2,133.0,41.0,2435.0
1014,,,14199.0,2302.0,household_agent_6,1006.0,41.0,household_agent_2,221.0,82.0,2523.0
1015,,,14202.0,2302.0,household_agent_9,1009.0,41.0,household_agent_2,941.0,164.0,3243.0
1016,,,14205.0,2302.0,household_agent_12,1012.0,41.0,household_agent_2,3208.0,536.0,5510.0
1017,,,14206.0,2302.0,generation_agent_0,1013.0,41.0,household_agent_2,3241.0,536.0,5543.0
1018,,,14207.0,2302.0,generation_agent_1,1014.0,41.0,household_agent_2,3320.0,536.0,5622.0
1019,,,14208.0,2302.0,generation_agent_2,1015.0,41.0,household_agent_2,3420.0,536.0,5722.0
1020,,,14209.0,2302.0,generation_agent_3,1016.0,41.0,household_agent_2,3409.0,536.0,5711.0
1021,,,14466.0,2358.0,household_agent_0,1000.0,41.0,household_agent_2,105.0,41.0,2463.0
1022,,,14468.0,2358.0,household_agent_3,1003.0,41.0,household_agent_2,119.0,41.0,2477.0
1023,,,14469.0,2358.0,household_agent_4,1004.0,41.0,household_agent_2,134.0,41.0,2492.0
1024,,,14470.0,2358.0,household_agent_5,1005.0,41.0,household_agent_2,154.0,41.0,2512.0
1025,,,14472.0,2358.0,household_agent_7,1007.0,41.0,household_agent_2,237.0,41.0,2595.0
1026,,,14473.0,2358.0,household_agent_8,1008.0,41.0,household_agent_2,319.0,41.0,2677.0
1027,,,14476.0,2358.0,household_agent_11,1011.0,41.0,household_agent_2,3084.0,536.0,5442.0
1028,,,14738.0,2431.0,household_agent_0,1000.0,41.0,household_agent_2,70.0,41.0,2501.0
1029,,,14740.0,2431.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,2482.0
1030,,,14741.0,2431.0,household_agent_4,1004.0,41.0,household_agent_2,61.0,41.0,2492.0
1031,,,14742.0,2431.0,household_agent_5,1005.0,41.0,household_agent_2,89.0,41.0,2520.0
1032,,,14743.0,2431.0,household_agent_6,1006.0,41.0,household_agent_2,100.0,41.0,2531.0
1033,,,14744.0,2431.0,household_agent_7,1007.0,41.0,household_agent_2,233.0,41.0,2664.0
1034,,,14745.0,2431.0,household_agent_8,1008.0,41.0,household_agent_2,253.0,41.0,2684.0
1035,,,15010.0,2520.0,household_agent_0,1000.0,41.0,household_agent_2,80.0,41.0,2600.0
1036,,,15012.0,2520.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,2609.0
1037,,,15013.0,2520.0,household_agent_4,1004.0,41.0,household_agent_2,164.0,41.0,2684.0
1038,,,15014.0,2520.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,2567.0
1039,,,15015.0,2520.0,household_agent_6,1006.0,41.0,household_agent_2,207.0,41.0,2727.0
1040,,,15016.0,2520.0,household_agent_7,1007.0,41.0,household_agent_2,169.0,41.0,2689.0
1041,,,15017.0,2520.0,household_agent_8,1008.0,41.0,household_agent_2,289.0,41.0,2809.0
1042,,,15282.0,2595.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,2694.0
1043,,,15284.0,2595.0,household_agent_3,1003.0,41.0,household_agent_2,155.0,82.0,2750.0
1044,,,15285.0,2595.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,2684.0
1045,,,15286.0,2595.0,household_agent_5,1005.0,41.0,household_agent_2,77.0,41.0,2672.0
1046,,,15287.0,2595.0,household_agent_6,1006.0,41.0,household_agent_2,159.0,82.0,2754.0
1047,,,15288.0,2595.0,household_agent_7,1007.0,41.0,household_agent_2,143.0,41.0,2738.0
1048,,,15289.0,2595.0,household_agent_8,1008.0,41.0,household_agent_2,307.0,41.0,2902.0
1049,,,15290.0,2595.0,household_agent_9,1009.0,41.0,household_agent_2,648.0,82.0,3243.0
1050,,,15291.0,2595.0,household_agent_10,1010.0,41.0,household_agent_2,2112.0,536.0,4707.0
1051,,,15554.0,2608.0,household_agent_0,1000.0,41.0,household_agent_2,142.0,41.0,2750.0
1052,,,15557.0,2608.0,household_agent_4,1004.0,41.0,household_agent_2,175.0,41.0,2783.0
1053,,,15558.0,2608.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,2746.0
1054,,,15560.0,2608.0,household_agent_7,1007.0,41.0,household_agent_2,208.0,41.0,2816.0
1055,,,15561.0,2608.0,household_agent_8,1008.0,41.0,household_agent_2,294.0,41.0,2902.0
1056,,,15826.0,2682.0,household_agent_0,1000.0,41.0,household_agent_2,144.0,41.0,2826.0
1057,,,15828.0,2682.0,household_agent_3,1003.0,41.0,household_agent_2,118.0,41.0,2800.0
1058,,,15829.0,2682.0,household_agent_4,1004.0,41.0,household_agent_2,139.0,41.0,2821.0
1059,,,15830.0,2682.0,household_agent_5,1005.0,41.0,household_agent_2,155.0,41.0,2837.0
1060,,,15831.0,2682.0,household_agent_6,1006.0,41.0,household_agent_2,163.0,41.0,2845.0
1061,,,15832.0,2682.0,household_agent_7,1007.0,41.0,household_agent_2,165.0,41.0,2847.0
1062,,,15833.0,2682.0,household_agent_8,1008.0,41.0,household_agent_2,253.0,82.0,2935.0
1063,,,15834.0,2682.0,household_agent_9,1009.0,41.0,household_agent_2,1199.0,82.0,3881.0
1064,,,16098.0,2747.0,household_agent_0,1000.0,41.0,household_agent_2,87.0,41.0,2834.0
1065,,,16099.0,2747.0,household_agent_1,1001.0,41.0,household_agent_2,3058.0,117.0,5805.0
1066,,,16100.0,2747.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,2800.0
1067,,,16101.0,2747.0,household_agent_4,1004.0,41.0,household_agent_2,96.0,41.0,2843.0
1068,,,16102.0,2747.0,household_agent_5,1005.0,41.0,household_agent_2,170.0,41.0,2917.0
1069,,,16103.0,2747.0,household_agent_6,1006.0,41.0,household_agent_2,100.0,41.0,2847.0
1070,,,16104.0,2747.0,household_agent_7,1007.0,41.0,household_agent_2,159.0,41.0,2906.0
1071,,,16370.0,2842.0,household_agent_0,1000.0,41.0,household_agent_2,107.0,41.0,2949.0
1072,,,16372.0,2842.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,2931.0
1073,,,16373.0,2842.0,household_agent_4,1004.0,41.0,household_agent_2,78.0,41.0,2920.0
1074,,,16374.0,2842.0,household_agent_5,1005.0,41.0,household_agent_2,109.0,41.0,2951.0
1075,,,16375.0,2842.0,household_agent_6,1006.0,41.0,household_agent_2,86.0,41.0,2928.0
1076,,,16376.0,2842.0,household_agent_7,1007.0,41.0,household_agent_2,180.0,41.0,3022.0
1077,,,16377.0,2842.0,household_agent_8,1008.0,41.0,household_agent_2,174.0,41.0,3016.0
1078,,,16378.0,2842.0,household_agent_9,1009.0,41.0,household_agent_2,1085.0,246.0,3927.0
1079,,,16642.0,2860.0,household_agent_0,1000.0,41.0,household_agent_2,128.0,41.0,2988.0
1080,,,16644.0,2860.0,household_agent_3,1003.0,41.0,household_agent_2,102.0,41.0,2962.0
1081,,,16645.0,2860.0,household_agent_4,1004.0,41.0,household_agent_2,89.0,41.0,2949.0
1082,,,16646.0,2860.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,2991.0
1083,,,16647.0,2860.0,household_agent_6,1006.0,41.0,household_agent_2,102.0,41.0,2962.0
1084,,,16648.0,2860.0,household_agent_7,1007.0,41.0,household_agent_2,197.0,41.0,3057.0
1085,,,16649.0,2860.0,household_agent_8,1008.0,41.0,household_agent_2,337.0,41.0,3197.0
1086,,,16914.0,2956.0,household_agent_0,1000.0,41.0,household_agent_2,73.0,41.0,3029.0
1087,,,16915.0,2956.0,household_agent_1,1001.0,41.0,household_agent_2,2798.0,41.0,5754.0
1088,,,16916.0,2956.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,3045.0
1089,,,16917.0,2956.0,household_agent_4,1004.0,41.0,household_agent_2,56.0,41.0,3012.0
1090,,,16918.0,2956.0,household_agent_5,1005.0,41.0,household_agent_2,63.0,41.0,3019.0
1091,,,16919.0,2956.0,household_agent_6,1006.0,41.0,household_agent_2,95.0,41.0,3051.0
1092,,,16920.0,2956.0,household_agent_7,1007.0,41.0,household_agent_2,101.0,41.0,3057.0
1093,,,16921.0,2956.0,household_agent_8,1008.0,41.0,household_agent_2,277.0,41.0,3233.0
1094,,,17186.0,3048.0,household_agent_0,1000.0,41.0,household_agent_2,76.0,41.0,3124.0
1095,,,17187.0,3048.0,household_agent_1,1001.0,41.0,household_agent_2,2754.0,536.0,5802.0
1096,,,17188.0,3048.0,household_agent_3,1003.0,41.0,household_agent_2,166.0,82.0,3214.0
1097,,,17189.0,3048.0,household_agent_4,1004.0,41.0,household_agent_2,66.0,41.0,3114.0
1098,,,17190.0,3048.0,household_agent_5,1005.0,41.0,household_agent_2,203.0,82.0,3251.0
1099,,,17191.0,3048.0,household_agent_6,1006.0,41.0,household_agent_2,166.0,82.0,3214.0
1100,,,17192.0,3048.0,household_agent_7,1007.0,41.0,household_agent_2,226.0,41.0,3274.0
1101,,,17193.0,3048.0,household_agent_8,1008.0,41.0,household_agent_2,545.0,82.0,3593.0
1102,,,17458.0,3051.0,household_agent_0,1000.0,41.0,household_agent_2,111.0,41.0,3162.0
1103,,,17461.0,3051.0,household_agent_4,1004.0,41.0,household_agent_2,111.0,41.0,3162.0
1104,,,17464.0,3051.0,household_agent_7,1007.0,41.0,household_agent_2,231.0,123.0,3282.0
1105,,,17730.0,3116.0,household_agent_0,1000.0,41.0,household_agent_2,120.0,41.0,3236.0
1106,,,17732.0,3116.0,household_agent_3,1003.0,41.0,household_agent_2,145.0,41.0,3261.0
1107,,,17733.0,3116.0,household_agent_4,1004.0,41.0,household_agent_2,166.0,41.0,3282.0
1108,,,17734.0,3116.0,household_agent_5,1005.0,41.0,household_agent_2,135.0,41.0,3251.0
1109,,,17735.0,3116.0,household_agent_6,1006.0,41.0,household_agent_2,137.0,41.0,3253.0
1110,,,17737.0,3116.0,household_agent_8,1008.0,41.0,household_agent_2,477.0,82.0,3593.0
1111,,,17741.0,3116.0,household_agent_12,1012.0,41.0,household_agent_2,2405.0,536.0,5521.0
1112,,,17742.0,3116.0,generation_agent_0,1013.0,41.0,household_agent_2,2427.0,536.0,5543.0
1113,,,17743.0,3116.0,generation_agent_1,1014.0,41.0,household_agent_2,2506.0,536.0,5622.0
1114,,,17744.0,3116.0,generation_agent_2,1015.0,41.0,household_agent_2,2606.0,536.0,5722.0
1115,,,17745.0,3116.0,generation_agent_3,1016.0,41.0,household_agent_2,2595.0,536.0,5711.0
1116,,,18002.0,3166.0,household_agent_0,1000.0,41.0,household_agent_2,99.0,41.0,3265.0
1117,,,18004.0,3166.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,3273.0
1118,,,18005.0,3166.0,household_agent_4,1004.0,41.0,household_agent_2,116.0,41.0,3282.0
1119,,,18006.0,3166.0,household_agent_5,1005.0,41.0,household_agent_2,131.0,41.0,3297.0
1120,,,18007.0,3166.0,household_agent_6,1006.0,41.0,household_agent_2,119.0,41.0,3285.0
1121,,,18010.0,3166.0,household_agent_9,1009.0,41.0,household_agent_2,1359.0,533.0,4525.0
1122,,,18012.0,3166.0,household_agent_11,1011.0,41.0,household_agent_2,2322.0,477.0,5488.0
1123,,,18274.0,3213.0,household_agent_0,1000.0,41.0,household_agent_2,78.0,41.0,3291.0
1124,,,18276.0,3213.0,household_agent_3,1003.0,41.0,household_agent_2,89.0,41.0,3302.0
1125,,,18277.0,3213.0,household_agent_4,1004.0,41.0,household_agent_2,115.0,41.0,3328.0
1126,,,18278.0,3213.0,household_agent_5,1005.0,41.0,household_agent_2,99.0,41.0,3312.0
1127,,,18279.0,3213.0,household_agent_6,1006.0,41.0,household_agent_2,134.0,41.0,3347.0
1128,,,18280.0,3213.0,household_agent_7,1007.0,41.0,household_agent_2,135.0,41.0,3348.0
1129,,,18281.0,3213.0,household_agent_8,1008.0,41.0,household_agent_2,543.0,41.0,3756.0
1130,,,18546.0,3300.0,household_agent_0,1000.0,41.0,household_agent_2,151.0,82.0,3451.0
1131,,,18548.0,3300.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,3375.0
1132,,,18549.0,3300.0,household_agent_4,1004.0,41.0,household_agent_2,214.0,82.0,3514.0
1133,,,18550.0,3300.0,household_agent_5,1005.0,41.0,household_agent_2,97.0,41.0,3397.0
1134,,,18551.0,3300.0,household_agent_6,1006.0,41.0,household_agent_2,231.0,82.0,3531.0
1135,,,18552.0,3300.0,household_agent_7,1007.0,41.0,household_agent_2,455.0,82.0,3755.0
1136,,,18553.0,3300.0,household_agent_8,1008.0,41.0,household_agent_2,576.0,287.0,3876.0
1137,,,18820.0,3311.0,household_agent_3,1003.0,41.0,household_agent_2,107.0,41.0,3418.0
1138,,,18822.0,3311.0,household_agent_5,1005.0,41.0,household_agent_2,190.0,41.0,3501.0
1139,,,18827.0,3311.0,household_agent_10,1010.0,41.0,household_agent_2,1684.0,530.0,4995.0
1140,,,19090.0,3363.0,household_agent_0,1000.0,41.0,household_agent_2,133.0,41.0,3496.0
1141,,,19092.0,3363.0,household_agent_3,1003.0,41.0,household_agent_2,125.0,41.0,3488.0
1142,,,19093.0,3363.0,household_agent_4,1004.0,41.0,household_agent_2,151.0,41.0,3514.0
1143,,,19094.0,3363.0,household_agent_5,1005.0,41.0,household_agent_2,138.0,41.0,3501.0
1144,,,19095.0,3363.0,household_agent_6,1006.0,41.0,household_agent_2,254.0,41.0,3617.0
1145,,,19096.0,3363.0,household_agent_7,1007.0,41.0,household_agent_2,471.0,205.0,3834.0
1146,,,19362.0,3399.0,household_agent_0,1000.0,41.0,household_agent_2,150.0,82.0,3549.0
1147,,,19364.0,3399.0,household_agent_3,1003.0,41.0,household_agent_2,145.0,82.0,3544.0
1148,,,19365.0,3399.0,household_agent_4,1004.0,41.0,household_agent_2,166.0,82.0,3565.0
1149,,,19366.0,3399.0,household_agent_5,1005.0,41.0,household_agent_2,165.0,82.0,3564.0
1150,,,19367.0,3399.0,household_agent_6,1006.0,41.0,household_agent_2,303.0,164.0,3702.0
1151,,,19906.0,3456.0,household_agent_0,1000.0,41.0,household_agent_2,138.0,41.0,3594.0
1152,,,19908.0,3456.0,household_agent_3,1003.0,41.0,household_agent_2,135.0,41.0,3591.0
1153,,,19909.0,3456.0,household_agent_4,1004.0,41.0,household_agent_2,127.0,41.0,3583.0
1154,,,19910.0,3456.0,household_agent_5,1005.0,41.0,household_agent_2,108.0,41.0,3564.0
1155,,,20178.0,3494.0,household_agent_0,1000.0,41.0,household_agent_2,157.0,41.0,3651.0
1156,,,20180.0,3494.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,3624.0
1157,,,20181.0,3494.0,household_agent_4,1004.0,41.0,household_agent_2,141.0,41.0,3635.0
1158,,,20182.0,3494.0,household_agent_5,1005.0,41.0,household_agent_2,191.0,41.0,3685.0
1159,,,20450.0,3559.0,household_agent_0,1000.0,41.0,household_agent_2,130.0,82.0,3689.0
1160,,,20452.0,3559.0,household_agent_3,1003.0,41.0,household_agent_2,141.0,41.0,3700.0
1161,,,20453.0,3559.0,household_agent_4,1004.0,41.0,household_agent_2,141.0,41.0,3700.0
1162,,,20454.0,3559.0,household_agent_5,1005.0,41.0,household_agent_2,237.0,41.0,3796.0
1163,,,20455.0,3559.0,household_agent_6,1006.0,41.0,household_agent_2,189.0,82.0,3748.0
1164,,,20456.0,3559.0,household_agent_7,1007.0,41.0,household_agent_2,275.0,41.0,3834.0
1165,,,20457.0,3559.0,household_agent_8,1008.0,41.0,household_agent_2,943.0,164.0,4502.0
1166,,,20723.0,3585.0,household_agent_1,1001.0,41.0,household_agent_2,2217.0,536.0,5802.0
1167,,,20724.0,3585.0,household_agent_3,1003.0,41.0,household_agent_2,152.0,41.0,3737.0
1168,,,20725.0,3585.0,household_agent_4,1004.0,41.0,household_agent_2,173.0,41.0,3758.0
1169,,,20726.0,3585.0,household_agent_5,1005.0,41.0,household_agent_2,275.0,164.0,3860.0
1170,,,20728.0,3585.0,household_agent_7,1007.0,41.0,household_agent_2,249.0,123.0,3834.0
1171,,,20994.0,3626.0,household_agent_0,1000.0,41.0,household_agent_2,100.0,41.0,3726.0
1172,,,20996.0,3626.0,household_agent_3,1003.0,41.0,household_agent_2,111.0,41.0,3737.0
1173,,,20997.0,3626.0,household_agent_4,1004.0,41.0,household_agent_2,136.0,82.0,3762.0
1174,,,20999.0,3626.0,household_agent_6,1006.0,41.0,household_agent_2,176.0,41.0,3802.0
1175,,,21266.0,3647.0,household_agent_0,1000.0,41.0,household_agent_2,122.0,41.0,3769.0
1176,,,21268.0,3647.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,41.0,3777.0
1177,,,21271.0,3647.0,household_agent_6,1006.0,41.0,household_agent_2,230.0,82.0,3877.0
1178,,,21276.0,3647.0,household_agent_11,1011.0,41.0,household_agent_2,1670.0,536.0,5317.0
1179,,,21277.0,3647.0,household_agent_12,1012.0,41.0,household_agent_2,1874.0,536.0,5521.0
1180,,,21278.0,3647.0,generation_agent_0,1013.0,41.0,household_agent_2,1896.0,536.0,5543.0
1181,,,21279.0,3647.0,generation_agent_1,1014.0,41.0,household_agent_2,1975.0,536.0,5622.0
1182,,,21280.0,3647.0,generation_agent_2,1015.0,41.0,household_agent_2,2075.0,536.0,5722.0
1183,,,21281.0,3647.0,generation_agent_3,1016.0,41.0,household_agent_2,2064.0,536.0,5711.0
1184,,,21538.0,3694.0,household_agent_0,1000.0,41.0,household_agent_2,132.0,41.0,3826.0
1185,,,21540.0,3694.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,3810.0
1186,,,21541.0,3694.0,household_agent_4,1004.0,41.0,household_agent_2,100.0,41.0,3794.0
1187,,,21544.0,3694.0,household_agent_7,1007.0,41.0,household_agent_2,232.0,41.0,3926.0
1188,,,21545.0,3694.0,household_agent_8,1008.0,41.0,household_agent_2,872.0,123.0,4566.0
1189,,,21546.0,3694.0,household_agent_9,1009.0,41.0,household_agent_2,907.0,123.0,4601.0
1190,,,21810.0,3773.0,household_agent_0,1000.0,41.0,household_agent_2,108.0,41.0,3881.0
1191,,,21812.0,3773.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,3842.0
1192,,,21813.0,3773.0,household_agent_4,1004.0,41.0,household_agent_2,85.0,41.0,3858.0
1193,,,21814.0,3773.0,household_agent_5,1005.0,41.0,household_agent_2,87.0,41.0,3860.0
1194,,,21815.0,3773.0,household_agent_6,1006.0,41.0,household_agent_2,278.0,82.0,4051.0
1195,,,21816.0,3773.0,household_agent_7,1007.0,41.0,household_agent_2,305.0,41.0,4078.0
