,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4425,,,2039.0,294.0,household_agent_7,1007.0,191.0,household_agent_6,16159.0,536.0,16453.0
4426,,,2040.0,294.0,household_agent_8,1008.0,191.0,household_agent_6,979.0,74.0,1273.0
4427,,,2041.0,294.0,household_agent_9,1009.0,191.0,household_agent_6,1106.0,536.0,1400.0
4428,,,2042.0,294.0,household_agent_10,1010.0,191.0,household_agent_6,14201.0,536.0,14495.0
4429,,,2044.0,294.0,household_agent_12,1012.0,191.0,household_agent_6,5335.0,536.0,5629.0
4430,,,2306.0,357.0,household_agent_1,1001.0,191.0,household_agent_6,748.0,382.0,1105.0
4431,,,2308.0,357.0,household_agent_3,1003.0,191.0,household_agent_6,547.0,382.0,904.0
4432,,,2310.0,357.0,household_agent_5,1005.0,191.0,household_agent_6,379.0,536.0,736.0
4433,,,2312.0,357.0,household_agent_8,1008.0,191.0,household_agent_6,574.0,536.0,931.0
4434,,,2315.0,357.0,household_agent_11,1011.0,191.0,household_agent_6,24479.0,536.0,24836.0
4435,,,2317.0,357.0,generation_agent_0,1013.0,191.0,household_agent_6,28945.0,536.0,29302.0
4436,,,2318.0,357.0,generation_agent_1,1014.0,191.0,household_agent_6,9328.0,536.0,9685.0
4437,,,2319.0,357.0,generation_agent_2,1015.0,191.0,household_agent_6,18191.0,536.0,18548.0
4438,,,2320.0,357.0,generation_agent_3,1016.0,191.0,household_agent_6,10708.0,536.0,11065.0
4439,,,2579.0,376.0,household_agent_2,1002.0,191.0,household_agent_6,920.0,191.0,1296.0
4440,,,2581.0,376.0,household_agent_4,1004.0,191.0,household_agent_6,835.0,228.0,1211.0
4441,,,2583.0,376.0,household_agent_7,1007.0,191.0,household_agent_6,17389.0,536.0,17765.0
4442,,,2585.0,376.0,household_agent_9,1009.0,191.0,household_agent_6,1767.0,419.0,2143.0
4443,,,2586.0,376.0,household_agent_10,1010.0,191.0,household_agent_6,16462.0,228.0,16838.0
4444,,,2588.0,376.0,household_agent_12,1012.0,191.0,household_agent_6,7175.0,536.0,7551.0
4445,,,2849.0,427.0,household_agent_0,1000.0,191.0,household_agent_6,1503.0,265.0,1930.0
4446,,,2850.0,427.0,household_agent_1,1001.0,191.0,household_agent_6,732.0,536.0,1159.0
4447,,,2851.0,427.0,household_agent_2,1002.0,191.0,household_agent_6,880.0,191.0,1307.0
4448,,,2852.0,427.0,household_agent_3,1003.0,191.0,household_agent_6,601.0,536.0,1028.0
4449,,,2854.0,427.0,household_agent_5,1005.0,191.0,household_agent_6,623.0,37.0,1050.0
4450,,,2856.0,427.0,household_agent_8,1008.0,191.0,household_agent_6,803.0,37.0,1230.0
4451,,,3123.0,482.0,household_agent_2,1002.0,191.0,household_agent_6,825.0,191.0,1307.0
4452,,,3125.0,482.0,household_agent_4,1004.0,191.0,household_agent_6,523.0,536.0,1005.0
4453,,,3126.0,482.0,household_agent_5,1005.0,191.0,household_agent_6,568.0,191.0,1050.0
4454,,,3128.0,482.0,household_agent_8,1008.0,191.0,household_agent_6,748.0,191.0,1230.0
4455,,,3130.0,482.0,household_agent_10,1010.0,191.0,household_agent_6,14054.0,191.0,14536.0
4456,,,3131.0,482.0,household_agent_11,1011.0,191.0,household_agent_6,24355.0,536.0,24837.0
4457,,,3133.0,482.0,generation_agent_0,1013.0,191.0,household_agent_6,28821.0,536.0,29303.0
4458,,,3134.0,482.0,generation_agent_1,1014.0,191.0,household_agent_6,9224.0,536.0,9706.0
4459,,,3135.0,482.0,generation_agent_2,1015.0,191.0,household_agent_6,18067.0,536.0,18549.0
4460,,,3136.0,482.0,generation_agent_3,1016.0,191.0,household_agent_6,10617.0,536.0,11099.0
4461,,,3393.0,577.0,household_agent_0,1000.0,191.0,household_agent_6,1002.0,191.0,1579.0
4462,,,3394.0,577.0,household_agent_1,1001.0,191.0,household_agent_6,936.0,419.0,1513.0
4463,,,3395.0,577.0,household_agent_2,1002.0,191.0,household_agent_6,1474.0,536.0,2051.0
4464,,,3396.0,577.0,household_agent_3,1003.0,191.0,household_agent_6,769.0,37.0,1346.0
4465,,,3398.0,577.0,household_agent_5,1005.0,191.0,household_agent_6,902.0,536.0,1479.0
4466,,,3399.0,577.0,household_agent_7,1007.0,191.0,household_agent_6,17198.0,536.0,17775.0
4467,,,3400.0,577.0,household_agent_8,1008.0,191.0,household_agent_6,906.0,536.0,1483.0
4468,,,3401.0,577.0,household_agent_9,1009.0,191.0,household_agent_6,1066.0,536.0,1643.0
4469,,,3402.0,577.0,household_agent_10,1010.0,191.0,household_agent_6,14764.0,536.0,15341.0
4470,,,3404.0,577.0,household_agent_12,1012.0,191.0,household_agent_6,8531.0,456.0,9108.0
4471,,,3665.0,582.0,household_agent_0,1000.0,191.0,household_agent_6,1351.0,536.0,1933.0
4472,,,3668.0,582.0,household_agent_3,1003.0,191.0,household_agent_6,717.0,382.0,1299.0
4473,,,3669.0,582.0,household_agent_4,1004.0,191.0,household_agent_6,629.0,37.0,1211.0
4474,,,3939.0,601.0,household_agent_2,1002.0,191.0,household_agent_6,1780.0,419.0,2381.0
4475,,,3941.0,601.0,household_agent_4,1004.0,191.0,household_agent_6,435.0,191.0,1036.0
4476,,,3942.0,601.0,household_agent_5,1005.0,191.0,household_agent_6,1037.0,37.0,1638.0
4477,,,3944.0,601.0,household_agent_8,1008.0,191.0,household_agent_6,1401.0,536.0,2002.0
4478,,,3945.0,601.0,household_agent_9,1009.0,191.0,household_agent_6,1801.0,37.0,2402.0
4479,,,3946.0,601.0,household_agent_10,1010.0,191.0,household_agent_6,16425.0,536.0,17026.0
4480,,,3947.0,601.0,household_agent_11,1011.0,191.0,household_agent_6,24247.0,536.0,24848.0
4481,,,3949.0,601.0,generation_agent_0,1013.0,191.0,household_agent_6,28755.0,536.0,29356.0
4482,,,3950.0,601.0,generation_agent_1,1014.0,191.0,household_agent_6,9299.0,536.0,9900.0
4483,,,3951.0,601.0,generation_agent_2,1015.0,191.0,household_agent_6,17949.0,536.0,18550.0
4484,,,3952.0,601.0,generation_agent_3,1016.0,191.0,household_agent_6,10533.0,536.0,11134.0
4485,,,4209.0,683.0,household_agent_0,1000.0,191.0,household_agent_6,2275.0,536.0,2958.0
4486,,,4210.0,683.0,household_agent_1,1001.0,191.0,household_agent_6,525.0,191.0,1208.0
4487,,,4212.0,683.0,household_agent_3,1003.0,191.0,household_agent_6,822.0,191.0,1505.0
4488,,,4213.0,683.0,household_agent_4,1004.0,191.0,household_agent_6,528.0,191.0,1211.0
4489,,,4214.0,683.0,household_agent_5,1005.0,191.0,household_agent_6,815.0,536.0,1498.0
4490,,,4215.0,683.0,household_agent_7,1007.0,191.0,household_agent_6,17364.0,536.0,18047.0
4491,,,4217.0,683.0,household_agent_9,1009.0,191.0,household_agent_6,1719.0,536.0,2402.0
4492,,,4220.0,683.0,household_agent_12,1012.0,191.0,household_agent_6,5020.0,191.0,5703.0
4493,,,4482.0,752.0,household_agent_1,1001.0,191.0,household_agent_6,474.0,191.0,1226.0
4494,,,4484.0,752.0,household_agent_3,1003.0,191.0,household_agent_6,784.0,382.0,1536.0
4495,,,4485.0,752.0,household_agent_4,1004.0,191.0,household_agent_6,512.0,191.0,1264.0
4496,,,4491.0,752.0,household_agent_11,1011.0,191.0,household_agent_6,24097.0,536.0,24849.0
4497,,,4492.0,752.0,household_agent_12,1012.0,191.0,household_agent_6,5305.0,536.0,6057.0
4498,,,4493.0,752.0,generation_agent_0,1013.0,191.0,household_agent_6,28607.0,536.0,29359.0
4499,,,4494.0,752.0,generation_agent_1,1014.0,191.0,household_agent_6,9173.0,536.0,9925.0
4500,,,4495.0,752.0,generation_agent_2,1015.0,191.0,household_agent_6,17801.0,536.0,18553.0
4501,,,4496.0,752.0,generation_agent_3,1016.0,191.0,household_agent_6,10468.0,536.0,11220.0
4502,,,4754.0,794.0,household_agent_1,1001.0,191.0,household_agent_6,903.0,382.0,1697.0
4503,,,4755.0,794.0,household_agent_2,1002.0,191.0,household_agent_6,1308.0,191.0,2102.0
4504,,,4757.0,794.0,household_agent_4,1004.0,191.0,household_agent_6,575.0,536.0,1369.0
4505,,,4758.0,794.0,household_agent_5,1005.0,191.0,household_agent_6,1249.0,419.0,2043.0
4506,,,4760.0,794.0,household_agent_8,1008.0,191.0,household_agent_6,1634.0,74.0,2428.0
4507,,,4761.0,794.0,household_agent_9,1009.0,191.0,household_agent_6,2272.0,37.0,3066.0
4508,,,4762.0,794.0,household_agent_10,1010.0,191.0,household_agent_6,16236.0,536.0,17030.0
4509,,,5025.0,876.0,household_agent_0,1000.0,191.0,household_agent_6,2932.0,265.0,3808.0
4510,,,5027.0,876.0,household_agent_2,1002.0,191.0,household_agent_6,1438.0,536.0,2314.0
4511,,,5028.0,876.0,household_agent_3,1003.0,191.0,household_agent_6,810.0,536.0,1686.0
4512,,,5031.0,876.0,household_agent_7,1007.0,191.0,household_agent_6,17179.0,536.0,18055.0
4513,,,5032.0,876.0,household_agent_8,1008.0,191.0,household_agent_6,663.0,382.0,1539.0
4514,,,5033.0,876.0,household_agent_9,1009.0,191.0,household_agent_6,1730.0,536.0,2606.0
4515,,,5036.0,876.0,household_agent_12,1012.0,191.0,household_agent_6,7099.0,228.0,7975.0
4516,,,5298.0,932.0,household_agent_1,1001.0,191.0,household_agent_6,930.0,536.0,1862.0
4517,,,5301.0,932.0,household_agent_4,1004.0,191.0,household_agent_6,664.0,37.0,1596.0
4518,,,5307.0,932.0,household_agent_11,1011.0,191.0,household_agent_6,23941.0,536.0,24873.0
4519,,,5309.0,932.0,generation_agent_0,1013.0,191.0,household_agent_6,28428.0,536.0,29360.0
4520,,,5310.0,932.0,generation_agent_1,1014.0,191.0,household_agent_6,9112.0,536.0,10044.0
4521,,,5311.0,932.0,generation_agent_2,1015.0,191.0,household_agent_6,17763.0,536.0,18695.0
4522,,,5312.0,932.0,generation_agent_3,1016.0,191.0,household_agent_6,10695.0,536.0,11627.0
4523,,,5569.0,967.0,household_agent_0,1000.0,191.0,household_agent_6,1128.0,536.0,2095.0
4524,,,5571.0,967.0,household_agent_2,1002.0,191.0,household_agent_6,2142.0,536.0,3109.0
4525,,,5572.0,967.0,household_agent_3,1003.0,191.0,household_agent_6,1067.0,536.0,2034.0
4526,,,5573.0,967.0,household_agent_4,1004.0,191.0,household_agent_6,629.0,536.0,1596.0
4527,,,5574.0,967.0,household_agent_5,1005.0,191.0,household_agent_6,998.0,536.0,1965.0
4528,,,5576.0,967.0,household_agent_8,1008.0,191.0,household_agent_6,632.0,536.0,1599.0
4529,,,5577.0,967.0,household_agent_9,1009.0,191.0,household_agent_6,2327.0,536.0,3294.0
4530,,,5578.0,967.0,household_agent_10,1010.0,191.0,household_agent_6,16409.0,536.0,17376.0
4531,,,5580.0,967.0,household_agent_12,1012.0,191.0,household_agent_6,5197.0,536.0,6164.0
4532,,,5842.0,978.0,household_agent_1,1001.0,191.0,household_agent_6,1603.0,37.0,2581.0
4533,,,5847.0,978.0,household_agent_7,1007.0,191.0,household_agent_6,17084.0,536.0,18062.0
4534,,,6113.0,996.0,household_agent_0,1000.0,191.0,household_agent_6,1966.0,37.0,2962.0
4535,,,6114.0,996.0,household_agent_1,1001.0,191.0,household_agent_6,1131.0,382.0,2127.0
4536,,,6117.0,996.0,household_agent_4,1004.0,191.0,household_agent_6,979.0,228.0,1975.0
4537,,,6118.0,996.0,household_agent_5,1005.0,191.0,household_agent_6,1456.0,419.0,2452.0
4538,,,6120.0,996.0,household_agent_8,1008.0,191.0,household_agent_6,1229.0,37.0,2225.0
4539,,,6123.0,996.0,household_agent_11,1011.0,191.0,household_agent_6,23878.0,536.0,24874.0
4540,,,6124.0,996.0,household_agent_12,1012.0,191.0,household_agent_6,7179.0,536.0,8175.0
4541,,,6125.0,996.0,generation_agent_0,1013.0,191.0,household_agent_6,28388.0,536.0,29384.0
4542,,,6126.0,996.0,generation_agent_1,1014.0,191.0,household_agent_6,9077.0,536.0,10073.0
4543,,,6127.0,996.0,generation_agent_2,1015.0,191.0,household_agent_6,17702.0,536.0,18698.0
4544,,,6128.0,996.0,generation_agent_3,1016.0,191.0,household_agent_6,10694.0,536.0,11690.0
4545,,,6385.0,1065.0,household_agent_0,1000.0,191.0,household_agent_6,1292.0,191.0,2357.0
4546,,,6387.0,1065.0,household_agent_2,1002.0,191.0,household_agent_6,2800.0,74.0,3865.0
4547,,,6388.0,1065.0,household_agent_3,1003.0,191.0,household_agent_6,1336.0,74.0,2401.0
4548,,,6391.0,1065.0,household_agent_7,1007.0,191.0,household_agent_6,17021.0,536.0,18086.0
4549,,,6392.0,1065.0,household_agent_8,1008.0,191.0,household_agent_6,937.0,191.0,2002.0
4550,,,6393.0,1065.0,household_agent_9,1009.0,191.0,household_agent_6,3278.0,265.0,4343.0
4551,,,6394.0,1065.0,household_agent_10,1010.0,191.0,household_agent_6,16313.0,536.0,17378.0
4552,,,6657.0,1154.0,household_agent_0,1000.0,191.0,household_agent_6,1460.0,536.0,2614.0
4553,,,6658.0,1154.0,household_agent_1,1001.0,191.0,household_agent_6,1309.0,191.0,2463.0
4554,,,6659.0,1154.0,household_agent_2,1002.0,191.0,household_agent_6,1311.0,536.0,2465.0
4555,,,6660.0,1154.0,household_agent_3,1003.0,191.0,household_agent_6,627.0,382.0,1781.0
4556,,,6661.0,1154.0,household_agent_4,1004.0,191.0,household_agent_6,705.0,191.0,1859.0
4557,,,6664.0,1154.0,household_agent_8,1008.0,191.0,household_agent_6,892.0,191.0,2046.0
4558,,,6930.0,1251.0,household_agent_1,1001.0,191.0,household_agent_6,1504.0,536.0,2755.0
4559,,,6933.0,1251.0,household_agent_4,1004.0,191.0,household_agent_6,815.0,536.0,2066.0
4560,,,6934.0,1251.0,household_agent_5,1005.0,191.0,household_agent_6,1199.0,382.0,2450.0
4561,,,6936.0,1251.0,household_agent_8,1008.0,191.0,household_agent_6,1096.0,536.0,2347.0
4562,,,6937.0,1251.0,household_agent_9,1009.0,191.0,household_agent_6,1815.0,191.0,3066.0
4563,,,6939.0,1251.0,household_agent_11,1011.0,191.0,household_agent_6,23624.0,536.0,24875.0
4564,,,6940.0,1251.0,household_agent_12,1012.0,191.0,household_agent_6,6999.0,536.0,8250.0
4565,,,6941.0,1251.0,generation_agent_0,1013.0,191.0,household_agent_6,28144.0,536.0,29395.0
4566,,,6942.0,1251.0,generation_agent_1,1014.0,191.0,household_agent_6,8875.0,536.0,10126.0
4567,,,6943.0,1251.0,generation_agent_2,1015.0,191.0,household_agent_6,17457.0,536.0,18708.0
4568,,,6944.0,1251.0,generation_agent_3,1016.0,191.0,household_agent_6,10480.0,536.0,11731.0
4569,,,7201.0,1325.0,household_agent_0,1000.0,191.0,household_agent_6,1919.0,419.0,3244.0
4570,,,7203.0,1325.0,household_agent_2,1002.0,191.0,household_agent_6,1927.0,37.0,3252.0
4571,,,7204.0,1325.0,household_agent_3,1003.0,191.0,household_agent_6,729.0,536.0,2054.0
4572,,,7207.0,1325.0,household_agent_7,1007.0,191.0,household_agent_6,16784.0,536.0,18109.0
4573,,,7209.0,1325.0,household_agent_9,1009.0,191.0,household_agent_6,1763.0,382.0,3088.0
4574,,,7210.0,1325.0,household_agent_10,1010.0,191.0,household_agent_6,16077.0,536.0,17402.0
4575,,,7474.0,1359.0,household_agent_1,1001.0,191.0,household_agent_6,2002.0,37.0,3361.0
4576,,,7475.0,1359.0,household_agent_2,1002.0,191.0,household_agent_6,1559.0,191.0,2918.0
4577,,,7477.0,1359.0,household_agent_4,1004.0,191.0,household_agent_6,943.0,37.0,2302.0
4578,,,7478.0,1359.0,household_agent_5,1005.0,191.0,household_agent_6,1123.0,382.0,2482.0
4579,,,7480.0,1359.0,household_agent_8,1008.0,191.0,household_agent_6,1746.0,37.0,3105.0
4580,,,7746.0,1426.0,household_agent_1,1001.0,191.0,household_agent_6,1518.0,536.0,2944.0
4581,,,7747.0,1426.0,household_agent_2,1002.0,191.0,household_agent_6,1735.0,382.0,3161.0
4582,,,7748.0,1426.0,household_agent_3,1003.0,191.0,household_agent_6,975.0,37.0,2401.0
4583,,,7749.0,1426.0,household_agent_4,1004.0,191.0,household_agent_6,708.0,191.0,2134.0
4584,,,7752.0,1426.0,household_agent_8,1008.0,191.0,household_agent_6,1226.0,536.0,2652.0
4585,,,7753.0,1426.0,household_agent_9,1009.0,191.0,household_agent_6,1782.0,382.0,3208.0
4586,,,7754.0,1426.0,household_agent_10,1010.0,191.0,household_agent_6,15989.0,536.0,17415.0
4587,,,7755.0,1426.0,household_agent_11,1011.0,191.0,household_agent_6,23450.0,536.0,24876.0
4588,,,7756.0,1426.0,household_agent_12,1012.0,191.0,household_agent_6,7927.0,302.0,9353.0
4589,,,7757.0,1426.0,generation_agent_0,1013.0,191.0,household_agent_6,27971.0,536.0,29397.0
4590,,,7758.0,1426.0,generation_agent_1,1014.0,191.0,household_agent_6,8818.0,536.0,10244.0
4591,,,7759.0,1426.0,generation_agent_2,1015.0,191.0,household_agent_6,17284.0,536.0,18710.0
4592,,,7760.0,1426.0,generation_agent_3,1016.0,191.0,household_agent_6,10308.0,536.0,11734.0
4593,,,8017.0,1480.0,household_agent_0,1000.0,191.0,household_agent_6,1573.0,536.0,3053.0
4594,,,8020.0,1480.0,household_agent_3,1003.0,191.0,household_agent_6,870.0,382.0,2350.0
4595,,,8021.0,1480.0,household_agent_4,1004.0,191.0,household_agent_6,751.0,382.0,2231.0
4596,,,8022.0,1480.0,household_agent_5,1005.0,191.0,household_agent_6,1074.0,191.0,2554.0
4597,,,8023.0,1480.0,household_agent_7,1007.0,191.0,household_agent_6,16660.0,536.0,18140.0
4598,,,8290.0,1572.0,household_agent_1,1001.0,191.0,household_agent_6,2186.0,37.0,3758.0
4599,,,8291.0,1572.0,household_agent_2,1002.0,191.0,household_agent_6,2110.0,382.0,3682.0
4600,,,8294.0,1572.0,household_agent_5,1005.0,191.0,household_agent_6,1213.0,536.0,2785.0
4601,,,8296.0,1572.0,household_agent_8,1008.0,191.0,household_agent_6,1605.0,37.0,3177.0
4602,,,8297.0,1572.0,household_agent_9,1009.0,191.0,household_agent_6,1742.0,536.0,3314.0
4603,,,8299.0,1572.0,household_agent_11,1011.0,191.0,household_agent_6,23315.0,536.0,24887.0
4604,,,8300.0,1572.0,household_agent_12,1012.0,191.0,household_agent_6,5414.0,536.0,6986.0
4605,,,8301.0,1572.0,generation_agent_0,1013.0,191.0,household_agent_6,27827.0,536.0,29399.0
4606,,,8302.0,1572.0,generation_agent_1,1014.0,191.0,household_agent_6,8720.0,536.0,10292.0
4607,,,8303.0,1572.0,generation_agent_2,1015.0,191.0,household_agent_6,17140.0,536.0,18712.0
4608,,,8304.0,1572.0,generation_agent_3,1016.0,191.0,household_agent_6,10182.0,536.0,11754.0
4609,,,8561.0,1666.0,household_agent_0,1000.0,191.0,household_agent_6,2448.0,419.0,4114.0
4610,,,8562.0,1666.0,household_agent_1,1001.0,191.0,household_agent_6,1695.0,191.0,3361.0
4611,,,8564.0,1666.0,household_agent_3,1003.0,191.0,household_agent_6,798.0,536.0,2464.0
4612,,,8565.0,1666.0,household_agent_4,1004.0,191.0,household_agent_6,692.0,382.0,2358.0
4613,,,8568.0,1666.0,household_agent_8,1008.0,191.0,household_agent_6,1273.0,191.0,2939.0
4614,,,8570.0,1666.0,household_agent_10,1010.0,191.0,household_agent_6,15965.0,536.0,17631.0
4615,,,8834.0,1686.0,household_agent_1,1001.0,191.0,household_agent_6,1848.0,191.0,3534.0
4616,,,8835.0,1686.0,household_agent_2,1002.0,191.0,household_agent_6,2013.0,536.0,3699.0
4617,,,8838.0,1686.0,household_agent_5,1005.0,191.0,household_agent_6,1724.0,228.0,3410.0
4618,,,8839.0,1686.0,household_agent_7,1007.0,191.0,household_agent_6,16491.0,536.0,18177.0
4619,,,8840.0,1686.0,household_agent_8,1008.0,191.0,household_agent_6,1419.0,536.0,3105.0
4620,,,8841.0,1686.0,household_agent_9,1009.0,191.0,household_agent_6,2702.0,536.0,4388.0
4621,,,8844.0,1686.0,household_agent_12,1012.0,191.0,household_agent_6,7251.0,37.0,8937.0
4622,,,9106.0,1689.0,household_agent_1,1001.0,191.0,household_agent_6,2069.0,191.0,3758.0
4623,,,9108.0,1689.0,household_agent_3,1003.0,191.0,household_agent_6,1073.0,228.0,2762.0
4624,,,9109.0,1689.0,household_agent_4,1004.0,191.0,household_agent_6,810.0,191.0,2499.0
4625,,,9115.0,1689.0,household_agent_11,1011.0,191.0,household_agent_6,23201.0,536.0,24890.0
4626,,,9116.0,1689.0,household_agent_12,1012.0,191.0,household_agent_6,5653.0,536.0,7342.0
4627,,,9117.0,1689.0,generation_agent_0,1013.0,191.0,household_agent_6,27732.0,536.0,29421.0
4628,,,9118.0,1689.0,generation_agent_1,1014.0,191.0,household_agent_6,8701.0,536.0,10390.0
4629,,,9119.0,1689.0,generation_agent_2,1015.0,191.0,household_agent_6,17025.0,536.0,18714.0
4630,,,9120.0,1689.0,generation_agent_3,1016.0,191.0,household_agent_6,10120.0,536.0,11809.0
4631,,,9377.0,1779.0,household_agent_0,1000.0,191.0,household_agent_6,2300.0,536.0,4079.0
4632,,,9378.0,1779.0,household_agent_1,1001.0,191.0,household_agent_6,2497.0,536.0,4276.0
4633,,,9379.0,1779.0,household_agent_2,1002.0,191.0,household_agent_6,2889.0,536.0,4668.0
4634,,,9381.0,1779.0,household_agent_4,1004.0,191.0,household_agent_6,773.0,536.0,2552.0
4635,,,9382.0,1779.0,household_agent_5,1005.0,191.0,household_agent_6,1363.0,536.0,3142.0
4636,,,9384.0,1779.0,household_agent_8,1008.0,191.0,household_agent_6,1637.0,419.0,3416.0
4637,,,9386.0,1779.0,household_agent_10,1010.0,191.0,household_agent_6,15871.0,536.0,17650.0
4638,,,9652.0,1841.0,household_agent_3,1003.0,191.0,household_agent_6,709.0,382.0,2550.0
4639,,,9655.0,1841.0,household_agent_7,1007.0,191.0,household_agent_6,16344.0,536.0,18185.0
4640,,,9657.0,1841.0,household_agent_9,1009.0,191.0,household_agent_6,2610.0,536.0,4451.0
4641,,,9660.0,1841.0,household_agent_12,1012.0,191.0,household_agent_6,7154.0,228.0,8995.0
4642,,,9921.0,1843.0,household_agent_0,1000.0,191.0,household_agent_6,2639.0,37.0,4482.0
4643,,,9922.0,1843.0,household_agent_1,1001.0,191.0,household_agent_6,3534.0,419.0,5377.0
4644,,,9925.0,1843.0,household_agent_4,1004.0,191.0,household_agent_6,1199.0,228.0,3042.0
4645,,,9926.0,1843.0,household_agent_5,1005.0,191.0,household_agent_6,1866.0,37.0,3709.0
4646,,,9931.0,1843.0,household_agent_11,1011.0,191.0,household_agent_6,23048.0,536.0,24891.0
4647,,,9933.0,1843.0,generation_agent_0,1013.0,191.0,household_agent_6,27589.0,536.0,29432.0
4648,,,9934.0,1843.0,generation_agent_1,1014.0,191.0,household_agent_6,8651.0,536.0,10494.0
4649,,,9935.0,1843.0,generation_agent_2,1015.0,191.0,household_agent_6,16876.0,536.0,18719.0
4650,,,9936.0,1843.0,generation_agent_3,1016.0,191.0,household_agent_6,10159.0,536.0,12002.0
4651,,,10193.0,1917.0,household_agent_0,1000.0,191.0,household_agent_6,2285.0,536.0,4202.0
