,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3647,,,1443.0,301.0,household_agent_1,1001.0,991.0,household_agent_3,4640.0,50.0,4941.0
3648,,,1444.0,301.0,household_agent_2,1002.0,991.0,household_agent_3,1730.0,536.0,2031.0
3649,,,1444.0,301.0,household_agent_2,1002.0,991.0,household_agent_3,2683.0,374.0,2984.0
3650,,,1445.0,301.0,household_agent_4,1004.0,991.0,household_agent_3,896.0,536.0,1197.0
3651,,,1445.0,301.0,household_agent_4,1004.0,991.0,household_agent_3,2145.0,536.0,2446.0
3652,,,1446.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,1083.0,536.0,1384.0
3653,,,1446.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,2692.0,374.0,2993.0
3654,,,1447.0,301.0,household_agent_6,1006.0,991.0,household_agent_3,4459.0,536.0,4760.0
3655,,,1447.0,301.0,household_agent_6,1006.0,991.0,household_agent_3,5419.0,50.0,5720.0
3656,,,1449.0,301.0,household_agent_8,1008.0,991.0,household_agent_3,13357.0,536.0,13658.0
3657,,,1449.0,301.0,household_agent_8,1008.0,991.0,household_agent_3,15198.0,536.0,15499.0
3658,,,1450.0,301.0,household_agent_9,1009.0,991.0,household_agent_3,23493.0,536.0,23794.0
3659,,,1450.0,301.0,household_agent_9,1009.0,991.0,household_agent_3,24805.0,50.0,25106.0
3660,,,1453.0,301.0,household_agent_12,1012.0,991.0,household_agent_3,28852.0,536.0,29153.0
3661,,,1453.0,301.0,household_agent_12,1012.0,991.0,household_agent_3,29471.0,536.0,29772.0
3662,,,1714.0,375.0,household_agent_0,1000.0,991.0,household_agent_3,817.0,536.0,1192.0
3663,,,1714.0,375.0,household_agent_0,1000.0,991.0,household_agent_3,1815.0,455.0,2190.0
3664,,,1715.0,375.0,household_agent_1,1001.0,991.0,household_agent_3,680.0,536.0,1055.0
3665,,,1715.0,375.0,household_agent_1,1001.0,991.0,household_agent_3,1787.0,536.0,2162.0
3666,,,1716.0,375.0,household_agent_2,1002.0,991.0,household_agent_3,1489.0,536.0,1864.0
3667,,,1716.0,375.0,household_agent_2,1002.0,991.0,household_agent_3,2281.0,455.0,2656.0
3668,,,1717.0,375.0,household_agent_4,1004.0,991.0,household_agent_3,2128.0,536.0,2503.0
3669,,,1717.0,375.0,household_agent_4,1004.0,991.0,household_agent_3,2610.0,536.0,2985.0
3670,,,1718.0,375.0,household_agent_5,1005.0,991.0,household_agent_3,785.0,536.0,1160.0
3671,,,1718.0,375.0,household_agent_5,1005.0,991.0,household_agent_3,2409.0,536.0,2784.0
3672,,,1719.0,375.0,household_agent_6,1006.0,991.0,household_agent_3,550.0,536.0,925.0
3673,,,1719.0,375.0,household_agent_6,1006.0,991.0,household_agent_3,1096.0,455.0,1471.0
3674,,,1721.0,375.0,household_agent_8,1008.0,991.0,household_agent_3,15146.0,536.0,15521.0
3675,,,1721.0,375.0,household_agent_8,1008.0,991.0,household_agent_3,16351.0,536.0,16726.0
3676,,,1722.0,375.0,household_agent_9,1009.0,991.0,household_agent_3,679.0,536.0,1054.0
3677,,,1722.0,375.0,household_agent_9,1009.0,991.0,household_agent_3,12637.0,536.0,13012.0
3678,,,1986.0,418.0,household_agent_0,1000.0,991.0,household_agent_3,1219.0,536.0,1637.0
3679,,,1986.0,418.0,household_agent_0,1000.0,991.0,household_agent_3,2387.0,455.0,2805.0
3680,,,1987.0,418.0,household_agent_1,1001.0,991.0,household_agent_3,1850.0,536.0,2268.0
3681,,,1987.0,418.0,household_agent_1,1001.0,991.0,household_agent_3,3459.0,536.0,3877.0
3682,,,1988.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,1526.0,536.0,1944.0
3683,,,1988.0,418.0,household_agent_2,1002.0,991.0,household_agent_3,2484.0,455.0,2902.0
3684,,,1989.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,2584.0,536.0,3002.0
3685,,,1989.0,418.0,household_agent_4,1004.0,991.0,household_agent_3,3562.0,293.0,3980.0
3686,,,1990.0,418.0,household_agent_5,1005.0,991.0,household_agent_3,2394.0,536.0,2812.0
3687,,,1990.0,418.0,household_agent_5,1005.0,991.0,household_agent_3,3259.0,374.0,3677.0
3688,,,1991.0,418.0,household_agent_6,1006.0,991.0,household_agent_3,929.0,536.0,1347.0
3689,,,1991.0,418.0,household_agent_6,1006.0,991.0,household_agent_3,1507.0,536.0,1925.0
3690,,,1993.0,418.0,household_agent_8,1008.0,991.0,household_agent_3,16338.0,536.0,16756.0
3691,,,1993.0,418.0,household_agent_8,1008.0,991.0,household_agent_3,17659.0,212.0,18077.0
3692,,,1994.0,418.0,household_agent_9,1009.0,991.0,household_agent_3,12630.0,536.0,13048.0
3693,,,1994.0,418.0,household_agent_9,1009.0,991.0,household_agent_3,18237.0,536.0,18655.0
3694,,,1997.0,418.0,household_agent_12,1012.0,991.0,household_agent_3,21798.0,536.0,22216.0
3695,,,1997.0,418.0,household_agent_12,1012.0,991.0,household_agent_3,25725.0,536.0,26143.0
3696,,,2258.0,513.0,household_agent_0,1000.0,991.0,household_agent_3,1336.0,536.0,1849.0
3697,,,2258.0,513.0,household_agent_0,1000.0,991.0,household_agent_3,2745.0,455.0,3258.0
3698,,,2259.0,513.0,household_agent_1,1001.0,991.0,household_agent_3,3530.0,536.0,4043.0
3699,,,2259.0,513.0,household_agent_1,1001.0,991.0,household_agent_3,3568.0,536.0,4081.0
3700,,,2260.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,1780.0,536.0,2293.0
3701,,,2260.0,513.0,household_agent_2,1002.0,991.0,household_agent_3,2753.0,536.0,3266.0
3702,,,2261.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,1928.0,536.0,2441.0
3703,,,2261.0,513.0,household_agent_4,1004.0,991.0,household_agent_3,2415.0,536.0,2928.0
3704,,,2262.0,513.0,household_agent_5,1005.0,991.0,household_agent_3,1334.0,536.0,1847.0
3705,,,2262.0,513.0,household_agent_5,1005.0,991.0,household_agent_3,2856.0,536.0,3369.0
3706,,,2263.0,513.0,household_agent_6,1006.0,991.0,household_agent_3,2541.0,536.0,3054.0
3707,,,2263.0,513.0,household_agent_6,1006.0,991.0,household_agent_3,3705.0,536.0,4218.0
3708,,,2265.0,513.0,household_agent_8,1008.0,991.0,household_agent_3,7748.0,536.0,8261.0
3709,,,2265.0,513.0,household_agent_8,1008.0,991.0,household_agent_3,13207.0,455.0,13720.0
3710,,,2266.0,513.0,household_agent_9,1009.0,991.0,household_agent_3,18170.0,536.0,18683.0
3711,,,2266.0,513.0,household_agent_9,1009.0,991.0,household_agent_3,21777.0,536.0,22290.0
3712,,,2269.0,513.0,household_agent_12,1012.0,991.0,household_agent_3,25722.0,536.0,26235.0
3713,,,2269.0,513.0,household_agent_12,1012.0,991.0,household_agent_3,26827.0,536.0,27340.0
3714,,,2530.0,589.0,household_agent_0,1000.0,991.0,household_agent_3,1462.0,536.0,2051.0
3715,,,2530.0,589.0,household_agent_0,1000.0,991.0,household_agent_3,2900.0,455.0,3489.0
3716,,,2531.0,589.0,household_agent_1,1001.0,991.0,household_agent_3,3526.0,536.0,4115.0
3717,,,2531.0,589.0,household_agent_1,1001.0,991.0,household_agent_3,5158.0,536.0,5747.0
3718,,,2532.0,589.0,household_agent_2,1002.0,991.0,household_agent_3,2766.0,536.0,3355.0
3719,,,2532.0,589.0,household_agent_2,1002.0,991.0,household_agent_3,3717.0,536.0,4306.0
3720,,,2533.0,589.0,household_agent_4,1004.0,991.0,household_agent_3,2361.0,536.0,2950.0
3721,,,2533.0,589.0,household_agent_4,1004.0,991.0,household_agent_3,3370.0,374.0,3959.0
3722,,,2534.0,589.0,household_agent_5,1005.0,991.0,household_agent_3,2803.0,536.0,3392.0
3723,,,2534.0,589.0,household_agent_5,1005.0,991.0,household_agent_3,3487.0,374.0,4076.0
3724,,,2535.0,589.0,household_agent_6,1006.0,991.0,household_agent_3,3687.0,536.0,4276.0
3725,,,2535.0,589.0,household_agent_6,1006.0,991.0,household_agent_3,5120.0,293.0,5709.0
3726,,,2537.0,589.0,household_agent_8,1008.0,991.0,household_agent_3,7705.0,536.0,8294.0
3727,,,2537.0,589.0,household_agent_8,1008.0,991.0,household_agent_3,13233.0,536.0,13822.0
3728,,,2538.0,589.0,household_agent_9,1009.0,991.0,household_agent_3,21771.0,536.0,22360.0
3729,,,2538.0,589.0,household_agent_9,1009.0,991.0,household_agent_3,22259.0,212.0,22848.0
3730,,,2541.0,589.0,household_agent_12,1012.0,991.0,household_agent_3,26828.0,536.0,27417.0
3731,,,2541.0,589.0,household_agent_12,1012.0,991.0,household_agent_3,27260.0,536.0,27849.0
3732,,,2802.0,659.0,household_agent_0,1000.0,991.0,household_agent_3,2053.0,536.0,2712.0
3733,,,2802.0,659.0,household_agent_0,1000.0,991.0,household_agent_3,3702.0,536.0,4361.0
3734,,,2803.0,659.0,household_agent_1,1001.0,991.0,household_agent_3,5139.0,536.0,5798.0
3735,,,2803.0,659.0,household_agent_1,1001.0,991.0,household_agent_3,6960.0,131.0,7619.0
3736,,,2804.0,659.0,household_agent_2,1002.0,991.0,household_agent_3,3741.0,536.0,4400.0
3737,,,2804.0,659.0,household_agent_2,1002.0,991.0,household_agent_3,3822.0,536.0,4481.0
3738,,,2805.0,659.0,household_agent_4,1004.0,991.0,household_agent_3,1948.0,536.0,2607.0
3739,,,2805.0,659.0,household_agent_4,1004.0,991.0,household_agent_3,2543.0,455.0,3202.0
3740,,,2806.0,659.0,household_agent_5,1005.0,991.0,household_agent_3,2578.0,536.0,3237.0
3741,,,2806.0,659.0,household_agent_5,1005.0,991.0,household_agent_3,3280.0,536.0,3939.0
3742,,,2807.0,659.0,household_agent_6,1006.0,991.0,household_agent_3,1074.0,536.0,1733.0
3743,,,2807.0,659.0,household_agent_6,1006.0,991.0,household_agent_3,3175.0,536.0,3834.0
3744,,,2809.0,659.0,household_agent_8,1008.0,991.0,household_agent_3,13215.0,536.0,13874.0
3745,,,2809.0,659.0,household_agent_8,1008.0,991.0,household_agent_3,14954.0,536.0,15613.0
3746,,,2810.0,659.0,household_agent_9,1009.0,991.0,household_agent_3,11913.0,536.0,12572.0
3747,,,2810.0,659.0,household_agent_9,1009.0,991.0,household_agent_3,17007.0,536.0,17666.0
3748,,,2813.0,659.0,household_agent_12,1012.0,991.0,household_agent_3,27329.0,536.0,27988.0
3749,,,2813.0,659.0,household_agent_12,1012.0,991.0,household_agent_3,27362.0,536.0,28021.0
3750,,,3074.0,690.0,household_agent_0,1000.0,991.0,household_agent_3,3836.0,536.0,4526.0
3751,,,3074.0,690.0,household_agent_0,1000.0,991.0,household_agent_3,6178.0,536.0,6868.0
3752,,,3075.0,690.0,household_agent_1,1001.0,991.0,household_agent_3,1411.0,536.0,2101.0
3753,,,3075.0,690.0,household_agent_1,1001.0,991.0,household_agent_3,3040.0,455.0,3730.0
3754,,,3076.0,690.0,household_agent_2,1002.0,991.0,household_agent_3,3889.0,536.0,4579.0
3755,,,3076.0,690.0,household_agent_2,1002.0,991.0,household_agent_3,5571.0,212.0,6261.0
3756,,,3077.0,690.0,household_agent_4,1004.0,991.0,household_agent_3,1925.0,536.0,2615.0
3757,,,3077.0,690.0,household_agent_4,1004.0,991.0,household_agent_3,2697.0,536.0,3387.0
3758,,,3078.0,690.0,household_agent_5,1005.0,991.0,household_agent_3,3289.0,536.0,3979.0
3759,,,3078.0,690.0,household_agent_5,1005.0,991.0,household_agent_3,4461.0,536.0,5151.0
3760,,,3079.0,690.0,household_agent_6,1006.0,991.0,household_agent_3,3150.0,536.0,3840.0
3761,,,3079.0,690.0,household_agent_6,1006.0,991.0,household_agent_3,4578.0,536.0,5268.0
3762,,,3081.0,690.0,household_agent_8,1008.0,991.0,household_agent_3,15037.0,536.0,15727.0
3763,,,3081.0,690.0,household_agent_8,1008.0,991.0,household_agent_3,16260.0,536.0,16950.0
3764,,,3082.0,690.0,household_agent_9,1009.0,991.0,household_agent_3,17100.0,536.0,17790.0
3765,,,3082.0,690.0,household_agent_9,1009.0,991.0,household_agent_3,20033.0,374.0,20723.0
3766,,,3085.0,690.0,household_agent_12,1012.0,991.0,household_agent_3,28324.0,536.0,29014.0
3767,,,3085.0,690.0,household_agent_12,1012.0,991.0,household_agent_3,29074.0,131.0,29764.0
3768,,,3346.0,775.0,household_agent_0,1000.0,991.0,household_agent_3,6134.0,536.0,6909.0
3769,,,3346.0,775.0,household_agent_0,1000.0,991.0,household_agent_3,8811.0,293.0,9586.0
3770,,,3347.0,775.0,household_agent_1,1001.0,991.0,household_agent_3,2077.0,536.0,2852.0
3771,,,3347.0,775.0,household_agent_1,1001.0,991.0,household_agent_3,3882.0,536.0,4657.0
3772,,,3348.0,775.0,household_agent_2,1002.0,991.0,household_agent_3,1859.0,536.0,2634.0
3773,,,3348.0,775.0,household_agent_2,1002.0,991.0,household_agent_3,2948.0,536.0,3723.0
3774,,,3349.0,775.0,household_agent_4,1004.0,991.0,household_agent_3,2652.0,536.0,3427.0
3775,,,3349.0,775.0,household_agent_4,1004.0,991.0,household_agent_3,3724.0,374.0,4499.0
3776,,,3350.0,775.0,household_agent_5,1005.0,991.0,household_agent_3,4403.0,536.0,5178.0
3777,,,3350.0,775.0,household_agent_5,1005.0,991.0,household_agent_3,4448.0,536.0,5223.0
3778,,,3351.0,775.0,household_agent_6,1006.0,991.0,household_agent_3,4513.0,536.0,5288.0
3779,,,3351.0,775.0,household_agent_6,1006.0,991.0,household_agent_3,4649.0,536.0,5424.0
3780,,,3353.0,775.0,household_agent_8,1008.0,991.0,household_agent_3,16434.0,536.0,17209.0
3781,,,3353.0,775.0,household_agent_8,1008.0,991.0,household_agent_3,16456.0,536.0,17231.0
3782,,,3354.0,775.0,household_agent_9,1009.0,991.0,household_agent_3,12284.0,536.0,13059.0
3783,,,3354.0,775.0,household_agent_9,1009.0,991.0,household_agent_3,17936.0,455.0,18711.0
3784,,,3357.0,775.0,household_agent_12,1012.0,991.0,household_agent_3,22794.0,536.0,23569.0
3785,,,3357.0,775.0,household_agent_12,1012.0,991.0,household_agent_3,25577.0,536.0,26352.0
3786,,,3618.0,789.0,household_agent_0,1000.0,991.0,household_agent_3,2368.0,536.0,3157.0
3787,,,3618.0,789.0,household_agent_0,1000.0,991.0,household_agent_3,4257.0,455.0,5046.0
3788,,,3619.0,789.0,household_agent_1,1001.0,991.0,household_agent_3,4085.0,536.0,4874.0
3789,,,3619.0,789.0,household_agent_1,1001.0,991.0,household_agent_3,5810.0,374.0,6599.0
3790,,,3620.0,789.0,household_agent_2,1002.0,991.0,household_agent_3,2976.0,536.0,3765.0
3791,,,3620.0,789.0,household_agent_2,1002.0,991.0,household_agent_3,4145.0,374.0,4934.0
3792,,,3621.0,789.0,household_agent_4,1004.0,991.0,household_agent_3,1891.0,536.0,2680.0
3793,,,3621.0,789.0,household_agent_4,1004.0,991.0,household_agent_3,2795.0,536.0,3584.0
3794,,,3622.0,789.0,household_agent_5,1005.0,991.0,household_agent_3,4495.0,536.0,5284.0
3795,,,3622.0,789.0,household_agent_5,1005.0,991.0,household_agent_3,6395.0,536.0,7184.0
3796,,,3623.0,789.0,household_agent_6,1006.0,991.0,household_agent_3,4641.0,536.0,5430.0
3797,,,3623.0,789.0,household_agent_6,1006.0,991.0,household_agent_3,5852.0,212.0,6641.0
3798,,,3625.0,789.0,household_agent_8,1008.0,991.0,household_agent_3,17360.0,536.0,18149.0
3799,,,3625.0,789.0,household_agent_8,1008.0,991.0,household_agent_3,18591.0,131.0,19380.0
3800,,,3626.0,789.0,household_agent_9,1009.0,991.0,household_agent_3,16711.0,536.0,17500.0
3801,,,3626.0,789.0,household_agent_9,1009.0,991.0,household_agent_3,19641.0,536.0,20430.0
3802,,,3629.0,789.0,household_agent_12,1012.0,991.0,household_agent_3,25574.0,536.0,26363.0
3803,,,3629.0,789.0,household_agent_12,1012.0,991.0,household_agent_3,26770.0,536.0,27559.0
3804,,,3890.0,862.0,household_agent_0,1000.0,991.0,household_agent_3,2407.0,536.0,3269.0
3805,,,3890.0,862.0,household_agent_0,1000.0,991.0,household_agent_3,4191.0,455.0,5053.0
3806,,,3891.0,862.0,household_agent_1,1001.0,991.0,household_agent_3,2839.0,536.0,3701.0
3807,,,3891.0,862.0,household_agent_1,1001.0,991.0,household_agent_3,4508.0,536.0,5370.0
3808,,,3892.0,862.0,household_agent_2,1002.0,991.0,household_agent_3,2039.0,536.0,2901.0
3809,,,3892.0,862.0,household_agent_2,1002.0,991.0,household_agent_3,3082.0,536.0,3944.0
3810,,,3893.0,862.0,household_agent_4,1004.0,991.0,household_agent_3,2746.0,536.0,3608.0
3811,,,3893.0,862.0,household_agent_4,1004.0,991.0,household_agent_3,3832.0,536.0,4694.0
3812,,,3894.0,862.0,household_agent_5,1005.0,991.0,household_agent_3,6332.0,536.0,7194.0
3813,,,3894.0,862.0,household_agent_5,1005.0,991.0,household_agent_3,8910.0,131.0,9772.0
3814,,,3895.0,862.0,household_agent_6,1006.0,991.0,household_agent_3,2597.0,536.0,3459.0
3815,,,3895.0,862.0,household_agent_6,1006.0,991.0,household_agent_3,3958.0,536.0,4820.0
3816,,,3897.0,862.0,household_agent_8,1008.0,991.0,household_agent_3,12442.0,536.0,13304.0
3817,,,3897.0,862.0,household_agent_8,1008.0,991.0,household_agent_3,14516.0,536.0,15378.0
3818,,,3898.0,862.0,household_agent_9,1009.0,991.0,household_agent_3,19788.0,536.0,20650.0
3819,,,3898.0,862.0,household_agent_9,1009.0,991.0,household_agent_3,21689.0,374.0,22551.0
3820,,,3901.0,862.0,household_agent_12,1012.0,991.0,household_agent_3,26752.0,536.0,27614.0
3821,,,3901.0,862.0,household_agent_12,1012.0,991.0,household_agent_3,27268.0,536.0,28130.0
3822,,,4162.0,929.0,household_agent_0,1000.0,991.0,household_agent_3,2596.0,536.0,3525.0
3823,,,4162.0,929.0,household_agent_0,1000.0,991.0,household_agent_3,4532.0,536.0,5461.0
3824,,,4163.0,929.0,household_agent_1,1001.0,991.0,household_agent_3,4459.0,536.0,5388.0
3825,,,4163.0,929.0,household_agent_1,1001.0,991.0,household_agent_3,6043.0,374.0,6972.0
3826,,,4164.0,929.0,household_agent_2,1002.0,991.0,household_agent_3,3028.0,536.0,3957.0
3827,,,4164.0,929.0,household_agent_2,1002.0,991.0,household_agent_3,4186.0,536.0,5115.0
3828,,,4165.0,929.0,household_agent_4,1004.0,991.0,household_agent_3,3781.0,536.0,4710.0
3829,,,4165.0,929.0,household_agent_4,1004.0,991.0,household_agent_3,5846.0,293.0,6775.0
3830,,,4166.0,929.0,household_agent_5,1005.0,991.0,household_agent_3,2376.0,536.0,3305.0
3831,,,4166.0,929.0,household_agent_5,1005.0,991.0,household_agent_3,3105.0,536.0,4034.0
3832,,,4167.0,929.0,household_agent_6,1006.0,991.0,household_agent_3,3934.0,536.0,4863.0
3833,,,4167.0,929.0,household_agent_6,1006.0,991.0,household_agent_3,5034.0,374.0,5963.0
3834,,,4169.0,929.0,household_agent_8,1008.0,991.0,household_agent_3,14490.0,536.0,15419.0
3835,,,4169.0,929.0,household_agent_8,1008.0,991.0,household_agent_3,15720.0,374.0,16649.0
3836,,,4170.0,929.0,household_agent_9,1009.0,991.0,household_agent_3,16988.0,536.0,17917.0
3837,,,4170.0,929.0,household_agent_9,1009.0,991.0,household_agent_3,19930.0,455.0,20859.0
3838,,,4173.0,929.0,household_agent_12,1012.0,991.0,household_agent_3,27263.0,536.0,28192.0
3839,,,4173.0,929.0,household_agent_12,1012.0,991.0,household_agent_3,27377.0,536.0,28306.0
3840,,,4434.0,988.0,household_agent_0,1000.0,991.0,household_agent_3,4687.0,536.0,5675.0
3841,,,4434.0,988.0,household_agent_0,1000.0,991.0,household_agent_3,6971.0,536.0,7959.0
3842,,,4435.0,988.0,household_agent_1,1001.0,991.0,household_agent_3,2754.0,536.0,3742.0
3843,,,4435.0,988.0,household_agent_1,1001.0,991.0,household_agent_3,4722.0,536.0,5710.0
3844,,,4436.0,988.0,household_agent_2,1002.0,991.0,household_agent_3,4170.0,536.0,5158.0
3845,,,4436.0,988.0,household_agent_2,1002.0,991.0,household_agent_3,4239.0,536.0,5227.0
3846,,,4437.0,988.0,household_agent_4,1004.0,991.0,household_agent_3,1777.0,536.0,2765.0
3847,,,4437.0,988.0,household_agent_4,1004.0,991.0,household_agent_3,2731.0,536.0,3719.0
3848,,,4438.0,988.0,household_agent_5,1005.0,991.0,household_agent_3,3061.0,536.0,4049.0
3849,,,4438.0,988.0,household_agent_5,1005.0,991.0,household_agent_3,4399.0,374.0,5387.0
3850,,,4439.0,988.0,household_agent_6,1006.0,991.0,household_agent_3,2629.0,536.0,3617.0
3851,,,4439.0,988.0,household_agent_6,1006.0,991.0,household_agent_3,4019.0,536.0,5007.0
3852,,,4441.0,988.0,household_agent_8,1008.0,991.0,household_agent_3,12806.0,536.0,13794.0
3853,,,4441.0,988.0,household_agent_8,1008.0,991.0,household_agent_3,14593.0,536.0,15581.0
3854,,,4442.0,988.0,household_agent_9,1009.0,991.0,household_agent_3,18577.0,536.0,19565.0
3855,,,4442.0,988.0,household_agent_9,1009.0,991.0,household_agent_3,21415.0,536.0,22403.0
3856,,,4445.0,988.0,household_agent_12,1012.0,991.0,household_agent_3,28171.0,536.0,29159.0
3857,,,4445.0,988.0,household_agent_12,1012.0,991.0,household_agent_3,28354.0,536.0,29342.0
3858,,,4706.0,1049.0,household_agent_0,1000.0,991.0,household_agent_3,6914.0,536.0,7963.0
3859,,,4706.0,1049.0,household_agent_0,1000.0,991.0,household_agent_3,11514.0,293.0,12563.0
3860,,,4707.0,1049.0,household_agent_1,1001.0,991.0,household_agent_3,4695.0,536.0,5744.0
3861,,,4707.0,1049.0,household_agent_1,1001.0,991.0,household_agent_3,6528.0,536.0,7577.0
3862,,,4708.0,1049.0,household_agent_2,1002.0,991.0,household_agent_3,4225.0,536.0,5274.0
3863,,,4708.0,1049.0,household_agent_2,1002.0,991.0,household_agent_3,6485.0,536.0,7534.0
3864,,,4709.0,1049.0,household_agent_4,1004.0,991.0,household_agent_3,2821.0,536.0,3870.0
3865,,,4709.0,1049.0,household_agent_4,1004.0,991.0,household_agent_3,3961.0,536.0,5010.0
3866,,,4710.0,1049.0,household_agent_5,1005.0,991.0,household_agent_3,2433.0,536.0,3482.0
3867,,,4710.0,1049.0,household_agent_5,1005.0,991.0,household_agent_3,3246.0,455.0,4295.0
3868,,,4711.0,1049.0,household_agent_6,1006.0,991.0,household_agent_3,3993.0,536.0,5042.0
3869,,,4711.0,1049.0,household_agent_6,1006.0,991.0,household_agent_3,5035.0,374.0,6084.0
3870,,,4713.0,1049.0,household_agent_8,1008.0,991.0,household_agent_3,14538.0,536.0,15587.0
3871,,,4713.0,1049.0,household_agent_8,1008.0,991.0,household_agent_3,15859.0,536.0,16908.0
3872,,,4714.0,1049.0,household_agent_9,1009.0,991.0,household_agent_3,21479.0,536.0,22528.0
