,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1572,,,2082.0,5305.0,household_agent_0,1000.0,191.0,household_agent_10,177.0,191.0,5482.0
1573,,,2083.0,5305.0,household_agent_1,1001.0,191.0,household_agent_10,171.0,191.0,5476.0
1574,,,2084.0,5305.0,household_agent_2,1002.0,191.0,household_agent_10,217.0,191.0,5522.0
1575,,,2085.0,5305.0,household_agent_3,1003.0,191.0,household_agent_10,177.0,191.0,5482.0
1576,,,2086.0,5305.0,household_agent_4,1004.0,191.0,household_agent_10,193.0,191.0,5498.0
1577,,,2087.0,5305.0,household_agent_5,1005.0,191.0,household_agent_10,279.0,191.0,5584.0
1578,,,2088.0,5305.0,household_agent_6,1006.0,191.0,household_agent_10,285.0,191.0,5590.0
1579,,,2089.0,5305.0,household_agent_7,1007.0,191.0,household_agent_10,95.0,191.0,5400.0
1580,,,2090.0,5305.0,household_agent_8,1008.0,191.0,household_agent_10,216.0,191.0,5521.0
1581,,,2091.0,5305.0,household_agent_9,1009.0,191.0,household_agent_10,115.0,191.0,5420.0
1582,,,2092.0,5305.0,household_agent_11,1011.0,191.0,household_agent_10,128.0,191.0,5433.0
1583,,,2093.0,5305.0,household_agent_12,1012.0,191.0,household_agent_10,141.0,191.0,5446.0
1584,,,2094.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_10,298.0,191.0,5603.0
1585,,,2095.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_10,151.0,191.0,5456.0
1586,,,2096.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_10,319.0,191.0,5624.0
1587,,,2097.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_10,388.0,191.0,5693.0
1588,,,2354.0,6095.0,household_agent_0,1000.0,191.0,household_agent_10,281.0,191.0,6376.0
1589,,,2355.0,6095.0,household_agent_1,1001.0,191.0,household_agent_10,240.0,191.0,6335.0
1590,,,2356.0,6095.0,household_agent_2,1002.0,191.0,household_agent_10,277.0,191.0,6372.0
1591,,,2357.0,6095.0,household_agent_3,1003.0,191.0,household_agent_10,287.0,191.0,6382.0
1592,,,2358.0,6095.0,household_agent_4,1004.0,191.0,household_agent_10,239.0,191.0,6334.0
1593,,,2359.0,6095.0,household_agent_5,1005.0,191.0,household_agent_10,246.0,191.0,6341.0
1594,,,2360.0,6095.0,household_agent_6,1006.0,191.0,household_agent_10,300.0,191.0,6395.0
1595,,,2361.0,6095.0,household_agent_7,1007.0,191.0,household_agent_10,90.0,191.0,6185.0
1596,,,2362.0,6095.0,household_agent_8,1008.0,191.0,household_agent_10,143.0,191.0,6238.0
1597,,,2363.0,6095.0,household_agent_9,1009.0,191.0,household_agent_10,263.0,191.0,6358.0
1598,,,2364.0,6095.0,household_agent_11,1011.0,191.0,household_agent_10,159.0,191.0,6254.0
1599,,,2365.0,6095.0,household_agent_12,1012.0,191.0,household_agent_10,116.0,191.0,6211.0
1600,,,2366.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_10,212.0,191.0,6307.0
1601,,,2367.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_10,295.0,191.0,6390.0
1602,,,2368.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_10,220.0,191.0,6315.0
1603,,,2369.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_10,169.0,191.0,6264.0
1604,,,194.0,699.0,household_agent_0,1000.0,191.0,household_agent_11,219.0,191.0,918.0
1605,,,195.0,699.0,household_agent_1,1001.0,191.0,household_agent_11,328.0,191.0,1027.0
1606,,,196.0,699.0,household_agent_2,1002.0,191.0,household_agent_11,194.0,191.0,893.0
1607,,,197.0,699.0,household_agent_3,1003.0,191.0,household_agent_11,228.0,191.0,927.0
1608,,,198.0,699.0,household_agent_4,1004.0,191.0,household_agent_11,260.0,191.0,959.0
1609,,,199.0,699.0,household_agent_5,1005.0,191.0,household_agent_11,273.0,191.0,972.0
1610,,,200.0,699.0,household_agent_6,1006.0,191.0,household_agent_11,300.0,191.0,999.0
1611,,,201.0,699.0,household_agent_7,1007.0,191.0,household_agent_11,339.0,191.0,1038.0
1612,,,202.0,699.0,household_agent_8,1008.0,191.0,household_agent_11,309.0,191.0,1008.0
1613,,,203.0,699.0,household_agent_9,1009.0,191.0,household_agent_11,323.0,191.0,1022.0
1614,,,204.0,699.0,household_agent_10,1010.0,191.0,household_agent_11,154.0,191.0,853.0
1615,,,205.0,699.0,household_agent_12,1012.0,191.0,household_agent_11,131.0,191.0,830.0
1616,,,206.0,699.0,generation_agent_0,1013.0,191.0,household_agent_11,206.0,191.0,905.0
1617,,,207.0,699.0,generation_agent_1,1014.0,191.0,household_agent_11,205.0,191.0,904.0
1618,,,208.0,699.0,generation_agent_2,1015.0,191.0,household_agent_11,334.0,191.0,1033.0
1619,,,209.0,699.0,generation_agent_3,1016.0,191.0,household_agent_11,348.0,191.0,1047.0
1620,,,466.0,1083.0,household_agent_0,1000.0,191.0,household_agent_11,252.0,191.0,1335.0
1621,,,467.0,1083.0,household_agent_1,1001.0,191.0,household_agent_11,190.0,191.0,1273.0
1622,,,468.0,1083.0,household_agent_2,1002.0,191.0,household_agent_11,238.0,191.0,1321.0
1623,,,469.0,1083.0,household_agent_3,1003.0,191.0,household_agent_11,254.0,191.0,1337.0
1624,,,470.0,1083.0,household_agent_4,1004.0,191.0,household_agent_11,246.0,191.0,1329.0
1625,,,471.0,1083.0,household_agent_5,1005.0,191.0,household_agent_11,145.0,191.0,1228.0
1626,,,472.0,1083.0,household_agent_6,1006.0,191.0,household_agent_11,306.0,191.0,1389.0
1627,,,473.0,1083.0,household_agent_7,1007.0,191.0,household_agent_11,264.0,191.0,1347.0
1628,,,474.0,1083.0,household_agent_8,1008.0,191.0,household_agent_11,313.0,191.0,1396.0
1629,,,475.0,1083.0,household_agent_9,1009.0,191.0,household_agent_11,123.0,191.0,1206.0
1630,,,476.0,1083.0,household_agent_10,1010.0,191.0,household_agent_11,169.0,191.0,1252.0
1631,,,477.0,1083.0,household_agent_12,1012.0,191.0,household_agent_11,194.0,191.0,1277.0
1632,,,478.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_11,296.0,191.0,1379.0
1633,,,479.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_11,304.0,191.0,1387.0
1634,,,480.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_11,326.0,191.0,1409.0
1635,,,481.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_11,328.0,191.0,1411.0
1636,,,738.0,1967.0,household_agent_0,1000.0,191.0,household_agent_11,245.0,191.0,2212.0
1637,,,739.0,1967.0,household_agent_1,1001.0,191.0,household_agent_11,242.0,191.0,2209.0
1638,,,740.0,1967.0,household_agent_2,1002.0,191.0,household_agent_11,191.0,191.0,2158.0
1639,,,741.0,1967.0,household_agent_3,1003.0,191.0,household_agent_11,208.0,191.0,2175.0
1640,,,742.0,1967.0,household_agent_4,1004.0,191.0,household_agent_11,218.0,191.0,2185.0
1641,,,743.0,1967.0,household_agent_5,1005.0,191.0,household_agent_11,334.0,191.0,2301.0
1642,,,744.0,1967.0,household_agent_6,1006.0,191.0,household_agent_11,308.0,191.0,2275.0
1643,,,745.0,1967.0,household_agent_7,1007.0,191.0,household_agent_11,271.0,191.0,2238.0
1644,,,746.0,1967.0,household_agent_8,1008.0,191.0,household_agent_11,287.0,191.0,2254.0
1645,,,747.0,1967.0,household_agent_9,1009.0,191.0,household_agent_11,124.0,191.0,2091.0
1646,,,748.0,1967.0,household_agent_10,1010.0,191.0,household_agent_11,137.0,191.0,2104.0
1647,,,749.0,1967.0,household_agent_12,1012.0,191.0,household_agent_11,148.0,191.0,2115.0
1648,,,750.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_11,247.0,191.0,2214.0
1649,,,751.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_11,350.0,191.0,2317.0
1650,,,752.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_11,366.0,191.0,2333.0
1651,,,753.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_11,378.0,191.0,2345.0
1652,,,1010.0,2540.0,household_agent_0,1000.0,191.0,household_agent_11,184.0,191.0,2724.0
1653,,,1011.0,2540.0,household_agent_1,1001.0,191.0,household_agent_11,189.0,191.0,2729.0
1654,,,1012.0,2540.0,household_agent_2,1002.0,191.0,household_agent_11,255.0,191.0,2795.0
1655,,,1013.0,2540.0,household_agent_3,1003.0,191.0,household_agent_11,291.0,191.0,2831.0
1656,,,1014.0,2540.0,household_agent_4,1004.0,191.0,household_agent_11,301.0,191.0,2841.0
1657,,,1015.0,2540.0,household_agent_5,1005.0,191.0,household_agent_11,263.0,191.0,2803.0
1658,,,1016.0,2540.0,household_agent_6,1006.0,191.0,household_agent_11,257.0,191.0,2797.0
1659,,,1017.0,2540.0,household_agent_7,1007.0,191.0,household_agent_11,324.0,191.0,2864.0
1660,,,1018.0,2540.0,household_agent_8,1008.0,191.0,household_agent_11,262.0,191.0,2802.0
1661,,,1019.0,2540.0,household_agent_9,1009.0,191.0,household_agent_11,275.0,191.0,2815.0
1662,,,1020.0,2540.0,household_agent_10,1010.0,191.0,household_agent_11,135.0,191.0,2675.0
1663,,,1021.0,2540.0,household_agent_12,1012.0,191.0,household_agent_11,288.0,191.0,2828.0
1664,,,1022.0,2540.0,generation_agent_0,1013.0,191.0,household_agent_11,337.0,191.0,2877.0
1665,,,1023.0,2540.0,generation_agent_1,1014.0,191.0,household_agent_11,308.0,191.0,2848.0
1666,,,1024.0,2540.0,generation_agent_2,1015.0,191.0,household_agent_11,386.0,191.0,2926.0
1667,,,1025.0,2540.0,generation_agent_3,1016.0,191.0,household_agent_11,363.0,191.0,2903.0
1668,,,1282.0,3115.0,household_agent_0,1000.0,191.0,household_agent_11,233.0,191.0,3348.0
1669,,,1283.0,3115.0,household_agent_1,1001.0,191.0,household_agent_11,246.0,191.0,3361.0
1670,,,1284.0,3115.0,household_agent_2,1002.0,191.0,household_agent_11,193.0,191.0,3308.0
1671,,,1285.0,3115.0,household_agent_3,1003.0,191.0,household_agent_11,190.0,191.0,3305.0
1672,,,1286.0,3115.0,household_agent_4,1004.0,191.0,household_agent_11,232.0,191.0,3347.0
1673,,,1287.0,3115.0,household_agent_5,1005.0,191.0,household_agent_11,243.0,191.0,3358.0
1674,,,1288.0,3115.0,household_agent_6,1006.0,191.0,household_agent_11,308.0,191.0,3423.0
1675,,,1289.0,3115.0,household_agent_7,1007.0,191.0,household_agent_11,113.0,191.0,3228.0
1676,,,1290.0,3115.0,household_agent_8,1008.0,191.0,household_agent_11,144.0,191.0,3259.0
1677,,,1291.0,3115.0,household_agent_9,1009.0,191.0,household_agent_11,149.0,191.0,3264.0
1678,,,1292.0,3115.0,household_agent_10,1010.0,191.0,household_agent_11,192.0,191.0,3307.0
1679,,,1293.0,3115.0,household_agent_12,1012.0,191.0,household_agent_11,286.0,191.0,3401.0
1680,,,1294.0,3115.0,generation_agent_0,1013.0,191.0,household_agent_11,163.0,191.0,3278.0
1681,,,1295.0,3115.0,generation_agent_1,1014.0,191.0,household_agent_11,302.0,191.0,3417.0
1682,,,1296.0,3115.0,generation_agent_2,1015.0,191.0,household_agent_11,311.0,191.0,3426.0
1683,,,1297.0,3115.0,generation_agent_3,1016.0,191.0,household_agent_11,319.0,191.0,3434.0
1684,,,1554.0,4022.0,household_agent_0,1000.0,191.0,household_agent_11,228.0,191.0,4250.0
1685,,,1555.0,4022.0,household_agent_1,1001.0,191.0,household_agent_11,232.0,191.0,4254.0
1686,,,1556.0,4022.0,household_agent_2,1002.0,191.0,household_agent_11,151.0,191.0,4173.0
1687,,,1557.0,4022.0,household_agent_3,1003.0,191.0,household_agent_11,252.0,191.0,4274.0
1688,,,1558.0,4022.0,household_agent_4,1004.0,191.0,household_agent_11,312.0,191.0,4334.0
1689,,,1559.0,4022.0,household_agent_5,1005.0,191.0,household_agent_11,257.0,191.0,4279.0
1690,,,1560.0,4022.0,household_agent_6,1006.0,191.0,household_agent_11,287.0,191.0,4309.0
1691,,,1561.0,4022.0,household_agent_7,1007.0,191.0,household_agent_11,145.0,191.0,4167.0
1692,,,1562.0,4022.0,household_agent_8,1008.0,191.0,household_agent_11,164.0,191.0,4186.0
1693,,,1563.0,4022.0,household_agent_9,1009.0,191.0,household_agent_11,185.0,191.0,4207.0
1694,,,1564.0,4022.0,household_agent_10,1010.0,191.0,household_agent_11,313.0,191.0,4335.0
1695,,,1565.0,4022.0,household_agent_12,1012.0,191.0,household_agent_11,327.0,191.0,4349.0
1696,,,1566.0,4022.0,generation_agent_0,1013.0,191.0,household_agent_11,339.0,191.0,4361.0
1697,,,1567.0,4022.0,generation_agent_1,1014.0,191.0,household_agent_11,316.0,191.0,4338.0
1698,,,1568.0,4022.0,generation_agent_2,1015.0,191.0,household_agent_11,321.0,191.0,4343.0
1699,,,1569.0,4022.0,generation_agent_3,1016.0,191.0,household_agent_11,392.0,191.0,4414.0
1700,,,1826.0,4573.0,household_agent_0,1000.0,191.0,household_agent_11,269.0,191.0,4842.0
1701,,,1827.0,4573.0,household_agent_1,1001.0,191.0,household_agent_11,249.0,191.0,4822.0
1702,,,1828.0,4573.0,household_agent_2,1002.0,191.0,household_agent_11,274.0,191.0,4847.0
1703,,,1829.0,4573.0,household_agent_3,1003.0,191.0,household_agent_11,272.0,191.0,4845.0
1704,,,1830.0,4573.0,household_agent_4,1004.0,191.0,household_agent_11,262.0,191.0,4835.0
1705,,,1831.0,4573.0,household_agent_5,1005.0,191.0,household_agent_11,288.0,191.0,4861.0
1706,,,1832.0,4573.0,household_agent_6,1006.0,191.0,household_agent_11,188.0,191.0,4761.0
1707,,,1833.0,4573.0,household_agent_7,1007.0,191.0,household_agent_11,285.0,191.0,4858.0
1708,,,1834.0,4573.0,household_agent_8,1008.0,191.0,household_agent_11,335.0,191.0,4908.0
1709,,,1835.0,4573.0,household_agent_9,1009.0,191.0,household_agent_11,147.0,191.0,4720.0
1710,,,1836.0,4573.0,household_agent_10,1010.0,191.0,household_agent_11,198.0,191.0,4771.0
1711,,,1837.0,4573.0,household_agent_12,1012.0,191.0,household_agent_11,190.0,191.0,4763.0
1712,,,1838.0,4573.0,generation_agent_0,1013.0,191.0,household_agent_11,309.0,191.0,4882.0
1713,,,1839.0,4573.0,generation_agent_1,1014.0,191.0,household_agent_11,352.0,191.0,4925.0
1714,,,1840.0,4573.0,generation_agent_2,1015.0,191.0,household_agent_11,333.0,191.0,4906.0
1715,,,1841.0,4573.0,generation_agent_3,1016.0,191.0,household_agent_11,343.0,191.0,4916.0
1716,,,2098.0,5305.0,household_agent_0,1000.0,191.0,household_agent_11,207.0,191.0,5512.0
1717,,,2099.0,5305.0,household_agent_1,1001.0,191.0,household_agent_11,249.0,191.0,5554.0
1718,,,2100.0,5305.0,household_agent_2,1002.0,191.0,household_agent_11,212.0,191.0,5517.0
1719,,,2101.0,5305.0,household_agent_3,1003.0,191.0,household_agent_11,220.0,191.0,5525.0
1720,,,2102.0,5305.0,household_agent_4,1004.0,191.0,household_agent_11,279.0,191.0,5584.0
1721,,,2103.0,5305.0,household_agent_5,1005.0,191.0,household_agent_11,329.0,191.0,5634.0
1722,,,2104.0,5305.0,household_agent_6,1006.0,191.0,household_agent_11,255.0,191.0,5560.0
1723,,,2105.0,5305.0,household_agent_7,1007.0,191.0,household_agent_11,139.0,191.0,5444.0
1724,,,2106.0,5305.0,household_agent_8,1008.0,191.0,household_agent_11,288.0,191.0,5593.0
1725,,,2107.0,5305.0,household_agent_9,1009.0,191.0,household_agent_11,132.0,191.0,5437.0
1726,,,2108.0,5305.0,household_agent_10,1010.0,191.0,household_agent_11,149.0,191.0,5454.0
1727,,,2109.0,5305.0,household_agent_12,1012.0,191.0,household_agent_11,192.0,191.0,5497.0
1728,,,2110.0,5305.0,generation_agent_0,1013.0,191.0,household_agent_11,163.0,191.0,5468.0
1729,,,2111.0,5305.0,generation_agent_1,1014.0,191.0,household_agent_11,340.0,191.0,5645.0
1730,,,2112.0,5305.0,generation_agent_2,1015.0,191.0,household_agent_11,398.0,191.0,5703.0
1731,,,2113.0,5305.0,generation_agent_3,1016.0,191.0,household_agent_11,384.0,191.0,5689.0
1732,,,2370.0,6095.0,household_agent_0,1000.0,191.0,household_agent_11,289.0,191.0,6384.0
1733,,,2371.0,6095.0,household_agent_1,1001.0,191.0,household_agent_11,213.0,191.0,6308.0
1734,,,2372.0,6095.0,household_agent_2,1002.0,191.0,household_agent_11,222.0,191.0,6317.0
1735,,,2373.0,6095.0,household_agent_3,1003.0,191.0,household_agent_11,270.0,191.0,6365.0
1736,,,2374.0,6095.0,household_agent_4,1004.0,191.0,household_agent_11,251.0,191.0,6346.0
1737,,,2375.0,6095.0,household_agent_5,1005.0,191.0,household_agent_11,255.0,191.0,6350.0
1738,,,2376.0,6095.0,household_agent_6,1006.0,191.0,household_agent_11,312.0,191.0,6407.0
1739,,,2377.0,6095.0,household_agent_7,1007.0,191.0,household_agent_11,154.0,191.0,6249.0
1740,,,2378.0,6095.0,household_agent_8,1008.0,191.0,household_agent_11,160.0,191.0,6255.0
1741,,,2379.0,6095.0,household_agent_9,1009.0,191.0,household_agent_11,168.0,191.0,6263.0
1742,,,2380.0,6095.0,household_agent_10,1010.0,191.0,household_agent_11,309.0,191.0,6404.0
1743,,,2381.0,6095.0,household_agent_12,1012.0,191.0,household_agent_11,340.0,191.0,6435.0
1744,,,2382.0,6095.0,generation_agent_0,1013.0,191.0,household_agent_11,191.0,191.0,6286.0
1745,,,2383.0,6095.0,generation_agent_1,1014.0,191.0,household_agent_11,351.0,191.0,6446.0
1746,,,2384.0,6095.0,generation_agent_2,1015.0,191.0,household_agent_11,339.0,191.0,6434.0
1747,,,2385.0,6095.0,generation_agent_3,1016.0,191.0,household_agent_11,353.0,191.0,6448.0
1748,,,210.0,699.0,household_agent_0,1000.0,191.0,household_agent_12,271.0,191.0,970.0
1749,,,211.0,699.0,household_agent_1,1001.0,191.0,household_agent_12,252.0,191.0,951.0
1750,,,212.0,699.0,household_agent_2,1002.0,191.0,household_agent_12,227.0,191.0,926.0
1751,,,213.0,699.0,household_agent_3,1003.0,191.0,household_agent_12,247.0,191.0,946.0
1752,,,214.0,699.0,household_agent_4,1004.0,191.0,household_agent_12,255.0,191.0,954.0
1753,,,215.0,699.0,household_agent_5,1005.0,191.0,household_agent_12,289.0,191.0,988.0
1754,,,216.0,699.0,household_agent_6,1006.0,191.0,household_agent_12,279.0,191.0,978.0
1755,,,217.0,699.0,household_agent_7,1007.0,191.0,household_agent_12,284.0,191.0,983.0
1756,,,218.0,699.0,household_agent_8,1008.0,191.0,household_agent_12,332.0,191.0,1031.0
1757,,,219.0,699.0,household_agent_9,1009.0,191.0,household_agent_12,209.0,191.0,908.0
1758,,,220.0,699.0,household_agent_10,1010.0,191.0,household_agent_12,178.0,191.0,877.0
1759,,,221.0,699.0,household_agent_11,1011.0,191.0,household_agent_12,129.0,191.0,828.0
1760,,,222.0,699.0,generation_agent_0,1013.0,191.0,household_agent_12,125.0,191.0,824.0
1761,,,223.0,699.0,generation_agent_1,1014.0,191.0,household_agent_12,149.0,191.0,848.0
1762,,,224.0,699.0,generation_agent_2,1015.0,191.0,household_agent_12,146.0,191.0,845.0
1763,,,225.0,699.0,generation_agent_3,1016.0,191.0,household_agent_12,245.0,191.0,944.0
1764,,,482.0,1083.0,household_agent_0,1000.0,191.0,household_agent_12,258.0,191.0,1341.0
1765,,,483.0,1083.0,household_agent_1,1001.0,191.0,household_agent_12,215.0,191.0,1298.0
1766,,,484.0,1083.0,household_agent_2,1002.0,191.0,household_agent_12,215.0,191.0,1298.0
1767,,,485.0,1083.0,household_agent_3,1003.0,191.0,household_agent_12,264.0,191.0,1347.0
1768,,,486.0,1083.0,household_agent_4,1004.0,191.0,household_agent_12,250.0,191.0,1333.0
1769,,,487.0,1083.0,household_agent_5,1005.0,191.0,household_agent_12,148.0,191.0,1231.0
1770,,,488.0,1083.0,household_agent_6,1006.0,191.0,household_agent_12,318.0,191.0,1401.0
1771,,,489.0,1083.0,household_agent_7,1007.0,191.0,household_agent_12,283.0,191.0,1366.0
1772,,,490.0,1083.0,household_agent_8,1008.0,191.0,household_agent_12,93.0,191.0,1176.0
1773,,,491.0,1083.0,household_agent_9,1009.0,191.0,household_agent_12,109.0,191.0,1192.0
1774,,,492.0,1083.0,household_agent_10,1010.0,191.0,household_agent_12,117.0,191.0,1200.0
1775,,,493.0,1083.0,household_agent_11,1011.0,191.0,household_agent_12,136.0,191.0,1219.0
1776,,,494.0,1083.0,generation_agent_0,1013.0,191.0,household_agent_12,168.0,191.0,1251.0
1777,,,495.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_12,174.0,191.0,1257.0
1778,,,496.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_12,182.0,191.0,1265.0
1779,,,497.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_12,210.0,191.0,1293.0
1780,,,754.0,1967.0,household_agent_0,1000.0,191.0,household_agent_12,249.0,191.0,2216.0
1781,,,755.0,1967.0,household_agent_1,1001.0,191.0,household_agent_12,196.0,191.0,2163.0
1782,,,756.0,1967.0,household_agent_2,1002.0,191.0,household_agent_12,242.0,191.0,2209.0
1783,,,757.0,1967.0,household_agent_3,1003.0,191.0,household_agent_12,243.0,191.0,2210.0
1784,,,758.0,1967.0,household_agent_4,1004.0,191.0,household_agent_12,243.0,191.0,2210.0
1785,,,759.0,1967.0,household_agent_5,1005.0,191.0,household_agent_12,262.0,191.0,2229.0
1786,,,760.0,1967.0,household_agent_6,1006.0,191.0,household_agent_12,276.0,191.0,2243.0
1787,,,761.0,1967.0,household_agent_7,1007.0,191.0,household_agent_12,292.0,191.0,2259.0
1788,,,762.0,1967.0,household_agent_8,1008.0,191.0,household_agent_12,307.0,191.0,2274.0
1789,,,763.0,1967.0,household_agent_9,1009.0,191.0,household_agent_12,114.0,191.0,2081.0
1790,,,764.0,1967.0,household_agent_10,1010.0,191.0,household_agent_12,121.0,191.0,2088.0
1791,,,765.0,1967.0,household_agent_11,1011.0,191.0,household_agent_12,230.0,191.0,2197.0
1792,,,766.0,1967.0,generation_agent_0,1013.0,191.0,household_agent_12,131.0,191.0,2098.0
1793,,,767.0,1967.0,generation_agent_1,1014.0,191.0,household_agent_12,161.0,191.0,2128.0
1794,,,768.0,1967.0,generation_agent_2,1015.0,191.0,household_agent_12,185.0,191.0,2152.0
1795,,,769.0,1967.0,generation_agent_3,1016.0,191.0,household_agent_12,313.0,191.0,2280.0
1796,,,1026.0,2540.0,household_agent_0,1000.0,191.0,household_agent_12,204.0,191.0,2744.0
1797,,,1027.0,2540.0,household_agent_1,1001.0,191.0,household_agent_12,251.0,191.0,2791.0
1798,,,1028.0,2540.0,household_agent_2,1002.0,191.0,household_agent_12,220.0,191.0,2760.0
1799,,,1029.0,2540.0,household_agent_3,1003.0,191.0,household_agent_12,232.0,191.0,2772.0
1800,,,1030.0,2540.0,household_agent_4,1004.0,191.0,household_agent_12,244.0,191.0,2784.0
