,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3754,,,6083.0,1165.0,household_agent_1,1001.0,991.0,household_agent_4,554.0,536.0,1719.0
3755,,,6084.0,1165.0,household_agent_2,1002.0,991.0,household_agent_4,176.0,536.0,1341.0
3756,,,6084.0,1165.0,household_agent_2,1002.0,991.0,household_agent_4,176.0,536.0,1341.0
3757,,,6085.0,1165.0,household_agent_3,1003.0,991.0,household_agent_4,198.0,536.0,1363.0
3758,,,6085.0,1165.0,household_agent_3,1003.0,991.0,household_agent_4,233.0,374.0,1398.0
3759,,,6086.0,1165.0,household_agent_5,1005.0,991.0,household_agent_4,253.0,536.0,1418.0
3760,,,6086.0,1165.0,household_agent_5,1005.0,991.0,household_agent_4,287.0,536.0,1452.0
3761,,,6087.0,1165.0,household_agent_6,1006.0,991.0,household_agent_4,441.0,536.0,1606.0
3762,,,6087.0,1165.0,household_agent_6,1006.0,991.0,household_agent_4,441.0,536.0,1606.0
3763,,,6088.0,1165.0,household_agent_7,1007.0,991.0,household_agent_4,887.0,536.0,2052.0
3764,,,6089.0,1165.0,household_agent_8,1008.0,991.0,household_agent_4,1148.0,536.0,2313.0
3765,,,6089.0,1165.0,household_agent_8,1008.0,991.0,household_agent_4,1148.0,536.0,2313.0
3766,,,6090.0,1165.0,household_agent_9,1009.0,991.0,household_agent_4,1181.0,536.0,2346.0
3767,,,6090.0,1165.0,household_agent_9,1009.0,991.0,household_agent_4,1181.0,536.0,2346.0
3768,,,6091.0,1165.0,household_agent_10,1010.0,991.0,household_agent_4,945.0,536.0,2110.0
3769,,,6091.0,1165.0,household_agent_10,1010.0,991.0,household_agent_4,945.0,536.0,2110.0
3770,,,6092.0,1165.0,household_agent_11,1011.0,991.0,household_agent_4,1396.0,536.0,2561.0
3771,,,6092.0,1165.0,household_agent_11,1011.0,991.0,household_agent_4,1396.0,536.0,2561.0
3772,,,6093.0,1165.0,household_agent_12,1012.0,991.0,household_agent_4,1608.0,536.0,2773.0
3773,,,6093.0,1165.0,household_agent_12,1012.0,991.0,household_agent_4,1608.0,536.0,2773.0
3774,,,6094.0,1165.0,generation_agent_0,1013.0,991.0,household_agent_4,1770.0,536.0,2935.0
3775,,,6094.0,1165.0,generation_agent_0,1013.0,991.0,household_agent_4,1770.0,536.0,2935.0
3776,,,6095.0,1165.0,generation_agent_1,1014.0,991.0,household_agent_4,1803.0,536.0,2968.0
3777,,,6095.0,1165.0,generation_agent_1,1014.0,991.0,household_agent_4,1803.0,536.0,2968.0
3778,,,6096.0,1165.0,generation_agent_2,1015.0,991.0,household_agent_4,1967.0,536.0,3132.0
3779,,,6096.0,1165.0,generation_agent_2,1015.0,991.0,household_agent_4,1967.0,536.0,3132.0
3780,,,6097.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_4,2231.0,536.0,3396.0
3781,,,6097.0,1165.0,generation_agent_3,1016.0,991.0,household_agent_4,2231.0,536.0,3396.0
3782,,,6354.0,1183.0,household_agent_0,1000.0,991.0,household_agent_4,345.0,536.0,1528.0
3783,,,6354.0,1183.0,household_agent_0,1000.0,991.0,household_agent_4,390.0,374.0,1573.0
3784,,,6355.0,1183.0,household_agent_1,1001.0,991.0,household_agent_4,536.0,536.0,1719.0
3785,,,6355.0,1183.0,household_agent_1,1001.0,991.0,household_agent_4,536.0,536.0,1719.0
3786,,,6356.0,1183.0,household_agent_2,1002.0,991.0,household_agent_4,158.0,536.0,1341.0
3787,,,6356.0,1183.0,household_agent_2,1002.0,991.0,household_agent_4,279.0,212.0,1462.0
3788,,,6357.0,1183.0,household_agent_3,1003.0,991.0,household_agent_4,147.0,536.0,1330.0
3789,,,6357.0,1183.0,household_agent_3,1003.0,991.0,household_agent_4,180.0,536.0,1363.0
3790,,,6358.0,1183.0,household_agent_5,1005.0,991.0,household_agent_4,269.0,536.0,1452.0
3791,,,6358.0,1183.0,household_agent_5,1005.0,991.0,household_agent_4,269.0,536.0,1452.0
3792,,,6359.0,1183.0,household_agent_6,1006.0,991.0,household_agent_4,423.0,536.0,1606.0
3793,,,6360.0,1183.0,household_agent_7,1007.0,991.0,household_agent_4,869.0,536.0,2052.0
3794,,,6360.0,1183.0,household_agent_7,1007.0,991.0,household_agent_4,869.0,536.0,2052.0
3795,,,6361.0,1183.0,household_agent_8,1008.0,991.0,household_agent_4,1130.0,536.0,2313.0
3796,,,6361.0,1183.0,household_agent_8,1008.0,991.0,household_agent_4,1131.0,536.0,2314.0
3797,,,6362.0,1183.0,household_agent_9,1009.0,991.0,household_agent_4,1165.0,536.0,2348.0
3798,,,6362.0,1183.0,household_agent_9,1009.0,991.0,household_agent_4,1165.0,536.0,2348.0
3799,,,6363.0,1183.0,household_agent_10,1010.0,991.0,household_agent_4,927.0,536.0,2110.0
3800,,,6363.0,1183.0,household_agent_10,1010.0,991.0,household_agent_4,937.0,536.0,2120.0
3801,,,6364.0,1183.0,household_agent_11,1011.0,991.0,household_agent_4,1378.0,536.0,2561.0
3802,,,6364.0,1183.0,household_agent_11,1011.0,991.0,household_agent_4,1378.0,536.0,2561.0
3803,,,6365.0,1183.0,household_agent_12,1012.0,991.0,household_agent_4,1590.0,536.0,2773.0
3804,,,6365.0,1183.0,household_agent_12,1012.0,991.0,household_agent_4,1590.0,536.0,2773.0
3805,,,6366.0,1183.0,generation_agent_0,1013.0,991.0,household_agent_4,1752.0,536.0,2935.0
3806,,,6366.0,1183.0,generation_agent_0,1013.0,991.0,household_agent_4,1752.0,536.0,2935.0
3807,,,6367.0,1183.0,generation_agent_1,1014.0,991.0,household_agent_4,1786.0,536.0,2969.0
3808,,,6367.0,1183.0,generation_agent_1,1014.0,991.0,household_agent_4,1808.0,536.0,2991.0
3809,,,6368.0,1183.0,generation_agent_2,1015.0,991.0,household_agent_4,1949.0,536.0,3132.0
3810,,,6368.0,1183.0,generation_agent_2,1015.0,991.0,household_agent_4,1949.0,536.0,3132.0
3811,,,6369.0,1183.0,generation_agent_3,1016.0,991.0,household_agent_4,2213.0,536.0,3396.0
3812,,,6369.0,1183.0,generation_agent_3,1016.0,991.0,household_agent_4,2213.0,536.0,3396.0
3813,,,6626.0,1250.0,household_agent_0,1000.0,991.0,household_agent_4,278.0,536.0,1528.0
3814,,,6626.0,1250.0,household_agent_0,1000.0,991.0,household_agent_4,323.0,455.0,1573.0
3815,,,6627.0,1250.0,household_agent_1,1001.0,991.0,household_agent_4,478.0,536.0,1728.0
3816,,,6627.0,1250.0,household_agent_1,1001.0,991.0,household_agent_4,502.0,50.0,1752.0
3817,,,6628.0,1250.0,household_agent_2,1002.0,991.0,household_agent_4,60.0,536.0,1310.0
3818,,,6628.0,1250.0,household_agent_2,1002.0,991.0,household_agent_4,102.0,455.0,1352.0
3819,,,6629.0,1250.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,536.0,1374.0
3820,,,6629.0,1250.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,374.0,1407.0
3821,,,6630.0,1250.0,household_agent_5,1005.0,991.0,household_agent_4,202.0,536.0,1452.0
3822,,,6630.0,1250.0,household_agent_5,1005.0,991.0,household_agent_4,245.0,212.0,1495.0
3823,,,6631.0,1250.0,household_agent_6,1006.0,991.0,household_agent_4,356.0,536.0,1606.0
3824,,,6631.0,1250.0,household_agent_6,1006.0,991.0,household_agent_4,689.0,424.0,1939.0
3825,,,6632.0,1250.0,household_agent_7,1007.0,991.0,household_agent_4,802.0,536.0,2052.0
3826,,,6632.0,1250.0,household_agent_7,1007.0,991.0,household_agent_4,836.0,362.0,2086.0
3827,,,6633.0,1250.0,household_agent_8,1008.0,991.0,household_agent_4,1085.0,536.0,2335.0
3828,,,6633.0,1250.0,household_agent_8,1008.0,991.0,household_agent_4,1118.0,200.0,2368.0
3829,,,6634.0,1250.0,household_agent_9,1009.0,991.0,household_agent_4,1130.0,536.0,2380.0
3830,,,6634.0,1250.0,household_agent_9,1009.0,991.0,household_agent_4,1164.0,200.0,2414.0
3831,,,6635.0,1250.0,household_agent_10,1010.0,991.0,household_agent_4,1107.0,536.0,2357.0
3832,,,6635.0,1250.0,household_agent_10,1010.0,991.0,household_agent_4,1197.0,200.0,2447.0
3833,,,6636.0,1250.0,household_agent_11,1011.0,991.0,household_agent_4,1353.0,536.0,2603.0
3834,,,6636.0,1250.0,household_agent_11,1011.0,991.0,household_agent_4,1388.0,200.0,2638.0
3835,,,6637.0,1250.0,household_agent_12,1012.0,991.0,household_agent_4,1545.0,536.0,2795.0
3836,,,6637.0,1250.0,household_agent_12,1012.0,991.0,household_agent_4,1567.0,200.0,2817.0
3837,,,6638.0,1250.0,generation_agent_0,1013.0,991.0,household_agent_4,1697.0,536.0,2947.0
3838,,,6638.0,1250.0,generation_agent_0,1013.0,991.0,household_agent_4,1730.0,200.0,2980.0
3839,,,6639.0,1250.0,generation_agent_1,1014.0,991.0,household_agent_4,1816.0,536.0,3066.0
3840,,,6639.0,1250.0,generation_agent_1,1014.0,991.0,household_agent_4,1844.0,200.0,3094.0
3841,,,6640.0,1250.0,generation_agent_2,1015.0,991.0,household_agent_4,1984.0,536.0,3234.0
3842,,,6640.0,1250.0,generation_agent_2,1015.0,991.0,household_agent_4,2018.0,200.0,3268.0
3843,,,6641.0,1250.0,generation_agent_3,1016.0,991.0,household_agent_4,2180.0,536.0,3430.0
3844,,,6641.0,1250.0,generation_agent_3,1016.0,991.0,household_agent_4,2213.0,200.0,3463.0
3845,,,114.0,146.0,household_agent_0,1000.0,991.0,household_agent_5,146.0,536.0,292.0
3846,,,114.0,146.0,household_agent_0,1000.0,991.0,household_agent_5,232.0,536.0,378.0
3847,,,115.0,146.0,household_agent_1,1001.0,991.0,household_agent_5,735.0,536.0,881.0
3848,,,115.0,146.0,household_agent_1,1001.0,991.0,household_agent_5,921.0,536.0,1067.0
3849,,,116.0,146.0,household_agent_2,1002.0,991.0,household_agent_5,167.0,536.0,313.0
3850,,,116.0,146.0,household_agent_2,1002.0,991.0,household_agent_5,303.0,536.0,449.0
3851,,,117.0,146.0,household_agent_3,1003.0,991.0,household_agent_5,87.0,536.0,233.0
3852,,,117.0,146.0,household_agent_3,1003.0,991.0,household_agent_5,127.0,455.0,273.0
3853,,,118.0,146.0,household_agent_4,1004.0,991.0,household_agent_5,221.0,536.0,367.0
3854,,,118.0,146.0,household_agent_4,1004.0,991.0,household_agent_5,346.0,536.0,492.0
3855,,,119.0,146.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,253.0
3856,,,119.0,146.0,household_agent_6,1006.0,991.0,household_agent_5,297.0,455.0,443.0
3857,,,120.0,146.0,household_agent_7,1007.0,991.0,household_agent_5,225.0,536.0,371.0
3858,,,120.0,146.0,household_agent_7,1007.0,991.0,household_agent_5,303.0,536.0,449.0
3859,,,121.0,146.0,household_agent_8,1008.0,991.0,household_agent_5,551.0,536.0,697.0
3860,,,121.0,146.0,household_agent_8,1008.0,991.0,household_agent_5,1107.0,455.0,1253.0
3861,,,122.0,146.0,household_agent_9,1009.0,991.0,household_agent_5,87.0,536.0,233.0
3862,,,122.0,146.0,household_agent_9,1009.0,991.0,household_agent_5,1575.0,455.0,1721.0
3863,,,123.0,146.0,household_agent_10,1010.0,991.0,household_agent_5,1603.0,536.0,1749.0
3864,,,123.0,146.0,household_agent_10,1010.0,991.0,household_agent_5,1642.0,455.0,1788.0
3865,,,124.0,146.0,household_agent_11,1011.0,991.0,household_agent_5,1736.0,536.0,1882.0
3866,,,124.0,146.0,household_agent_11,1011.0,991.0,household_agent_5,1807.0,455.0,1953.0
3867,,,125.0,146.0,household_agent_12,1012.0,991.0,household_agent_5,1818.0,536.0,1964.0
3868,,,125.0,146.0,household_agent_12,1012.0,991.0,household_agent_5,1891.0,455.0,2037.0
3869,,,126.0,146.0,generation_agent_0,1013.0,991.0,household_agent_5,1943.0,536.0,2089.0
3870,,,126.0,146.0,generation_agent_0,1013.0,991.0,household_agent_5,2000.0,455.0,2146.0
3871,,,127.0,146.0,generation_agent_1,1014.0,991.0,household_agent_5,2033.0,536.0,2179.0
3872,,,127.0,146.0,generation_agent_1,1014.0,991.0,household_agent_5,2201.0,455.0,2347.0
3873,,,128.0,146.0,generation_agent_2,1015.0,991.0,household_agent_5,2425.0,536.0,2571.0
3874,,,128.0,146.0,generation_agent_2,1015.0,991.0,household_agent_5,2752.0,455.0,2898.0
3875,,,129.0,146.0,generation_agent_3,1016.0,991.0,household_agent_5,2481.0,536.0,2627.0
3876,,,129.0,146.0,generation_agent_3,1016.0,991.0,household_agent_5,2531.0,536.0,2677.0
3877,,,386.0,212.0,household_agent_0,1000.0,991.0,household_agent_5,176.0,536.0,388.0
3878,,,386.0,212.0,household_agent_0,1000.0,991.0,household_agent_5,242.0,536.0,454.0
3879,,,387.0,212.0,household_agent_1,1001.0,991.0,household_agent_5,855.0,536.0,1067.0
3880,,,387.0,212.0,household_agent_1,1001.0,991.0,household_agent_5,1119.0,536.0,1331.0
3881,,,388.0,212.0,household_agent_2,1002.0,991.0,household_agent_5,237.0,536.0,449.0
3882,,,388.0,212.0,household_agent_2,1002.0,991.0,household_agent_5,268.0,536.0,480.0
3883,,,389.0,212.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,536.0,346.0
3884,,,389.0,212.0,household_agent_3,1003.0,991.0,household_agent_5,214.0,455.0,426.0
3885,,,390.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,280.0,536.0,492.0
3886,,,390.0,212.0,household_agent_4,1004.0,991.0,household_agent_5,339.0,536.0,551.0
3887,,,391.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,231.0,536.0,443.0
3888,,,391.0,212.0,household_agent_6,1006.0,991.0,household_agent_5,303.0,536.0,515.0
3889,,,392.0,212.0,household_agent_7,1007.0,991.0,household_agent_5,237.0,536.0,449.0
3890,,,392.0,212.0,household_agent_7,1007.0,991.0,household_agent_5,390.0,374.0,602.0
3891,,,393.0,212.0,household_agent_8,1008.0,991.0,household_agent_5,1179.0,536.0,1391.0
3892,,,393.0,212.0,household_agent_8,1008.0,991.0,household_agent_5,1388.0,455.0,1600.0
3893,,,394.0,212.0,household_agent_9,1009.0,991.0,household_agent_5,1570.0,536.0,1782.0
3894,,,394.0,212.0,household_agent_9,1009.0,991.0,household_agent_5,1609.0,536.0,1821.0
3895,,,395.0,212.0,household_agent_10,1010.0,991.0,household_agent_5,1587.0,536.0,1799.0
3896,,,395.0,212.0,household_agent_10,1010.0,991.0,household_agent_5,1620.0,536.0,1832.0
3897,,,396.0,212.0,household_agent_11,1011.0,991.0,household_agent_5,1670.0,536.0,1882.0
3898,,,396.0,212.0,household_agent_11,1011.0,991.0,household_agent_5,1741.0,536.0,1953.0
3899,,,397.0,212.0,household_agent_12,1012.0,991.0,household_agent_5,1752.0,536.0,1964.0
3900,,,397.0,212.0,household_agent_12,1012.0,991.0,household_agent_5,1825.0,536.0,2037.0
3901,,,398.0,212.0,generation_agent_0,1013.0,991.0,household_agent_5,1934.0,536.0,2146.0
3902,,,398.0,212.0,generation_agent_0,1013.0,991.0,household_agent_5,1956.0,536.0,2168.0
3903,,,399.0,212.0,generation_agent_1,1014.0,991.0,household_agent_5,2135.0,536.0,2347.0
3904,,,399.0,212.0,generation_agent_1,1014.0,991.0,household_agent_5,2346.0,536.0,2558.0
3905,,,400.0,212.0,generation_agent_2,1015.0,991.0,household_agent_5,2359.0,536.0,2571.0
3906,,,400.0,212.0,generation_agent_2,1015.0,991.0,household_agent_5,2740.0,536.0,2952.0
3907,,,401.0,212.0,generation_agent_3,1016.0,991.0,household_agent_5,2465.0,536.0,2677.0
3908,,,401.0,212.0,generation_agent_3,1016.0,991.0,household_agent_5,2497.0,536.0,2709.0
3909,,,658.0,219.0,household_agent_0,1000.0,991.0,household_agent_5,235.0,536.0,454.0
3910,,,658.0,219.0,household_agent_0,1000.0,991.0,household_agent_5,414.0,293.0,633.0
3911,,,659.0,219.0,household_agent_1,1001.0,991.0,household_agent_5,1112.0,536.0,1331.0
3912,,,659.0,219.0,household_agent_1,1001.0,991.0,household_agent_5,1112.0,536.0,1331.0
3913,,,660.0,219.0,household_agent_2,1002.0,991.0,household_agent_5,261.0,536.0,480.0
3914,,,660.0,219.0,household_agent_2,1002.0,991.0,household_agent_5,315.0,293.0,534.0
3915,,,661.0,219.0,household_agent_3,1003.0,991.0,household_agent_5,207.0,536.0,426.0
3916,,,661.0,219.0,household_agent_3,1003.0,991.0,household_agent_5,250.0,455.0,469.0
3917,,,662.0,219.0,household_agent_4,1004.0,991.0,household_agent_5,332.0,536.0,551.0
3918,,,662.0,219.0,household_agent_4,1004.0,991.0,household_agent_5,403.0,293.0,622.0
3919,,,663.0,219.0,household_agent_6,1006.0,991.0,household_agent_5,296.0,536.0,515.0
3920,,,663.0,219.0,household_agent_6,1006.0,991.0,household_agent_5,343.0,374.0,562.0
3921,,,664.0,219.0,household_agent_7,1007.0,991.0,household_agent_5,230.0,536.0,449.0
3922,,,664.0,219.0,household_agent_7,1007.0,991.0,household_agent_5,378.0,455.0,597.0
3923,,,665.0,219.0,household_agent_8,1008.0,991.0,household_agent_5,1298.0,536.0,1517.0
3924,,,665.0,219.0,household_agent_8,1008.0,991.0,household_agent_5,1381.0,455.0,1600.0
3925,,,666.0,219.0,household_agent_9,1009.0,991.0,household_agent_5,1602.0,536.0,1821.0
3926,,,666.0,219.0,household_agent_9,1009.0,991.0,household_agent_5,1690.0,536.0,1909.0
3927,,,667.0,219.0,household_agent_10,1010.0,991.0,household_agent_5,1624.0,536.0,1843.0
3928,,,667.0,219.0,household_agent_10,1010.0,991.0,household_agent_5,1640.0,536.0,1859.0
3929,,,668.0,219.0,household_agent_11,1011.0,991.0,household_agent_5,1734.0,536.0,1953.0
3930,,,668.0,219.0,household_agent_11,1011.0,991.0,household_agent_5,1756.0,536.0,1975.0
3931,,,669.0,219.0,household_agent_12,1012.0,991.0,household_agent_5,1818.0,536.0,2037.0
3932,,,669.0,219.0,household_agent_12,1012.0,991.0,household_agent_5,1862.0,536.0,2081.0
3933,,,670.0,219.0,generation_agent_0,1013.0,991.0,household_agent_5,1949.0,536.0,2168.0
3934,,,670.0,219.0,generation_agent_0,1013.0,991.0,household_agent_5,1993.0,536.0,2212.0
3935,,,671.0,219.0,generation_agent_1,1014.0,991.0,household_agent_5,2339.0,536.0,2558.0
3936,,,671.0,219.0,generation_agent_1,1014.0,991.0,household_agent_5,2445.0,536.0,2664.0
3937,,,672.0,219.0,generation_agent_2,1015.0,991.0,household_agent_5,2733.0,536.0,2952.0
3938,,,672.0,219.0,generation_agent_2,1015.0,991.0,household_agent_5,3038.0,536.0,3257.0
3939,,,673.0,219.0,generation_agent_3,1016.0,991.0,household_agent_5,2490.0,536.0,2709.0
3940,,,673.0,219.0,generation_agent_3,1016.0,991.0,household_agent_5,2490.0,536.0,2709.0
3941,,,930.0,310.0,household_agent_0,1000.0,991.0,household_agent_5,144.0,536.0,454.0
3942,,,930.0,310.0,household_agent_0,1000.0,991.0,household_agent_5,323.0,536.0,633.0
3943,,,931.0,310.0,household_agent_1,1001.0,991.0,household_agent_5,1021.0,536.0,1331.0
3944,,,931.0,310.0,household_agent_1,1001.0,991.0,household_agent_5,1301.0,536.0,1611.0
3945,,,932.0,310.0,household_agent_2,1002.0,991.0,household_agent_5,150.0,536.0,460.0
3946,,,932.0,310.0,household_agent_2,1002.0,991.0,household_agent_5,219.0,536.0,529.0
3947,,,933.0,310.0,household_agent_3,1003.0,991.0,household_agent_5,116.0,536.0,426.0
3948,,,933.0,310.0,household_agent_3,1003.0,991.0,household_agent_5,159.0,536.0,469.0
3949,,,934.0,310.0,household_agent_4,1004.0,991.0,household_agent_5,241.0,536.0,551.0
3950,,,934.0,310.0,household_agent_4,1004.0,991.0,household_agent_5,312.0,536.0,622.0
3951,,,935.0,310.0,household_agent_6,1006.0,991.0,household_agent_5,205.0,536.0,515.0
3952,,,935.0,310.0,household_agent_6,1006.0,991.0,household_agent_5,252.0,536.0,562.0
3953,,,936.0,310.0,household_agent_7,1007.0,991.0,household_agent_5,287.0,536.0,597.0
3954,,,936.0,310.0,household_agent_7,1007.0,991.0,household_agent_5,384.0,455.0,694.0
3955,,,937.0,310.0,household_agent_8,1008.0,991.0,household_agent_5,1213.0,536.0,1523.0
3956,,,937.0,310.0,household_agent_8,1008.0,991.0,household_agent_5,1290.0,536.0,1600.0
3957,,,938.0,310.0,household_agent_9,1009.0,991.0,household_agent_5,1613.0,536.0,1923.0
3958,,,938.0,310.0,household_agent_9,1009.0,991.0,household_agent_5,1613.0,536.0,1923.0
3959,,,939.0,310.0,household_agent_10,1010.0,991.0,household_agent_5,1556.0,536.0,1866.0
3960,,,939.0,310.0,household_agent_10,1010.0,991.0,household_agent_5,1577.0,536.0,1887.0
3961,,,940.0,310.0,household_agent_11,1011.0,991.0,household_agent_5,1665.0,536.0,1975.0
3962,,,940.0,310.0,household_agent_11,1011.0,991.0,household_agent_5,1665.0,536.0,1975.0
3963,,,941.0,310.0,household_agent_12,1012.0,991.0,household_agent_5,1771.0,536.0,2081.0
3964,,,941.0,310.0,household_agent_12,1012.0,991.0,household_agent_5,1771.0,536.0,2081.0
3965,,,942.0,310.0,generation_agent_0,1013.0,991.0,household_agent_5,1902.0,536.0,2212.0
3966,,,942.0,310.0,generation_agent_0,1013.0,991.0,household_agent_5,1902.0,536.0,2212.0
3967,,,943.0,310.0,generation_agent_1,1014.0,991.0,household_agent_5,2354.0,536.0,2664.0
3968,,,943.0,310.0,generation_agent_1,1014.0,991.0,household_agent_5,2354.0,536.0,2664.0
3969,,,944.0,310.0,generation_agent_2,1015.0,991.0,household_agent_5,2947.0,536.0,3257.0
3970,,,944.0,310.0,generation_agent_2,1015.0,991.0,household_agent_5,2947.0,536.0,3257.0
3971,,,945.0,310.0,generation_agent_3,1016.0,991.0,household_agent_5,2399.0,536.0,2709.0
3972,,,945.0,310.0,generation_agent_3,1016.0,991.0,household_agent_5,2432.0,536.0,2742.0
3973,,,1202.0,322.0,household_agent_0,1000.0,991.0,household_agent_5,311.0,536.0,633.0
3974,,,1202.0,322.0,household_agent_0,1000.0,991.0,household_agent_5,460.0,536.0,782.0
3975,,,1203.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,1289.0,536.0,1611.0
3976,,,1203.0,322.0,household_agent_1,1001.0,991.0,household_agent_5,1289.0,536.0,1611.0
3977,,,1204.0,322.0,household_agent_2,1002.0,991.0,household_agent_5,207.0,536.0,529.0
3978,,,1204.0,322.0,household_agent_2,1002.0,991.0,household_agent_5,333.0,374.0,655.0
3979,,,1205.0,322.0,household_agent_3,1003.0,991.0,household_agent_5,147.0,536.0,469.0
3980,,,1205.0,322.0,household_agent_3,1003.0,991.0,household_agent_5,256.0,374.0,578.0
3981,,,1206.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,300.0,536.0,622.0
3982,,,1206.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,424.0,374.0,746.0
3983,,,1207.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,240.0,536.0,562.0
3984,,,1207.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,358.0,374.0,680.0
3985,,,1208.0,322.0,household_agent_7,1007.0,991.0,household_agent_5,280.0,536.0,602.0
3986,,,1208.0,322.0,household_agent_7,1007.0,991.0,household_agent_5,372.0,536.0,694.0
3987,,,1209.0,322.0,household_agent_8,1008.0,991.0,household_agent_5,1334.0,536.0,1656.0
3988,,,1209.0,322.0,household_agent_8,1008.0,991.0,household_agent_5,1334.0,536.0,1656.0
