,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1314,,,1471.0,431.0,household_agent_6,1006.0,41.0,household_agent_11,125.0,41.0,556.0
1315,,,1472.0,431.0,household_agent_0,1000.0,41.0,household_agent_11,136.0,41.0,567.0
1316,,,1473.0,431.0,household_agent_2,1002.0,41.0,household_agent_11,105.0,41.0,536.0
1317,,,1474.0,431.0,household_agent_7,1007.0,41.0,household_agent_11,203.0,41.0,634.0
1318,,,1475.0,431.0,household_agent_5,1005.0,41.0,household_agent_11,202.0,41.0,633.0
1319,,,1652.0,528.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,585.0
1320,,,1653.0,528.0,household_agent_6,1006.0,41.0,household_agent_11,68.0,41.0,596.0
1321,,,1654.0,528.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,601.0
1322,,,1655.0,528.0,household_agent_2,1002.0,41.0,household_agent_11,72.0,41.0,600.0
1323,,,1656.0,528.0,household_agent_7,1007.0,41.0,household_agent_11,132.0,41.0,660.0
1324,,,1657.0,528.0,household_agent_5,1005.0,41.0,household_agent_11,133.0,41.0,661.0
1325,,,1834.0,604.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,675.0
1326,,,1835.0,604.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,688.0
1327,,,1836.0,604.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,677.0
1328,,,1837.0,604.0,household_agent_2,1002.0,41.0,household_agent_11,49.0,41.0,653.0
1329,,,1838.0,604.0,household_agent_7,1007.0,41.0,household_agent_11,89.0,41.0,693.0
1330,,,1839.0,604.0,household_agent_5,1005.0,41.0,household_agent_11,96.0,41.0,700.0
1331,,,1842.0,604.0,household_agent_8,1008.0,41.0,household_agent_11,187.0,41.0,2589.0
1332,,,2016.0,692.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,768.0
1333,,,2017.0,692.0,household_agent_6,1006.0,41.0,household_agent_11,110.0,41.0,802.0
1334,,,2018.0,692.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,790.0
1335,,,2019.0,692.0,household_agent_2,1002.0,41.0,household_agent_11,111.0,41.0,803.0
1336,,,2020.0,692.0,household_agent_7,1007.0,41.0,household_agent_11,114.0,41.0,806.0
1337,,,2021.0,692.0,household_agent_5,1005.0,41.0,household_agent_11,217.0,41.0,909.0
1338,,,2022.0,692.0,household_agent_4,1004.0,41.0,household_agent_11,455.0,82.0,1147.0
1339,,,2023.0,692.0,household_agent_1,1001.0,41.0,household_agent_11,1209.0,41.0,1901.0
1340,,,2198.0,712.0,household_agent_10,1010.0,41.0,household_agent_11,98.0,41.0,810.0
1341,,,2199.0,712.0,household_agent_6,1006.0,41.0,household_agent_11,113.0,41.0,825.0
1342,,,2200.0,712.0,household_agent_0,1000.0,41.0,household_agent_11,124.0,41.0,836.0
1343,,,2201.0,712.0,household_agent_2,1002.0,41.0,household_agent_11,135.0,41.0,847.0
1344,,,2202.0,712.0,household_agent_7,1007.0,41.0,household_agent_11,158.0,41.0,870.0
1345,,,2203.0,712.0,household_agent_5,1005.0,41.0,household_agent_11,421.0,41.0,1133.0
1346,,,2205.0,712.0,household_agent_1,1001.0,41.0,household_agent_11,1189.0,82.0,1901.0
1347,,,2380.0,767.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,818.0
1348,,,2381.0,767.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,831.0
1349,,,2382.0,767.0,household_agent_0,1000.0,41.0,household_agent_11,75.0,41.0,842.0
1350,,,2383.0,767.0,household_agent_2,1002.0,41.0,household_agent_11,127.0,41.0,894.0
1351,,,2384.0,767.0,household_agent_7,1007.0,41.0,household_agent_11,150.0,41.0,917.0
1352,,,2385.0,767.0,household_agent_5,1005.0,41.0,household_agent_11,366.0,41.0,1133.0
1353,,,2386.0,767.0,household_agent_4,1004.0,41.0,household_agent_11,632.0,41.0,1399.0
1354,,,2562.0,839.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,943.0
1355,,,2563.0,839.0,household_agent_6,1006.0,41.0,household_agent_11,89.0,41.0,928.0
1356,,,2564.0,839.0,household_agent_0,1000.0,41.0,household_agent_11,179.0,123.0,1018.0
1357,,,2565.0,839.0,household_agent_2,1002.0,41.0,household_agent_11,160.0,82.0,999.0
1358,,,2566.0,839.0,household_agent_7,1007.0,41.0,household_agent_11,163.0,41.0,1002.0
1359,,,2567.0,839.0,household_agent_5,1005.0,41.0,household_agent_11,415.0,123.0,1254.0
1360,,,2568.0,839.0,household_agent_4,1004.0,41.0,household_agent_11,689.0,287.0,1528.0
1361,,,2569.0,839.0,household_agent_1,1001.0,41.0,household_agent_11,1062.0,41.0,1901.0
1362,,,2571.0,839.0,generation_agent_0,1013.0,41.0,household_agent_11,4494.0,536.0,5333.0
1363,,,2572.0,839.0,generation_agent_1,1014.0,41.0,household_agent_11,4563.0,536.0,5402.0
1364,,,2573.0,839.0,generation_agent_2,1015.0,41.0,household_agent_11,4655.0,536.0,5494.0
1365,,,2574.0,839.0,generation_agent_3,1016.0,41.0,household_agent_11,4702.0,536.0,5541.0
1366,,,2744.0,861.0,household_agent_10,1010.0,41.0,household_agent_11,116.0,41.0,977.0
1367,,,2745.0,861.0,household_agent_6,1006.0,41.0,household_agent_11,97.0,41.0,958.0
1368,,,2748.0,861.0,household_agent_7,1007.0,41.0,household_agent_11,245.0,41.0,1106.0
1369,,,2751.0,861.0,household_agent_1,1001.0,41.0,household_agent_11,1849.0,533.0,2710.0
1370,,,2926.0,909.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,977.0
1371,,,2927.0,909.0,household_agent_6,1006.0,41.0,household_agent_11,109.0,82.0,1018.0
1372,,,2929.0,909.0,household_agent_2,1002.0,41.0,household_agent_11,175.0,41.0,1084.0
1373,,,2930.0,909.0,household_agent_7,1007.0,41.0,household_agent_11,213.0,41.0,1122.0
1374,,,3108.0,928.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,1021.0
1375,,,3110.0,928.0,household_agent_0,1000.0,41.0,household_agent_11,112.0,82.0,1040.0
1376,,,3111.0,928.0,household_agent_2,1002.0,41.0,household_agent_11,156.0,82.0,1084.0
1377,,,3112.0,928.0,household_agent_7,1007.0,41.0,household_agent_11,200.0,41.0,1128.0
1378,,,3113.0,928.0,household_agent_5,1005.0,41.0,household_agent_11,388.0,164.0,1316.0
1379,,,3290.0,969.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,1062.0
1380,,,3291.0,969.0,household_agent_6,1006.0,41.0,household_agent_11,76.0,41.0,1045.0
1381,,,3294.0,969.0,household_agent_7,1007.0,41.0,household_agent_11,212.0,82.0,1181.0
1382,,,3472.0,993.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,1097.0
1383,,,3473.0,993.0,household_agent_6,1006.0,41.0,household_agent_11,90.0,41.0,1083.0
1384,,,3474.0,993.0,household_agent_0,1000.0,41.0,household_agent_11,85.0,41.0,1078.0
1385,,,3475.0,993.0,household_agent_2,1002.0,41.0,household_agent_11,118.0,41.0,1111.0
1386,,,3478.0,993.0,household_agent_4,1004.0,41.0,household_agent_11,1315.0,536.0,5412.0
1387,,,3654.0,1046.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,1097.0
1388,,,3655.0,1046.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,1096.0
1389,,,3656.0,1046.0,household_agent_0,1000.0,41.0,household_agent_11,60.0,41.0,1106.0
1390,,,3657.0,1046.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,1140.0
1391,,,3658.0,1046.0,household_agent_7,1007.0,41.0,household_agent_11,199.0,41.0,1245.0
1392,,,3662.0,1046.0,household_agent_8,1008.0,41.0,household_agent_11,4154.0,536.0,5200.0
1393,,,3666.0,1046.0,generation_agent_3,1016.0,41.0,household_agent_11,1053.0,536.0,5403.0
1394,,,3836.0,1136.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,1196.0
1395,,,3837.0,1136.0,household_agent_6,1006.0,41.0,household_agent_11,106.0,82.0,1242.0
1396,,,3838.0,1136.0,household_agent_0,1000.0,41.0,household_agent_11,151.0,82.0,1287.0
1397,,,3839.0,1136.0,household_agent_2,1002.0,41.0,household_agent_11,124.0,82.0,1260.0
1398,,,3840.0,1136.0,household_agent_7,1007.0,41.0,household_agent_11,109.0,82.0,1245.0
1399,,,3841.0,1136.0,household_agent_5,1005.0,41.0,household_agent_11,180.0,82.0,1316.0
1400,,,3842.0,1136.0,household_agent_4,1004.0,41.0,household_agent_11,392.0,82.0,1528.0
1401,,,4018.0,1149.0,household_agent_10,1010.0,41.0,household_agent_11,97.0,41.0,1246.0
1402,,,4200.0,1176.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,1256.0
1403,,,4201.0,1176.0,household_agent_6,1006.0,41.0,household_agent_11,83.0,41.0,1259.0
1404,,,4202.0,1176.0,household_agent_0,1000.0,41.0,household_agent_11,111.0,41.0,1287.0
1405,,,4203.0,1176.0,household_agent_2,1002.0,41.0,household_agent_11,94.0,41.0,1270.0
1406,,,4204.0,1176.0,household_agent_7,1007.0,41.0,household_agent_11,117.0,41.0,1293.0
1407,,,4205.0,1176.0,household_agent_5,1005.0,41.0,household_agent_11,189.0,82.0,1365.0
1408,,,4206.0,1176.0,household_agent_4,1004.0,41.0,household_agent_11,563.0,164.0,1739.0
1409,,,4382.0,1207.0,household_agent_10,1010.0,41.0,household_agent_11,103.0,41.0,1310.0
1410,,,4383.0,1207.0,household_agent_6,1006.0,41.0,household_agent_11,86.0,41.0,1293.0
1411,,,4384.0,1207.0,household_agent_0,1000.0,41.0,household_agent_11,113.0,41.0,1320.0
1412,,,4385.0,1207.0,household_agent_2,1002.0,41.0,household_agent_11,135.0,41.0,1342.0
1413,,,4386.0,1207.0,household_agent_7,1007.0,41.0,household_agent_11,146.0,41.0,1353.0
1414,,,4394.0,1207.0,generation_agent_3,1016.0,41.0,household_agent_11,638.0,41.0,5736.0
1415,,,4564.0,1267.0,household_agent_10,1010.0,41.0,household_agent_11,76.0,41.0,1343.0
1416,,,4565.0,1267.0,household_agent_6,1006.0,41.0,household_agent_11,64.0,41.0,1331.0
1417,,,4566.0,1267.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,1320.0
1418,,,4567.0,1267.0,household_agent_2,1002.0,41.0,household_agent_11,80.0,41.0,1347.0
1419,,,4568.0,1267.0,household_agent_7,1007.0,41.0,household_agent_11,86.0,41.0,1353.0
1420,,,4569.0,1267.0,household_agent_5,1005.0,41.0,household_agent_11,229.0,41.0,1496.0
1421,,,4746.0,1359.0,household_agent_10,1010.0,41.0,household_agent_11,129.0,41.0,1488.0
1422,,,4747.0,1359.0,household_agent_6,1006.0,41.0,household_agent_11,82.0,41.0,1441.0
1423,,,4748.0,1359.0,household_agent_0,1000.0,41.0,household_agent_11,111.0,41.0,1470.0
1424,,,4749.0,1359.0,household_agent_2,1002.0,41.0,household_agent_11,120.0,41.0,1479.0
1425,,,4750.0,1359.0,household_agent_7,1007.0,41.0,household_agent_11,67.0,41.0,1426.0
1426,,,4751.0,1359.0,household_agent_5,1005.0,41.0,household_agent_11,233.0,41.0,1592.0
1427,,,4928.0,1392.0,household_agent_10,1010.0,41.0,household_agent_11,166.0,41.0,1558.0
1428,,,4929.0,1392.0,household_agent_6,1006.0,41.0,household_agent_11,87.0,41.0,1479.0
1429,,,4930.0,1392.0,household_agent_0,1000.0,41.0,household_agent_11,104.0,41.0,1496.0
1430,,,4931.0,1392.0,household_agent_2,1002.0,41.0,household_agent_11,116.0,41.0,1508.0
1431,,,4932.0,1392.0,household_agent_7,1007.0,41.0,household_agent_11,108.0,41.0,1500.0
1432,,,4933.0,1392.0,household_agent_5,1005.0,41.0,household_agent_11,315.0,82.0,1707.0
1433,,,4934.0,1392.0,household_agent_4,1004.0,41.0,household_agent_11,456.0,123.0,1848.0
1434,,,4937.0,1392.0,generation_agent_0,1013.0,41.0,household_agent_11,3941.0,536.0,5333.0
1435,,,4938.0,1392.0,generation_agent_1,1014.0,41.0,household_agent_11,4011.0,536.0,5403.0
1436,,,4939.0,1392.0,generation_agent_2,1015.0,41.0,household_agent_11,4102.0,536.0,5494.0
1437,,,4940.0,1392.0,generation_agent_3,1016.0,41.0,household_agent_11,4149.0,536.0,5541.0
1438,,,5110.0,1434.0,household_agent_10,1010.0,41.0,household_agent_11,157.0,82.0,1591.0
1439,,,5111.0,1434.0,household_agent_6,1006.0,41.0,household_agent_11,55.0,41.0,1489.0
1440,,,5112.0,1434.0,household_agent_0,1000.0,41.0,household_agent_11,153.0,41.0,1587.0
1441,,,5113.0,1434.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,1508.0
1442,,,5114.0,1434.0,household_agent_7,1007.0,41.0,household_agent_11,99.0,41.0,1533.0
1443,,,5117.0,1434.0,household_agent_1,1001.0,41.0,household_agent_11,1276.0,369.0,2710.0
1444,,,5293.0,1494.0,household_agent_6,1006.0,41.0,household_agent_11,46.0,41.0,1540.0
1445,,,5294.0,1494.0,household_agent_0,1000.0,41.0,household_agent_11,93.0,41.0,1587.0
1446,,,5295.0,1494.0,household_agent_2,1002.0,41.0,household_agent_11,45.0,41.0,1539.0
1447,,,5296.0,1494.0,household_agent_7,1007.0,41.0,household_agent_11,128.0,41.0,1622.0
1448,,,5297.0,1494.0,household_agent_5,1005.0,41.0,household_agent_11,238.0,41.0,1732.0
1449,,,5474.0,1531.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,1611.0
1450,,,5475.0,1531.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,1581.0
1451,,,5476.0,1531.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,1627.0
1452,,,5477.0,1531.0,household_agent_2,1002.0,41.0,household_agent_11,98.0,41.0,1629.0
1453,,,5478.0,1531.0,household_agent_7,1007.0,41.0,household_agent_11,181.0,41.0,1712.0
1454,,,5479.0,1531.0,household_agent_5,1005.0,41.0,household_agent_11,262.0,41.0,1793.0
1455,,,5480.0,1531.0,household_agent_4,1004.0,41.0,household_agent_11,368.0,205.0,1899.0
1456,,,5656.0,1622.0,household_agent_10,1010.0,41.0,household_agent_11,107.0,123.0,1729.0
1457,,,5657.0,1622.0,household_agent_6,1006.0,41.0,household_agent_11,93.0,41.0,1715.0
1458,,,5658.0,1622.0,household_agent_0,1000.0,41.0,household_agent_11,106.0,123.0,1728.0
1459,,,5659.0,1622.0,household_agent_2,1002.0,41.0,household_agent_11,106.0,41.0,1728.0
1460,,,5660.0,1622.0,household_agent_7,1007.0,41.0,household_agent_11,116.0,41.0,1738.0
1461,,,5661.0,1622.0,household_agent_5,1005.0,41.0,household_agent_11,204.0,164.0,1826.0
1462,,,5839.0,1629.0,household_agent_6,1006.0,41.0,household_agent_11,99.0,82.0,1728.0
1463,,,5841.0,1629.0,household_agent_2,1002.0,41.0,household_agent_11,156.0,123.0,1785.0
1464,,,5842.0,1629.0,household_agent_7,1007.0,41.0,household_agent_11,143.0,123.0,1772.0
1465,,,6028.0,1645.0,household_agent_8,1008.0,41.0,household_agent_11,3594.0,445.0,5239.0
1466,,,6202.0,1661.0,household_agent_10,1010.0,41.0,household_agent_11,104.0,41.0,1765.0
1467,,,6203.0,1661.0,household_agent_6,1006.0,41.0,household_agent_11,95.0,41.0,1756.0
1468,,,6204.0,1661.0,household_agent_0,1000.0,41.0,household_agent_11,118.0,41.0,1779.0
1469,,,6384.0,1739.0,household_agent_10,1010.0,41.0,household_agent_11,63.0,41.0,1802.0
1470,,,6385.0,1739.0,household_agent_6,1006.0,41.0,household_agent_11,50.0,41.0,1789.0
1471,,,6386.0,1739.0,household_agent_0,1000.0,41.0,household_agent_11,66.0,41.0,1805.0
1472,,,6387.0,1739.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,1809.0
1473,,,6388.0,1739.0,household_agent_7,1007.0,41.0,household_agent_11,76.0,41.0,1815.0
1474,,,6389.0,1739.0,household_agent_5,1005.0,41.0,household_agent_11,87.0,41.0,1826.0
1475,,,6390.0,1739.0,household_agent_4,1004.0,41.0,household_agent_11,198.0,41.0,1937.0
1476,,,6566.0,1826.0,household_agent_10,1010.0,41.0,household_agent_11,62.0,41.0,1888.0
1477,,,6567.0,1826.0,household_agent_6,1006.0,41.0,household_agent_11,59.0,41.0,1885.0
1478,,,6568.0,1826.0,household_agent_0,1000.0,41.0,household_agent_11,50.0,41.0,1876.0
1479,,,6569.0,1826.0,household_agent_2,1002.0,41.0,household_agent_11,90.0,41.0,1916.0
1480,,,6570.0,1826.0,household_agent_7,1007.0,41.0,household_agent_11,71.0,41.0,1897.0
1481,,,6571.0,1826.0,household_agent_5,1005.0,41.0,household_agent_11,72.0,41.0,1898.0
1482,,,6572.0,1826.0,household_agent_4,1004.0,41.0,household_agent_11,161.0,41.0,1987.0
1483,,,6748.0,1896.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,1942.0
1484,,,6749.0,1896.0,household_agent_6,1006.0,41.0,household_agent_11,53.0,41.0,1949.0
1485,,,6750.0,1896.0,household_agent_0,1000.0,41.0,household_agent_11,128.0,41.0,2024.0
1486,,,6751.0,1896.0,household_agent_2,1002.0,41.0,household_agent_11,132.0,41.0,2028.0
1487,,,6752.0,1896.0,household_agent_7,1007.0,41.0,household_agent_11,148.0,82.0,2044.0
1488,,,6753.0,1896.0,household_agent_5,1005.0,41.0,household_agent_11,151.0,82.0,2047.0
1489,,,6754.0,1896.0,household_agent_4,1004.0,41.0,household_agent_11,253.0,82.0,2149.0
1490,,,6755.0,1896.0,household_agent_1,1001.0,41.0,household_agent_11,937.0,82.0,2833.0
1491,,,6930.0,1945.0,household_agent_10,1010.0,41.0,household_agent_11,106.0,82.0,2051.0
1492,,,6931.0,1945.0,household_agent_6,1006.0,41.0,household_agent_11,84.0,41.0,2029.0
1493,,,6932.0,1945.0,household_agent_0,1000.0,41.0,household_agent_11,123.0,82.0,2068.0
1494,,,6933.0,1945.0,household_agent_2,1002.0,41.0,household_agent_11,145.0,82.0,2090.0
1495,,,7113.0,1953.0,household_agent_6,1006.0,41.0,household_agent_11,109.0,41.0,2062.0
1496,,,7116.0,1953.0,household_agent_7,1007.0,41.0,household_agent_11,168.0,41.0,2121.0
1497,,,7117.0,1953.0,household_agent_5,1005.0,41.0,household_agent_11,168.0,41.0,2121.0
1498,,,7118.0,1953.0,household_agent_4,1004.0,41.0,household_agent_11,268.0,41.0,2221.0
1499,,,7119.0,1953.0,household_agent_1,1001.0,41.0,household_agent_11,1578.0,246.0,3531.0
1500,,,7294.0,2001.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,2079.0
1501,,,7295.0,2001.0,household_agent_6,1006.0,41.0,household_agent_11,67.0,41.0,2068.0
1502,,,7296.0,2001.0,household_agent_0,1000.0,41.0,household_agent_11,83.0,41.0,2084.0
1503,,,7297.0,2001.0,household_agent_2,1002.0,41.0,household_agent_11,89.0,41.0,2090.0
1504,,,7298.0,2001.0,household_agent_7,1007.0,41.0,household_agent_11,120.0,41.0,2121.0
1505,,,7299.0,2001.0,household_agent_5,1005.0,41.0,household_agent_11,185.0,41.0,2186.0
1506,,,7300.0,2001.0,household_agent_4,1004.0,41.0,household_agent_11,220.0,41.0,2221.0
1507,,,7303.0,2001.0,generation_agent_0,1013.0,41.0,household_agent_11,3353.0,536.0,5354.0
1508,,,7304.0,2001.0,generation_agent_1,1014.0,41.0,household_agent_11,3436.0,536.0,5437.0
1509,,,7305.0,2001.0,generation_agent_2,1015.0,41.0,household_agent_11,3529.0,536.0,5530.0
1510,,,7306.0,2001.0,generation_agent_3,1016.0,41.0,household_agent_11,3580.0,536.0,5581.0
1511,,,7476.0,2087.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2145.0
1512,,,7477.0,2087.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,2145.0
1513,,,7478.0,2087.0,household_agent_0,1000.0,41.0,household_agent_11,71.0,41.0,2158.0
1514,,,7479.0,2087.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,2146.0
1515,,,7480.0,2087.0,household_agent_7,1007.0,41.0,household_agent_11,86.0,41.0,2173.0
1516,,,7481.0,2087.0,household_agent_5,1005.0,41.0,household_agent_11,99.0,41.0,2186.0
1517,,,7482.0,2087.0,household_agent_4,1004.0,41.0,household_agent_11,165.0,41.0,2252.0
1518,,,7658.0,2165.0,household_agent_10,1010.0,41.0,household_agent_11,47.0,41.0,2212.0
1519,,,7659.0,2165.0,household_agent_6,1006.0,41.0,household_agent_11,58.0,41.0,2223.0
1520,,,7660.0,2165.0,household_agent_0,1000.0,41.0,household_agent_11,62.0,41.0,2227.0
1521,,,7661.0,2165.0,household_agent_2,1002.0,41.0,household_agent_11,63.0,41.0,2228.0
1522,,,7662.0,2165.0,household_agent_7,1007.0,41.0,household_agent_11,42.0,41.0,2207.0
1523,,,7663.0,2165.0,household_agent_5,1005.0,41.0,household_agent_11,79.0,41.0,2244.0
1524,,,7664.0,2165.0,household_agent_4,1004.0,41.0,household_agent_11,129.0,41.0,2294.0
1525,,,7840.0,2247.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,2321.0
1526,,,7841.0,2247.0,household_agent_6,1006.0,41.0,household_agent_11,87.0,41.0,2334.0
1527,,,7842.0,2247.0,household_agent_0,1000.0,41.0,household_agent_11,56.0,41.0,2303.0
1528,,,7843.0,2247.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,2307.0
1529,,,7844.0,2247.0,household_agent_7,1007.0,41.0,household_agent_11,65.0,41.0,2312.0
1530,,,7845.0,2247.0,household_agent_5,1005.0,41.0,household_agent_11,90.0,41.0,2337.0
1531,,,7846.0,2247.0,household_agent_4,1004.0,41.0,household_agent_11,156.0,41.0,2403.0
1532,,,8022.0,2334.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,2405.0
1533,,,8023.0,2334.0,household_agent_6,1006.0,41.0,household_agent_11,52.0,41.0,2386.0
1534,,,8024.0,2334.0,household_agent_0,1000.0,41.0,household_agent_11,106.0,41.0,2440.0
1535,,,8025.0,2334.0,household_agent_2,1002.0,41.0,household_agent_11,156.0,41.0,2490.0
1536,,,8026.0,2334.0,household_agent_7,1007.0,41.0,household_agent_11,182.0,41.0,2516.0
1537,,,8027.0,2334.0,household_agent_5,1005.0,41.0,household_agent_11,323.0,82.0,2657.0
1538,,,8028.0,2334.0,household_agent_4,1004.0,41.0,household_agent_11,464.0,82.0,2798.0
1539,,,8030.0,2334.0,household_agent_8,1008.0,41.0,household_agent_11,2866.0,451.0,5200.0
1540,,,8204.0,2343.0,household_agent_10,1010.0,41.0,household_agent_11,93.0,41.0,2436.0
1541,,,8205.0,2343.0,household_agent_6,1006.0,41.0,household_agent_11,78.0,41.0,2421.0
1542,,,8206.0,2343.0,household_agent_0,1000.0,41.0,household_agent_11,115.0,82.0,2458.0
1543,,,8207.0,2343.0,household_agent_2,1002.0,41.0,household_agent_11,162.0,82.0,2505.0
1544,,,8208.0,2343.0,household_agent_7,1007.0,41.0,household_agent_11,203.0,41.0,2546.0
1545,,,8211.0,2343.0,household_agent_1,1001.0,41.0,household_agent_11,1188.0,451.0,3531.0
1546,,,8386.0,2387.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2445.0
1547,,,8387.0,2387.0,household_agent_6,1006.0,41.0,household_agent_11,65.0,41.0,2452.0
1548,,,8390.0,2387.0,household_agent_7,1007.0,41.0,household_agent_11,236.0,82.0,2623.0
1549,,,8391.0,2387.0,household_agent_5,1005.0,41.0,household_agent_11,270.0,82.0,2657.0
1550,,,8392.0,2387.0,household_agent_4,1004.0,41.0,household_agent_11,500.0,82.0,2887.0
1551,,,8568.0,2396.0,household_agent_10,1010.0,41.0,household_agent_11,103.0,41.0,2499.0
1552,,,8569.0,2396.0,household_agent_6,1006.0,41.0,household_agent_11,95.0,41.0,2491.0
