,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1612,,,201.0,139.0,household_agent_7,1007.0,191.0,household_agent_10,3188.0,191.0,3327.0
1613,,,202.0,139.0,household_agent_8,1008.0,191.0,household_agent_10,185.0,191.0,324.0
1614,,,203.0,139.0,household_agent_9,1009.0,191.0,household_agent_10,213.0,191.0,352.0
1615,,,204.0,139.0,household_agent_11,1011.0,191.0,household_agent_10,4227.0,191.0,4366.0
1616,,,205.0,139.0,household_agent_12,1012.0,191.0,household_agent_10,395.0,191.0,534.0
1617,,,206.0,139.0,generation_agent_0,1013.0,191.0,household_agent_10,433.0,191.0,572.0
1618,,,207.0,139.0,generation_agent_1,1014.0,191.0,household_agent_10,511.0,191.0,650.0
1619,,,208.0,139.0,generation_agent_2,1015.0,191.0,household_agent_10,3393.0,191.0,3532.0
1620,,,209.0,139.0,generation_agent_3,1016.0,191.0,household_agent_10,3512.0,191.0,3651.0
1621,,,471.0,217.0,household_agent_5,1005.0,191.0,household_agent_10,2314.0,536.0,2531.0
1622,,,473.0,217.0,household_agent_7,1007.0,191.0,household_agent_10,3281.0,536.0,3498.0
1623,,,474.0,217.0,household_agent_8,1008.0,191.0,household_agent_10,364.0,191.0,581.0
1624,,,475.0,217.0,household_agent_9,1009.0,191.0,household_agent_10,307.0,191.0,524.0
1625,,,476.0,217.0,household_agent_11,1011.0,191.0,household_agent_10,4210.0,191.0,4427.0
1626,,,477.0,217.0,household_agent_12,1012.0,191.0,household_agent_10,3007.0,191.0,3224.0
1627,,,478.0,217.0,generation_agent_0,1013.0,191.0,household_agent_10,4485.0,191.0,4702.0
1628,,,479.0,217.0,generation_agent_1,1014.0,191.0,household_agent_10,3151.0,536.0,3368.0
1629,,,480.0,217.0,generation_agent_2,1015.0,191.0,household_agent_10,3438.0,191.0,3655.0
1630,,,481.0,217.0,generation_agent_3,1016.0,191.0,household_agent_10,3535.0,536.0,3752.0
1631,,,738.0,279.0,household_agent_0,1000.0,191.0,household_agent_10,1599.0,228.0,1878.0
1632,,,739.0,279.0,household_agent_1,1001.0,191.0,household_agent_10,2276.0,536.0,2555.0
1633,,,740.0,279.0,household_agent_2,1002.0,191.0,household_agent_10,2183.0,536.0,2462.0
1634,,,741.0,279.0,household_agent_3,1003.0,191.0,household_agent_10,2311.0,228.0,2590.0
1635,,,742.0,279.0,household_agent_4,1004.0,191.0,household_agent_10,2357.0,228.0,2636.0
1636,,,744.0,279.0,household_agent_6,1006.0,191.0,household_agent_10,2635.0,536.0,2914.0
1637,,,746.0,279.0,household_agent_8,1008.0,191.0,household_agent_10,680.0,191.0,959.0
1638,,,747.0,279.0,household_agent_9,1009.0,191.0,household_agent_10,544.0,382.0,823.0
1639,,,748.0,279.0,household_agent_11,1011.0,191.0,household_agent_10,4164.0,536.0,4443.0
1640,,,749.0,279.0,household_agent_12,1012.0,191.0,household_agent_10,2953.0,382.0,3232.0
1641,,,750.0,279.0,generation_agent_0,1013.0,191.0,household_agent_10,4462.0,536.0,4741.0
1642,,,752.0,279.0,generation_agent_2,1015.0,191.0,household_agent_10,3578.0,536.0,3857.0
1643,,,1015.0,306.0,household_agent_5,1005.0,191.0,household_agent_10,2625.0,536.0,2931.0
1644,,,1017.0,306.0,household_agent_7,1007.0,191.0,household_agent_10,3327.0,536.0,3633.0
1645,,,1018.0,306.0,household_agent_8,1008.0,191.0,household_agent_10,2260.0,536.0,2566.0
1646,,,1023.0,306.0,generation_agent_1,1014.0,191.0,household_agent_10,3330.0,37.0,3636.0
1647,,,1025.0,306.0,generation_agent_3,1016.0,191.0,household_agent_10,3541.0,536.0,3847.0
1648,,,1282.0,369.0,household_agent_0,1000.0,191.0,household_agent_10,1144.0,382.0,1513.0
1649,,,1285.0,369.0,household_agent_3,1003.0,191.0,household_agent_10,2174.0,536.0,2543.0
1650,,,1286.0,369.0,household_agent_4,1004.0,191.0,household_agent_10,2119.0,536.0,2488.0
1651,,,1291.0,369.0,household_agent_9,1009.0,191.0,household_agent_10,471.0,191.0,840.0
1652,,,1292.0,369.0,household_agent_11,1011.0,191.0,household_agent_10,4134.0,536.0,4503.0
1653,,,1293.0,369.0,household_agent_12,1012.0,191.0,household_agent_10,3014.0,536.0,3383.0
1654,,,1294.0,369.0,generation_agent_0,1013.0,191.0,household_agent_10,4452.0,536.0,4821.0
1655,,,1295.0,369.0,generation_agent_1,1014.0,191.0,household_agent_10,3267.0,536.0,3636.0
1656,,,1296.0,369.0,generation_agent_2,1015.0,191.0,household_agent_10,3562.0,536.0,3931.0
1657,,,1555.0,387.0,household_agent_1,1001.0,191.0,household_agent_10,2306.0,456.0,2693.0
1658,,,1556.0,387.0,household_agent_2,1002.0,191.0,household_agent_10,2196.0,536.0,2583.0
1659,,,1560.0,387.0,household_agent_6,1006.0,191.0,household_agent_10,2610.0,536.0,2997.0
1660,,,1562.0,387.0,household_agent_8,1008.0,191.0,household_agent_10,2674.0,228.0,3061.0
1661,,,1563.0,387.0,household_agent_9,1009.0,191.0,household_agent_10,2870.0,536.0,3257.0
1662,,,1826.0,405.0,household_agent_0,1000.0,191.0,household_agent_10,1128.0,191.0,1533.0
1663,,,1829.0,405.0,household_agent_3,1003.0,191.0,household_agent_10,2611.0,419.0,3016.0
1664,,,1830.0,405.0,household_agent_4,1004.0,191.0,household_agent_10,2538.0,419.0,2943.0
1665,,,1831.0,405.0,household_agent_5,1005.0,191.0,household_agent_10,2681.0,74.0,3086.0
1666,,,1833.0,405.0,household_agent_7,1007.0,191.0,household_agent_10,3245.0,536.0,3650.0
1667,,,1837.0,405.0,household_agent_12,1012.0,191.0,household_agent_10,3164.0,228.0,3569.0
1668,,,1839.0,405.0,generation_agent_1,1014.0,191.0,household_agent_10,3326.0,228.0,3731.0
1669,,,1841.0,405.0,generation_agent_3,1016.0,191.0,household_agent_10,3459.0,536.0,3864.0
1670,,,2098.0,501.0,household_agent_0,1000.0,191.0,household_agent_10,1032.0,191.0,1533.0
1671,,,2103.0,501.0,household_agent_5,1005.0,191.0,household_agent_10,2154.0,382.0,2655.0
1672,,,2106.0,501.0,household_agent_8,1008.0,191.0,household_agent_10,2081.0,191.0,2582.0
1673,,,2107.0,501.0,household_agent_9,1009.0,191.0,household_agent_10,2896.0,37.0,3397.0
1674,,,2108.0,501.0,household_agent_11,1011.0,191.0,household_agent_10,4003.0,536.0,4504.0
1675,,,2110.0,501.0,generation_agent_0,1013.0,191.0,household_agent_10,4321.0,536.0,4822.0
1676,,,2112.0,501.0,generation_agent_2,1015.0,191.0,household_agent_10,3431.0,536.0,3932.0
1677,,,2370.0,578.0,household_agent_0,1000.0,191.0,household_agent_10,1300.0,382.0,1878.0
1678,,,2371.0,578.0,household_agent_1,1001.0,191.0,household_agent_10,1707.0,382.0,2285.0
1679,,,2372.0,578.0,household_agent_2,1002.0,191.0,household_agent_10,2288.0,536.0,2866.0
1680,,,2376.0,578.0,household_agent_6,1006.0,191.0,household_agent_10,2560.0,536.0,3138.0
1681,,,2378.0,578.0,household_agent_8,1008.0,191.0,household_agent_10,2483.0,536.0,3061.0
1682,,,2379.0,578.0,household_agent_9,1009.0,191.0,household_agent_10,2819.0,382.0,3397.0
1683,,,2381.0,578.0,household_agent_12,1012.0,191.0,household_agent_10,2899.0,536.0,3477.0
1684,,,2383.0,578.0,generation_agent_1,1014.0,191.0,household_agent_10,3151.0,536.0,3729.0
1685,,,2645.0,647.0,household_agent_3,1003.0,191.0,household_agent_10,1943.0,536.0,2590.0
1686,,,2646.0,647.0,household_agent_4,1004.0,191.0,household_agent_10,1982.0,536.0,2629.0
1687,,,2647.0,647.0,household_agent_5,1005.0,191.0,household_agent_10,2157.0,536.0,2804.0
1688,,,2649.0,647.0,household_agent_7,1007.0,191.0,household_agent_10,3170.0,536.0,3817.0
1689,,,2657.0,647.0,generation_agent_3,1016.0,191.0,household_agent_10,3288.0,536.0,3935.0
1690,,,2914.0,743.0,household_agent_0,1000.0,191.0,household_agent_10,1237.0,536.0,1980.0
1691,,,2915.0,743.0,household_agent_1,1001.0,191.0,household_agent_10,1903.0,536.0,2646.0
1692,,,2922.0,743.0,household_agent_8,1008.0,191.0,household_agent_10,2466.0,37.0,3209.0
1693,,,2923.0,743.0,household_agent_9,1009.0,191.0,household_agent_10,2664.0,536.0,3407.0
1694,,,2924.0,743.0,household_agent_11,1011.0,191.0,household_agent_10,3792.0,536.0,4535.0
1695,,,2925.0,743.0,household_agent_12,1012.0,191.0,household_agent_10,2847.0,536.0,3590.0
1696,,,2926.0,743.0,generation_agent_0,1013.0,191.0,household_agent_10,4116.0,536.0,4859.0
1697,,,2927.0,743.0,generation_agent_1,1014.0,191.0,household_agent_10,3091.0,536.0,3834.0
1698,,,2928.0,743.0,generation_agent_2,1015.0,191.0,household_agent_10,3260.0,536.0,4003.0
1699,,,3188.0,760.0,household_agent_2,1002.0,191.0,household_agent_10,2195.0,536.0,2955.0
1700,,,3189.0,760.0,household_agent_3,1003.0,191.0,household_agent_10,2392.0,536.0,3152.0
1701,,,3190.0,760.0,household_agent_4,1004.0,191.0,household_agent_10,2202.0,536.0,2962.0
1702,,,3191.0,760.0,household_agent_5,1005.0,191.0,household_agent_10,2278.0,536.0,3038.0
1703,,,3192.0,760.0,household_agent_6,1006.0,191.0,household_agent_10,2379.0,536.0,3139.0
1704,,,3194.0,760.0,household_agent_8,1008.0,191.0,household_agent_10,2386.0,536.0,3146.0
1705,,,3458.0,782.0,household_agent_0,1000.0,191.0,household_agent_10,1694.0,536.0,2476.0
1706,,,3459.0,782.0,household_agent_1,1001.0,191.0,household_agent_10,2143.0,536.0,2925.0
1707,,,3465.0,782.0,household_agent_7,1007.0,191.0,household_agent_10,3066.0,536.0,3848.0
1708,,,3467.0,782.0,household_agent_9,1009.0,191.0,household_agent_10,2715.0,536.0,3497.0
1709,,,3473.0,782.0,generation_agent_3,1016.0,191.0,household_agent_10,3171.0,536.0,3953.0
1710,,,3738.0,803.0,household_agent_8,1008.0,191.0,household_agent_10,2532.0,536.0,3335.0
1711,,,3740.0,803.0,household_agent_11,1011.0,191.0,household_agent_10,3734.0,536.0,4537.0
1712,,,3741.0,803.0,household_agent_12,1012.0,191.0,household_agent_10,2819.0,536.0,3622.0
1713,,,3742.0,803.0,generation_agent_0,1013.0,191.0,household_agent_10,4057.0,536.0,4860.0
1714,,,3743.0,803.0,generation_agent_1,1014.0,191.0,household_agent_10,3055.0,536.0,3858.0
1715,,,3744.0,803.0,generation_agent_2,1015.0,191.0,household_agent_10,3227.0,536.0,4030.0
1716,,,4004.0,837.0,household_agent_2,1002.0,191.0,household_agent_10,2252.0,536.0,3089.0
1717,,,4005.0,837.0,household_agent_3,1003.0,191.0,household_agent_10,2317.0,536.0,3154.0
1718,,,4006.0,837.0,household_agent_4,1004.0,191.0,household_agent_10,2149.0,536.0,2986.0
1719,,,4007.0,837.0,household_agent_5,1005.0,191.0,household_agent_10,2249.0,536.0,3086.0
1720,,,4008.0,837.0,household_agent_6,1006.0,191.0,household_agent_10,2348.0,536.0,3185.0
1721,,,4274.0,863.0,household_agent_0,1000.0,191.0,household_agent_10,1620.0,536.0,2483.0
1722,,,4275.0,863.0,household_agent_1,1001.0,191.0,household_agent_10,2107.0,536.0,2970.0
1723,,,4281.0,863.0,household_agent_7,1007.0,191.0,household_agent_10,3024.0,536.0,3887.0
1724,,,4283.0,863.0,household_agent_9,1009.0,191.0,household_agent_10,2649.0,536.0,3512.0
1725,,,4289.0,863.0,generation_agent_3,1016.0,191.0,household_agent_10,3092.0,536.0,3955.0
1726,,,4548.0,901.0,household_agent_2,1002.0,191.0,household_agent_10,2232.0,536.0,3133.0
1727,,,4552.0,901.0,household_agent_6,1006.0,191.0,household_agent_10,2312.0,536.0,3213.0
1728,,,4554.0,901.0,household_agent_8,1008.0,191.0,household_agent_10,2447.0,536.0,3348.0
1729,,,4556.0,901.0,household_agent_11,1011.0,191.0,household_agent_10,3638.0,536.0,4539.0
1730,,,4557.0,901.0,household_agent_12,1012.0,191.0,household_agent_10,2891.0,536.0,3792.0
1731,,,4558.0,901.0,generation_agent_0,1013.0,191.0,household_agent_10,3970.0,536.0,4871.0
1732,,,4559.0,901.0,generation_agent_1,1014.0,191.0,household_agent_10,3024.0,536.0,3925.0
1733,,,4560.0,901.0,generation_agent_2,1015.0,191.0,household_agent_10,3133.0,536.0,4034.0
1734,,,4821.0,951.0,household_agent_3,1003.0,191.0,household_agent_10,2336.0,536.0,3287.0
1735,,,4822.0,951.0,household_agent_4,1004.0,191.0,household_agent_10,2167.0,536.0,3118.0
1736,,,4823.0,951.0,household_agent_5,1005.0,191.0,household_agent_10,2217.0,536.0,3168.0
1737,,,4825.0,951.0,household_agent_7,1007.0,191.0,household_agent_10,2970.0,536.0,3921.0
1738,,,4833.0,951.0,generation_agent_3,1016.0,191.0,household_agent_10,3022.0,536.0,3973.0
1739,,,5090.0,1047.0,household_agent_0,1000.0,191.0,household_agent_10,1702.0,493.0,2749.0
1740,,,5091.0,1047.0,household_agent_1,1001.0,191.0,household_agent_10,1997.0,493.0,3044.0
1741,,,5099.0,1047.0,household_agent_9,1009.0,191.0,household_agent_10,2584.0,493.0,3631.0
1742,,,5100.0,1047.0,household_agent_11,1011.0,191.0,household_agent_10,3527.0,413.0,4574.0
1743,,,5102.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_10,3858.0,413.0,4905.0
1744,,,5104.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_10,3027.0,413.0,4074.0
1745,,,5364.0,1142.0,household_agent_2,1002.0,191.0,household_agent_10,2088.0,259.0,3230.0
1746,,,5368.0,1142.0,household_agent_6,1006.0,191.0,household_agent_10,2236.0,259.0,3378.0
1747,,,5370.0,1142.0,household_agent_8,1008.0,191.0,household_agent_10,2437.0,302.0,3579.0
1748,,,5373.0,1142.0,household_agent_12,1012.0,191.0,household_agent_10,2702.0,339.0,3844.0
1749,,,5375.0,1142.0,generation_agent_1,1014.0,191.0,household_agent_10,2840.0,339.0,3982.0
1750,,,5637.0,1147.0,household_agent_3,1003.0,191.0,household_agent_10,2223.0,148.0,3370.0
1751,,,5638.0,1147.0,household_agent_4,1004.0,191.0,household_agent_10,2041.0,148.0,3188.0
1752,,,5639.0,1147.0,household_agent_5,1005.0,191.0,household_agent_10,2124.0,148.0,3271.0
1753,,,5641.0,1147.0,household_agent_7,1007.0,191.0,household_agent_10,2828.0,68.0,3975.0
1754,,,5649.0,1147.0,generation_agent_3,1016.0,191.0,household_agent_10,2866.0,68.0,4013.0
1755,,,210.0,139.0,household_agent_0,1000.0,191.0,household_agent_11,2111.0,536.0,2250.0
1756,,,211.0,139.0,household_agent_1,1001.0,191.0,household_agent_11,2988.0,536.0,3127.0
1757,,,212.0,139.0,household_agent_2,1002.0,191.0,household_agent_11,3331.0,536.0,3470.0
1758,,,213.0,139.0,household_agent_3,1003.0,191.0,household_agent_11,3332.0,536.0,3471.0
1759,,,214.0,139.0,household_agent_4,1004.0,191.0,household_agent_11,3384.0,536.0,3523.0
1760,,,215.0,139.0,household_agent_5,1005.0,191.0,household_agent_11,3740.0,536.0,3879.0
1761,,,216.0,139.0,household_agent_6,1006.0,191.0,household_agent_11,3975.0,536.0,4114.0
1762,,,217.0,139.0,household_agent_7,1007.0,191.0,household_agent_11,4032.0,536.0,4171.0
1763,,,218.0,139.0,household_agent_8,1008.0,191.0,household_agent_11,4061.0,382.0,4200.0
1764,,,219.0,139.0,household_agent_9,1009.0,191.0,household_agent_11,252.0,191.0,391.0
1765,,,220.0,139.0,household_agent_10,1010.0,191.0,household_agent_11,4273.0,191.0,4412.0
1766,,,221.0,139.0,household_agent_12,1012.0,191.0,household_agent_11,4342.0,191.0,4481.0
1767,,,222.0,139.0,generation_agent_0,1013.0,191.0,household_agent_11,4696.0,191.0,4835.0
1768,,,223.0,139.0,generation_agent_1,1014.0,191.0,household_agent_11,4518.0,536.0,4657.0
1769,,,224.0,139.0,generation_agent_2,1015.0,191.0,household_agent_11,4593.0,536.0,4732.0
1770,,,225.0,139.0,generation_agent_3,1016.0,191.0,household_agent_11,4665.0,536.0,4804.0
1771,,,491.0,217.0,household_agent_9,1009.0,191.0,household_agent_11,4087.0,191.0,4304.0
1772,,,492.0,217.0,household_agent_10,1010.0,191.0,household_agent_11,4245.0,191.0,4462.0
1773,,,493.0,217.0,household_agent_12,1012.0,191.0,household_agent_11,4315.0,191.0,4532.0
1774,,,494.0,217.0,generation_agent_0,1013.0,191.0,household_agent_11,4623.0,536.0,4840.0
1775,,,754.0,279.0,household_agent_0,1000.0,191.0,household_agent_11,2444.0,536.0,2723.0
1776,,,755.0,279.0,household_agent_1,1001.0,191.0,household_agent_11,3060.0,536.0,3339.0
1777,,,756.0,279.0,household_agent_2,1002.0,191.0,household_agent_11,3400.0,536.0,3679.0
1778,,,757.0,279.0,household_agent_3,1003.0,191.0,household_agent_11,3341.0,419.0,3620.0
1779,,,758.0,279.0,household_agent_4,1004.0,191.0,household_agent_11,3507.0,228.0,3786.0
1780,,,759.0,279.0,household_agent_5,1005.0,191.0,household_agent_11,3704.0,37.0,3983.0
1781,,,760.0,279.0,household_agent_6,1006.0,191.0,household_agent_11,3862.0,536.0,4141.0
1782,,,761.0,279.0,household_agent_7,1007.0,191.0,household_agent_11,3941.0,536.0,4220.0
1783,,,762.0,279.0,household_agent_8,1008.0,191.0,household_agent_11,3922.0,382.0,4201.0
1784,,,763.0,279.0,household_agent_9,1009.0,191.0,household_agent_11,4040.0,382.0,4319.0
1785,,,764.0,279.0,household_agent_10,1010.0,191.0,household_agent_11,4187.0,382.0,4466.0
1786,,,765.0,279.0,household_agent_12,1012.0,191.0,household_agent_11,4281.0,536.0,4560.0
1787,,,767.0,279.0,generation_agent_1,1014.0,191.0,household_agent_11,4407.0,536.0,4686.0
1788,,,768.0,279.0,generation_agent_2,1015.0,191.0,household_agent_11,4482.0,536.0,4761.0
1789,,,769.0,279.0,generation_agent_3,1016.0,191.0,household_agent_11,4584.0,536.0,4863.0
1790,,,1031.0,306.0,household_agent_5,1005.0,191.0,household_agent_11,3616.0,536.0,3922.0
1791,,,1038.0,306.0,generation_agent_0,1013.0,191.0,household_agent_11,4593.0,536.0,4899.0
1792,,,1302.0,369.0,household_agent_4,1004.0,191.0,household_agent_11,3303.0,536.0,3672.0
1793,,,1306.0,369.0,household_agent_8,1008.0,191.0,household_agent_11,3916.0,536.0,4285.0
1794,,,1307.0,369.0,household_agent_9,1009.0,191.0,household_agent_11,3982.0,536.0,4351.0
1795,,,1308.0,369.0,household_agent_10,1010.0,191.0,household_agent_11,4104.0,536.0,4473.0
1796,,,1309.0,369.0,household_agent_12,1012.0,191.0,household_agent_11,4222.0,536.0,4591.0
1797,,,1570.0,387.0,household_agent_0,1000.0,191.0,household_agent_11,2644.0,74.0,3031.0
1798,,,1571.0,387.0,household_agent_1,1001.0,191.0,household_agent_11,3038.0,536.0,3425.0
1799,,,1572.0,387.0,household_agent_2,1002.0,191.0,household_agent_11,3300.0,536.0,3687.0
1800,,,1573.0,387.0,household_agent_3,1003.0,191.0,household_agent_11,3232.0,536.0,3619.0
1801,,,1575.0,387.0,household_agent_5,1005.0,191.0,household_agent_11,3669.0,228.0,4056.0
1802,,,1576.0,387.0,household_agent_6,1006.0,191.0,household_agent_11,3756.0,536.0,4143.0
1803,,,1577.0,387.0,household_agent_7,1007.0,191.0,household_agent_11,3844.0,536.0,4231.0
1804,,,1583.0,387.0,generation_agent_1,1014.0,191.0,household_agent_11,4301.0,536.0,4688.0
1805,,,1584.0,387.0,generation_agent_2,1015.0,191.0,household_agent_11,4377.0,536.0,4764.0
1806,,,1585.0,387.0,generation_agent_3,1016.0,191.0,household_agent_11,4478.0,536.0,4865.0
1807,,,1842.0,405.0,household_agent_0,1000.0,191.0,household_agent_11,2268.0,536.0,2673.0
1808,,,1846.0,405.0,household_agent_4,1004.0,191.0,household_agent_11,3416.0,536.0,3821.0
1809,,,1850.0,405.0,household_agent_8,1008.0,191.0,household_agent_11,3909.0,419.0,4314.0
1810,,,1851.0,405.0,household_agent_9,1009.0,191.0,household_agent_11,3985.0,536.0,4390.0
1811,,,1852.0,405.0,household_agent_10,1010.0,191.0,household_agent_11,4103.0,536.0,4508.0
1812,,,1854.0,405.0,generation_agent_0,1013.0,191.0,household_agent_11,4497.0,536.0,4902.0
1813,,,2117.0,501.0,household_agent_3,1003.0,191.0,household_agent_11,3308.0,536.0,3809.0
1814,,,2119.0,501.0,household_agent_5,1005.0,191.0,household_agent_11,3482.0,536.0,3983.0
1815,,,2125.0,501.0,household_agent_12,1012.0,191.0,household_agent_11,4094.0,536.0,4595.0
1816,,,2386.0,578.0,household_agent_0,1000.0,191.0,household_agent_11,2416.0,419.0,2994.0
1817,,,2387.0,578.0,household_agent_1,1001.0,191.0,household_agent_11,3033.0,302.0,3611.0
1818,,,2388.0,578.0,household_agent_2,1002.0,191.0,household_agent_11,3252.0,536.0,3830.0
1819,,,2392.0,578.0,household_agent_6,1006.0,191.0,household_agent_11,3608.0,536.0,4186.0
1820,,,2393.0,578.0,household_agent_7,1007.0,191.0,household_agent_11,3668.0,536.0,4246.0
1821,,,2399.0,578.0,generation_agent_1,1014.0,191.0,household_agent_11,4140.0,536.0,4718.0
1822,,,2400.0,578.0,generation_agent_2,1015.0,191.0,household_agent_11,4209.0,536.0,4787.0
1823,,,2401.0,578.0,generation_agent_3,1016.0,191.0,household_agent_11,4335.0,536.0,4913.0
1824,,,2662.0,647.0,household_agent_4,1004.0,191.0,household_agent_11,3204.0,536.0,3851.0
1825,,,2663.0,647.0,household_agent_5,1005.0,191.0,household_agent_11,3411.0,536.0,4058.0
1826,,,2666.0,647.0,household_agent_8,1008.0,191.0,household_agent_11,3656.0,536.0,4303.0
1827,,,2667.0,647.0,household_agent_9,1009.0,191.0,household_agent_11,3761.0,536.0,4408.0
1828,,,2668.0,647.0,household_agent_10,1010.0,191.0,household_agent_11,3864.0,536.0,4511.0
1829,,,2670.0,647.0,generation_agent_0,1013.0,191.0,household_agent_11,4287.0,536.0,4934.0
1830,,,2931.0,743.0,household_agent_1,1001.0,191.0,household_agent_11,2480.0,536.0,3223.0
1831,,,2933.0,743.0,household_agent_3,1003.0,191.0,household_agent_11,3084.0,536.0,3827.0
1832,,,2941.0,743.0,household_agent_12,1012.0,191.0,household_agent_11,3875.0,536.0,4618.0
1833,,,3202.0,760.0,household_agent_0,1000.0,191.0,household_agent_11,1938.0,536.0,2698.0
1834,,,3204.0,760.0,household_agent_2,1002.0,191.0,household_agent_11,3110.0,536.0,3870.0
1835,,,3208.0,760.0,household_agent_6,1006.0,191.0,household_agent_11,3428.0,536.0,4188.0
1836,,,3209.0,760.0,household_agent_7,1007.0,191.0,household_agent_11,3488.0,536.0,4248.0
1837,,,3210.0,760.0,household_agent_8,1008.0,191.0,household_agent_11,3569.0,536.0,4329.0
1838,,,3215.0,760.0,generation_agent_1,1014.0,191.0,household_agent_11,3960.0,536.0,4720.0
1839,,,3216.0,760.0,generation_agent_2,1015.0,191.0,household_agent_11,4037.0,536.0,4797.0
1840,,,3217.0,760.0,generation_agent_3,1016.0,191.0,household_agent_11,4156.0,536.0,4916.0
1841,,,3475.0,782.0,household_agent_1,1001.0,191.0,household_agent_11,2760.0,536.0,3542.0
