,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5084,,,4941.0,4667.0,household_agent_6,1006.0,991.0,household_agent_7,4245.0,536.0,8912.0
5085,,,4941.0,4667.0,household_agent_6,1006.0,991.0,household_agent_7,4246.0,536.0,8913.0
5086,,,4942.0,4667.0,household_agent_8,1008.0,991.0,household_agent_7,5487.0,536.0,10154.0
5087,,,4942.0,4667.0,household_agent_8,1008.0,991.0,household_agent_7,5488.0,536.0,10155.0
5088,,,4943.0,4667.0,generation_agent_0,1013.0,991.0,household_agent_7,10351.0,536.0,15018.0
5089,,,4943.0,4667.0,generation_agent_0,1013.0,991.0,household_agent_7,10353.0,536.0,15020.0
5090,,,4944.0,4667.0,household_agent_10,1010.0,991.0,household_agent_7,6887.0,536.0,11554.0
5091,,,4944.0,4667.0,household_agent_10,1010.0,991.0,household_agent_7,6891.0,536.0,11558.0
5092,,,4995.0,4685.0,household_agent_6,1006.0,991.0,household_agent_7,4232.0,536.0,8917.0
5093,,,4995.0,4685.0,household_agent_6,1006.0,991.0,household_agent_7,4234.0,536.0,8919.0
5094,,,4996.0,4685.0,household_agent_8,1008.0,991.0,household_agent_7,5473.0,536.0,10158.0
5095,,,4996.0,4685.0,household_agent_8,1008.0,991.0,household_agent_7,5480.0,536.0,10165.0
5096,,,4997.0,4685.0,generation_agent_0,1013.0,991.0,household_agent_7,10336.0,536.0,15021.0
5097,,,4997.0,4685.0,generation_agent_0,1013.0,991.0,household_agent_7,10337.0,536.0,15022.0
5098,,,4998.0,4685.0,household_agent_10,1010.0,991.0,household_agent_7,6874.0,536.0,11559.0
5099,,,4998.0,4685.0,household_agent_10,1010.0,991.0,household_agent_7,6875.0,536.0,11560.0
5100,,,5049.0,4711.0,household_agent_6,1006.0,991.0,household_agent_7,4211.0,536.0,8922.0
5101,,,5049.0,4711.0,household_agent_6,1006.0,991.0,household_agent_7,4212.0,536.0,8923.0
5102,,,5050.0,4711.0,household_agent_8,1008.0,991.0,household_agent_7,5459.0,536.0,10170.0
5103,,,5050.0,4711.0,household_agent_8,1008.0,991.0,household_agent_7,5478.0,536.0,10189.0
5104,,,5051.0,4711.0,generation_agent_0,1013.0,991.0,household_agent_7,10313.0,536.0,15024.0
5105,,,5051.0,4711.0,generation_agent_0,1013.0,991.0,household_agent_7,10314.0,536.0,15025.0
5106,,,5052.0,4711.0,household_agent_10,1010.0,991.0,household_agent_7,6851.0,536.0,11562.0
5107,,,5052.0,4711.0,household_agent_10,1010.0,991.0,household_agent_7,6854.0,536.0,11565.0
5108,,,5103.0,4741.0,household_agent_6,1006.0,991.0,household_agent_7,4189.0,536.0,8930.0
5109,,,5103.0,4741.0,household_agent_6,1006.0,991.0,household_agent_7,4199.0,536.0,8940.0
5110,,,5104.0,4741.0,household_agent_8,1008.0,991.0,household_agent_7,5449.0,536.0,10190.0
5111,,,5104.0,4741.0,household_agent_8,1008.0,991.0,household_agent_7,5452.0,536.0,10193.0
5112,,,5105.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_7,10285.0,536.0,15026.0
5113,,,5105.0,4741.0,generation_agent_0,1013.0,991.0,household_agent_7,10287.0,536.0,15028.0
5114,,,5106.0,4741.0,household_agent_10,1010.0,991.0,household_agent_7,6826.0,536.0,11567.0
5115,,,5106.0,4741.0,household_agent_10,1010.0,991.0,household_agent_7,6829.0,536.0,11570.0
5116,,,5211.0,4754.0,household_agent_6,1006.0,991.0,household_agent_7,4196.0,536.0,8950.0
5117,,,5211.0,4754.0,household_agent_6,1006.0,991.0,household_agent_7,4198.0,536.0,8952.0
5118,,,5212.0,4754.0,household_agent_8,1008.0,991.0,household_agent_7,5445.0,536.0,10199.0
5119,,,5212.0,4754.0,household_agent_8,1008.0,991.0,household_agent_7,5455.0,536.0,10209.0
5120,,,5213.0,4754.0,generation_agent_0,1013.0,991.0,household_agent_7,10309.0,536.0,15063.0
5121,,,5213.0,4754.0,generation_agent_0,1013.0,991.0,household_agent_7,10310.0,536.0,15064.0
5122,,,5214.0,4754.0,household_agent_10,1010.0,991.0,household_agent_7,6843.0,536.0,11597.0
5123,,,5214.0,4754.0,household_agent_10,1010.0,991.0,household_agent_7,6845.0,536.0,11599.0
5124,,,5265.0,4849.0,household_agent_6,1006.0,991.0,household_agent_7,4107.0,536.0,8956.0
5125,,,5265.0,4849.0,household_agent_6,1006.0,991.0,household_agent_7,4112.0,536.0,8961.0
5126,,,5266.0,4849.0,household_agent_8,1008.0,991.0,household_agent_7,5367.0,536.0,10216.0
5127,,,5267.0,4849.0,generation_agent_0,1013.0,991.0,household_agent_7,10217.0,536.0,15066.0
5128,,,5268.0,4849.0,household_agent_10,1010.0,991.0,household_agent_7,6752.0,536.0,11601.0
5129,,,5319.0,4855.0,household_agent_6,1006.0,991.0,household_agent_7,4111.0,536.0,8966.0
5130,,,5320.0,4855.0,household_agent_8,1008.0,991.0,household_agent_7,5365.0,536.0,10220.0
5131,,,5320.0,4855.0,household_agent_8,1008.0,991.0,household_agent_7,5404.0,536.0,10259.0
5132,,,5321.0,4855.0,generation_agent_0,1013.0,991.0,household_agent_7,10212.0,536.0,15067.0
5133,,,5321.0,4855.0,generation_agent_0,1013.0,991.0,household_agent_7,10214.0,536.0,15069.0
5134,,,5322.0,4855.0,household_agent_10,1010.0,991.0,household_agent_7,6751.0,536.0,11606.0
5135,,,5322.0,4855.0,household_agent_10,1010.0,991.0,household_agent_7,6752.0,536.0,11607.0
5136,,,5373.0,4936.0,household_agent_6,1006.0,991.0,household_agent_7,4032.0,536.0,8968.0
5137,,,5373.0,4936.0,household_agent_6,1006.0,991.0,household_agent_7,4034.0,536.0,8970.0
5138,,,5374.0,4936.0,household_agent_8,1008.0,991.0,household_agent_7,5327.0,536.0,10263.0
5139,,,5374.0,4936.0,household_agent_8,1008.0,991.0,household_agent_7,5328.0,536.0,10264.0
5140,,,5375.0,4936.0,generation_agent_0,1013.0,991.0,household_agent_7,10144.0,536.0,15080.0
5141,,,5375.0,4936.0,generation_agent_0,1013.0,991.0,household_agent_7,10145.0,536.0,15081.0
5142,,,5376.0,4936.0,household_agent_10,1010.0,991.0,household_agent_7,6675.0,536.0,11611.0
5143,,,5376.0,4936.0,household_agent_10,1010.0,991.0,household_agent_7,6677.0,536.0,11613.0
5144,,,5427.0,4952.0,household_agent_6,1006.0,991.0,household_agent_7,4019.0,536.0,8971.0
5145,,,5427.0,4952.0,household_agent_6,1006.0,991.0,household_agent_7,4024.0,536.0,8976.0
5146,,,5428.0,4952.0,household_agent_8,1008.0,991.0,household_agent_7,5316.0,536.0,10268.0
5147,,,5428.0,4952.0,household_agent_8,1008.0,991.0,household_agent_7,5319.0,536.0,10271.0
5148,,,5429.0,4952.0,generation_agent_0,1013.0,991.0,household_agent_7,10130.0,536.0,15082.0
5149,,,5429.0,4952.0,generation_agent_0,1013.0,991.0,household_agent_7,10132.0,536.0,15084.0
5150,,,5430.0,4952.0,household_agent_10,1010.0,991.0,household_agent_7,6662.0,536.0,11614.0
5151,,,5430.0,4952.0,household_agent_10,1010.0,991.0,household_agent_7,6666.0,536.0,11618.0
5152,,,5481.0,5038.0,household_agent_6,1006.0,991.0,household_agent_7,3977.0,536.0,9015.0
5153,,,5481.0,5038.0,household_agent_6,1006.0,991.0,household_agent_7,3983.0,536.0,9021.0
5154,,,5482.0,5038.0,household_agent_8,1008.0,991.0,household_agent_7,5235.0,536.0,10273.0
5155,,,5482.0,5038.0,household_agent_8,1008.0,991.0,household_agent_7,5238.0,536.0,10276.0
5156,,,5483.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_7,10047.0,536.0,15085.0
5157,,,5483.0,5038.0,generation_agent_0,1013.0,991.0,household_agent_7,10048.0,536.0,15086.0
5158,,,5484.0,5038.0,household_agent_10,1010.0,991.0,household_agent_7,6584.0,536.0,11622.0
5159,,,5484.0,5038.0,household_agent_10,1010.0,991.0,household_agent_7,6587.0,536.0,11625.0
5160,,,5535.0,5137.0,household_agent_6,1006.0,991.0,household_agent_7,3888.0,536.0,9025.0
5161,,,5535.0,5137.0,household_agent_6,1006.0,991.0,household_agent_7,3917.0,157.0,9054.0
5162,,,5536.0,5137.0,household_agent_8,1008.0,991.0,household_agent_7,5142.0,536.0,10279.0
5163,,,5536.0,5137.0,household_agent_8,1008.0,991.0,household_agent_7,5183.0,102.0,10320.0
5164,,,5537.0,5137.0,generation_agent_0,1013.0,991.0,household_agent_7,9951.0,536.0,15088.0
5165,,,5537.0,5137.0,generation_agent_0,1013.0,991.0,household_agent_7,9994.0,102.0,15131.0
5166,,,5538.0,5137.0,household_agent_10,1010.0,991.0,household_agent_7,6489.0,536.0,11626.0
5167,,,5538.0,5137.0,household_agent_10,1010.0,991.0,household_agent_7,6527.0,102.0,11664.0
5168,,,48.0,127.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,188.0
5169,,,48.0,127.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,245.0
5170,,,49.0,127.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,201.0
5171,,,49.0,127.0,household_agent_9,1009.0,991.0,household_agent_8,151.0,455.0,278.0
5172,,,102.0,181.0,household_agent_7,1007.0,991.0,household_agent_8,94.0,536.0,275.0
5173,,,102.0,181.0,household_agent_7,1007.0,991.0,household_agent_8,201.0,455.0,382.0
5174,,,103.0,181.0,household_agent_9,1009.0,991.0,household_agent_8,105.0,536.0,286.0
5175,,,103.0,181.0,household_agent_9,1009.0,991.0,household_agent_8,153.0,455.0,334.0
5176,,,156.0,270.0,household_agent_7,1007.0,991.0,household_agent_8,206.0,536.0,476.0
5177,,,156.0,270.0,household_agent_7,1007.0,991.0,household_agent_8,8780.0,455.0,9050.0
5178,,,157.0,270.0,household_agent_9,1009.0,991.0,household_agent_8,104.0,536.0,374.0
5179,,,157.0,270.0,household_agent_9,1009.0,991.0,household_agent_8,217.0,536.0,487.0
5180,,,210.0,292.0,household_agent_7,1007.0,991.0,household_agent_8,8203.0,536.0,8495.0
5181,,,210.0,292.0,household_agent_7,1007.0,991.0,household_agent_8,8963.0,455.0,9255.0
5182,,,211.0,292.0,household_agent_9,1009.0,991.0,household_agent_8,196.0,536.0,488.0
5183,,,211.0,292.0,household_agent_9,1009.0,991.0,household_agent_8,264.0,374.0,556.0
5184,,,264.0,388.0,household_agent_7,1007.0,991.0,household_agent_8,8791.0,536.0,9179.0
5185,,,264.0,388.0,household_agent_7,1007.0,991.0,household_agent_8,8913.0,536.0,9301.0
5186,,,265.0,388.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,536.0,515.0
5187,,,265.0,388.0,household_agent_9,1009.0,991.0,household_agent_8,182.0,455.0,570.0
5188,,,318.0,432.0,household_agent_7,1007.0,991.0,household_agent_8,8870.0,536.0,9302.0
5189,,,318.0,432.0,household_agent_7,1007.0,991.0,household_agent_8,8904.0,536.0,9336.0
5190,,,319.0,432.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,536.0,571.0
5191,,,319.0,432.0,household_agent_9,1009.0,991.0,household_agent_8,199.0,536.0,631.0
5192,,,372.0,466.0,household_agent_7,1007.0,991.0,household_agent_8,8872.0,536.0,9338.0
5193,,,372.0,466.0,household_agent_7,1007.0,991.0,household_agent_8,8873.0,536.0,9339.0
5194,,,373.0,466.0,household_agent_9,1009.0,991.0,household_agent_8,182.0,536.0,648.0
5195,,,373.0,466.0,household_agent_9,1009.0,991.0,household_agent_8,244.0,374.0,710.0
5196,,,426.0,549.0,household_agent_7,1007.0,991.0,household_agent_8,8792.0,536.0,9341.0
5197,,,426.0,549.0,household_agent_7,1007.0,991.0,household_agent_8,8819.0,536.0,9368.0
5198,,,427.0,549.0,household_agent_9,1009.0,991.0,household_agent_8,108.0,536.0,657.0
5199,,,427.0,549.0,household_agent_9,1009.0,991.0,household_agent_8,185.0,536.0,734.0
5200,,,480.0,559.0,household_agent_7,1007.0,991.0,household_agent_8,8810.0,536.0,9369.0
5201,,,480.0,559.0,household_agent_7,1007.0,991.0,household_agent_8,8811.0,536.0,9370.0
5202,,,481.0,559.0,household_agent_9,1009.0,991.0,household_agent_8,196.0,536.0,755.0
5203,,,481.0,559.0,household_agent_9,1009.0,991.0,household_agent_8,247.0,374.0,806.0
5204,,,534.0,657.0,household_agent_7,1007.0,991.0,household_agent_8,8721.0,536.0,9378.0
5205,,,534.0,657.0,household_agent_7,1007.0,991.0,household_agent_8,8726.0,536.0,9383.0
5206,,,535.0,657.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,536.0,834.0
5207,,,535.0,657.0,household_agent_9,1009.0,991.0,household_agent_8,255.0,455.0,912.0
5208,,,588.0,720.0,household_agent_7,1007.0,991.0,household_agent_8,8664.0,536.0,9384.0
5209,,,589.0,720.0,household_agent_9,1009.0,991.0,household_agent_8,178.0,536.0,898.0
5210,,,589.0,720.0,household_agent_9,1009.0,991.0,household_agent_8,229.0,455.0,949.0
5211,,,642.0,757.0,household_agent_7,1007.0,991.0,household_agent_8,8628.0,536.0,9385.0
5212,,,642.0,757.0,household_agent_7,1007.0,991.0,household_agent_8,8630.0,536.0,9387.0
5213,,,643.0,757.0,household_agent_9,1009.0,991.0,household_agent_8,183.0,536.0,940.0
5214,,,643.0,757.0,household_agent_9,1009.0,991.0,household_agent_8,285.0,455.0,1042.0
5215,,,696.0,799.0,household_agent_7,1007.0,991.0,household_agent_8,8625.0,536.0,9424.0
5216,,,696.0,799.0,household_agent_7,1007.0,991.0,household_agent_8,8626.0,536.0,9425.0
5217,,,697.0,799.0,household_agent_9,1009.0,991.0,household_agent_8,237.0,536.0,1036.0
5218,,,697.0,799.0,household_agent_9,1009.0,991.0,household_agent_8,381.0,536.0,1180.0
5219,,,750.0,818.0,household_agent_7,1007.0,991.0,household_agent_8,8609.0,536.0,9427.0
5220,,,750.0,818.0,household_agent_7,1007.0,991.0,household_agent_8,8610.0,536.0,9428.0
5221,,,751.0,818.0,household_agent_9,1009.0,991.0,household_agent_8,394.0,536.0,1212.0
5222,,,751.0,818.0,household_agent_9,1009.0,991.0,household_agent_8,473.0,374.0,1291.0
5223,,,804.0,847.0,household_agent_7,1007.0,991.0,household_agent_8,8582.0,536.0,9429.0
5224,,,804.0,847.0,household_agent_7,1007.0,991.0,household_agent_8,8583.0,536.0,9430.0
5225,,,805.0,847.0,household_agent_9,1009.0,991.0,household_agent_8,203.0,536.0,1050.0
5226,,,805.0,847.0,household_agent_9,1009.0,991.0,household_agent_8,380.0,536.0,1227.0
5227,,,858.0,875.0,household_agent_7,1007.0,991.0,household_agent_8,8556.0,536.0,9431.0
5228,,,858.0,875.0,household_agent_7,1007.0,991.0,household_agent_8,8557.0,536.0,9432.0
5229,,,859.0,875.0,household_agent_9,1009.0,991.0,household_agent_8,354.0,536.0,1229.0
5230,,,859.0,875.0,household_agent_9,1009.0,991.0,household_agent_8,445.0,536.0,1320.0
5231,,,912.0,899.0,household_agent_7,1007.0,991.0,household_agent_8,8535.0,536.0,9434.0
5232,,,912.0,899.0,household_agent_7,1007.0,991.0,household_agent_8,8539.0,536.0,9438.0
5233,,,913.0,899.0,household_agent_9,1009.0,991.0,household_agent_8,449.0,536.0,1348.0
5234,,,913.0,899.0,household_agent_9,1009.0,991.0,household_agent_8,512.0,293.0,1411.0
5235,,,966.0,980.0,household_agent_7,1007.0,991.0,household_agent_8,8459.0,536.0,9439.0
5236,,,967.0,980.0,household_agent_9,1009.0,991.0,household_agent_8,256.0,536.0,1236.0
5237,,,967.0,980.0,household_agent_9,1009.0,991.0,household_agent_8,394.0,455.0,1374.0
5238,,,1020.0,1058.0,household_agent_7,1007.0,991.0,household_agent_8,8384.0,536.0,9442.0
5239,,,1020.0,1058.0,household_agent_7,1007.0,991.0,household_agent_8,8386.0,536.0,9444.0
5240,,,1021.0,1058.0,household_agent_9,1009.0,991.0,household_agent_8,297.0,536.0,1355.0
5241,,,1021.0,1058.0,household_agent_9,1009.0,991.0,household_agent_8,358.0,455.0,1416.0
5242,,,1074.0,1108.0,household_agent_7,1007.0,991.0,household_agent_8,8337.0,536.0,9445.0
5243,,,1074.0,1108.0,household_agent_7,1007.0,991.0,household_agent_8,8381.0,536.0,9489.0
5244,,,1075.0,1108.0,household_agent_9,1009.0,991.0,household_agent_8,278.0,536.0,1386.0
5245,,,1075.0,1108.0,household_agent_9,1009.0,991.0,household_agent_8,390.0,536.0,1498.0
5246,,,1128.0,1140.0,household_agent_7,1007.0,991.0,household_agent_8,8350.0,536.0,9490.0
5247,,,1128.0,1140.0,household_agent_7,1007.0,991.0,household_agent_8,8351.0,536.0,9491.0
5248,,,1129.0,1140.0,household_agent_9,1009.0,991.0,household_agent_8,372.0,536.0,1512.0
5249,,,1129.0,1140.0,household_agent_9,1009.0,991.0,household_agent_8,475.0,374.0,1615.0
5250,,,1182.0,1220.0,household_agent_7,1007.0,991.0,household_agent_8,8272.0,536.0,9492.0
5251,,,1182.0,1220.0,household_agent_7,1007.0,991.0,household_agent_8,8274.0,536.0,9494.0
5252,,,1183.0,1220.0,household_agent_9,1009.0,991.0,household_agent_8,256.0,536.0,1476.0
5253,,,1183.0,1220.0,household_agent_9,1009.0,991.0,household_agent_8,384.0,455.0,1604.0
5254,,,1236.0,1300.0,household_agent_7,1007.0,991.0,household_agent_8,8195.0,536.0,9495.0
5255,,,1236.0,1300.0,household_agent_7,1007.0,991.0,household_agent_8,8196.0,536.0,9496.0
5256,,,1237.0,1300.0,household_agent_9,1009.0,991.0,household_agent_8,285.0,536.0,1585.0
5257,,,1237.0,1300.0,household_agent_9,1009.0,991.0,household_agent_8,395.0,455.0,1695.0
5258,,,1290.0,1344.0,household_agent_7,1007.0,991.0,household_agent_8,8154.0,536.0,9498.0
5259,,,1291.0,1344.0,household_agent_9,1009.0,991.0,household_agent_8,308.0,536.0,1652.0
5260,,,1291.0,1344.0,household_agent_9,1009.0,991.0,household_agent_8,406.0,536.0,1750.0
5261,,,1344.0,1350.0,household_agent_7,1007.0,991.0,household_agent_8,8149.0,536.0,9499.0
5262,,,1344.0,1350.0,household_agent_7,1007.0,991.0,household_agent_8,8151.0,536.0,9501.0
5263,,,1345.0,1350.0,household_agent_9,1009.0,991.0,household_agent_8,409.0,536.0,1759.0
5264,,,1345.0,1350.0,household_agent_9,1009.0,991.0,household_agent_8,510.0,536.0,1860.0
5265,,,1398.0,1351.0,household_agent_7,1007.0,991.0,household_agent_8,8151.0,536.0,9502.0
5266,,,1398.0,1351.0,household_agent_7,1007.0,991.0,household_agent_8,8152.0,536.0,9503.0
5267,,,1399.0,1351.0,household_agent_9,1009.0,991.0,household_agent_8,516.0,536.0,1867.0
5268,,,1399.0,1351.0,household_agent_9,1009.0,991.0,household_agent_8,532.0,536.0,1883.0
5269,,,1452.0,1386.0,household_agent_7,1007.0,991.0,household_agent_8,8119.0,536.0,9505.0
5270,,,1452.0,1386.0,household_agent_7,1007.0,991.0,household_agent_8,8121.0,536.0,9507.0
5271,,,1453.0,1386.0,household_agent_9,1009.0,991.0,household_agent_8,500.0,536.0,1886.0
5272,,,1453.0,1386.0,household_agent_9,1009.0,991.0,household_agent_8,568.0,536.0,1954.0
5273,,,1506.0,1403.0,household_agent_7,1007.0,991.0,household_agent_8,8156.0,536.0,9559.0
5274,,,1506.0,1403.0,household_agent_7,1007.0,991.0,household_agent_8,8157.0,536.0,9560.0
5275,,,1507.0,1403.0,household_agent_9,1009.0,991.0,household_agent_8,564.0,536.0,1967.0
5276,,,1507.0,1403.0,household_agent_9,1009.0,991.0,household_agent_8,573.0,536.0,1976.0
5277,,,1560.0,1464.0,household_agent_7,1007.0,991.0,household_agent_8,8102.0,536.0,9566.0
5278,,,1560.0,1464.0,household_agent_7,1007.0,991.0,household_agent_8,8103.0,536.0,9567.0
5279,,,1561.0,1464.0,household_agent_9,1009.0,991.0,household_agent_8,515.0,536.0,1979.0
5280,,,1561.0,1464.0,household_agent_9,1009.0,991.0,household_agent_8,645.0,50.0,2109.0
5281,,,1614.0,1560.0,household_agent_7,1007.0,991.0,household_agent_8,8008.0,536.0,9568.0
5282,,,1614.0,1560.0,household_agent_7,1007.0,991.0,household_agent_8,8009.0,536.0,9569.0
5283,,,1615.0,1560.0,household_agent_9,1009.0,991.0,household_agent_8,278.0,536.0,1838.0
5284,,,1615.0,1560.0,household_agent_9,1009.0,991.0,household_agent_8,350.0,536.0,1910.0
5285,,,1668.0,1604.0,household_agent_7,1007.0,991.0,household_agent_8,7967.0,536.0,9571.0
5286,,,1669.0,1604.0,household_agent_9,1009.0,991.0,household_agent_8,316.0,536.0,1920.0
5287,,,1669.0,1604.0,household_agent_9,1009.0,991.0,household_agent_8,411.0,374.0,2015.0
5288,,,1722.0,1669.0,household_agent_7,1007.0,991.0,household_agent_8,7904.0,536.0,9573.0
5289,,,1722.0,1669.0,household_agent_7,1007.0,991.0,household_agent_8,7905.0,536.0,9574.0
5290,,,1723.0,1669.0,household_agent_9,1009.0,991.0,household_agent_8,225.0,536.0,1894.0
5291,,,1723.0,1669.0,household_agent_9,1009.0,991.0,household_agent_8,319.0,455.0,1988.0
5292,,,1776.0,1764.0,household_agent_7,1007.0,991.0,household_agent_8,7811.0,536.0,9575.0
5293,,,1776.0,1764.0,household_agent_7,1007.0,991.0,household_agent_8,7813.0,536.0,9577.0
5294,,,1777.0,1764.0,household_agent_9,1009.0,991.0,household_agent_8,221.0,536.0,1985.0
5295,,,1777.0,1764.0,household_agent_9,1009.0,991.0,household_agent_8,358.0,455.0,2122.0
5296,,,1830.0,1814.0,household_agent_7,1007.0,991.0,household_agent_8,7765.0,536.0,9579.0
5297,,,1830.0,1814.0,household_agent_7,1007.0,991.0,household_agent_8,7766.0,536.0,9580.0
5298,,,1831.0,1814.0,household_agent_9,1009.0,991.0,household_agent_8,222.0,536.0,2036.0
5299,,,1831.0,1814.0,household_agent_9,1009.0,991.0,household_agent_8,315.0,536.0,2129.0
5300,,,1884.0,1876.0,household_agent_7,1007.0,991.0,household_agent_8,7705.0,536.0,9581.0
5301,,,1884.0,1876.0,household_agent_7,1007.0,991.0,household_agent_8,7753.0,536.0,9629.0
5302,,,1885.0,1876.0,household_agent_9,1009.0,991.0,household_agent_8,257.0,536.0,2133.0
5303,,,1885.0,1876.0,household_agent_9,1009.0,991.0,household_agent_8,339.0,536.0,2215.0
5304,,,1938.0,1882.0,household_agent_7,1007.0,991.0,household_agent_8,7749.0,536.0,9631.0
5305,,,1938.0,1882.0,household_agent_7,1007.0,991.0,household_agent_8,7750.0,536.0,9632.0
5306,,,1939.0,1882.0,household_agent_9,1009.0,991.0,household_agent_8,340.0,536.0,2222.0
5307,,,1939.0,1882.0,household_agent_9,1009.0,991.0,household_agent_8,403.0,293.0,2285.0
5308,,,1992.0,1969.0,household_agent_7,1007.0,991.0,household_agent_8,7665.0,536.0,9634.0
5309,,,1992.0,1969.0,household_agent_7,1007.0,991.0,household_agent_8,7666.0,536.0,9635.0
5310,,,1993.0,1969.0,household_agent_9,1009.0,991.0,household_agent_8,236.0,536.0,2205.0
5311,,,1993.0,1969.0,household_agent_9,1009.0,991.0,household_agent_8,292.0,536.0,2261.0
5312,,,2046.0,1978.0,household_agent_7,1007.0,991.0,household_agent_8,7658.0,536.0,9636.0
5313,,,2047.0,1978.0,household_agent_9,1009.0,991.0,household_agent_8,288.0,536.0,2266.0
5314,,,2047.0,1978.0,household_agent_9,1009.0,991.0,household_agent_8,383.0,374.0,2361.0
5315,,,2100.0,2043.0,household_agent_7,1007.0,991.0,household_agent_8,7594.0,536.0,9637.0
