,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:54:20.835321,,,,,,,,,
1,Simulation configuration ID,e2b0d71f-c75d-44d1-ab3c-f7f7d647e0c4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
2399,,,1358.0,2692.0,household_agent_12,1012.0,191.0,generation_agent_2,136.0,191.0,2828.0
2400,,,1359.0,2692.0,generation_agent_0,1013.0,191.0,generation_agent_2,325.0,191.0,3017.0
2401,,,1360.0,2692.0,generation_agent_1,1014.0,191.0,generation_agent_2,173.0,191.0,2865.0
2402,,,1361.0,2692.0,generation_agent_3,1016.0,191.0,generation_agent_2,188.0,191.0,2880.0
2403,,,1618.0,2899.0,household_agent_0,1000.0,191.0,generation_agent_2,384.0,191.0,3283.0
2404,,,1619.0,2899.0,household_agent_1,1001.0,191.0,generation_agent_2,406.0,191.0,3305.0
2405,,,1620.0,2899.0,household_agent_2,1002.0,191.0,generation_agent_2,424.0,191.0,3323.0
2406,,,1621.0,2899.0,household_agent_3,1003.0,191.0,generation_agent_2,300.0,191.0,3199.0
2407,,,1622.0,2899.0,household_agent_4,1004.0,191.0,generation_agent_2,371.0,191.0,3270.0
2408,,,1623.0,2899.0,household_agent_5,1005.0,191.0,generation_agent_2,342.0,191.0,3241.0
2409,,,1624.0,2899.0,household_agent_6,1006.0,191.0,generation_agent_2,456.0,191.0,3355.0
2410,,,1625.0,2899.0,household_agent_7,1007.0,191.0,generation_agent_2,483.0,191.0,3382.0
2411,,,1626.0,2899.0,household_agent_8,1008.0,191.0,generation_agent_2,739.0,191.0,3638.0
2412,,,1627.0,2899.0,household_agent_9,1009.0,191.0,generation_agent_2,756.0,191.0,3655.0
2413,,,1628.0,2899.0,household_agent_10,1010.0,191.0,generation_agent_2,152.0,191.0,3051.0
2414,,,1629.0,2899.0,household_agent_11,1011.0,191.0,generation_agent_2,502.0,191.0,3401.0
2415,,,1630.0,2899.0,household_agent_12,1012.0,191.0,generation_agent_2,259.0,191.0,3158.0
2416,,,1631.0,2899.0,generation_agent_0,1013.0,191.0,generation_agent_2,549.0,191.0,3448.0
2417,,,1632.0,2899.0,generation_agent_1,1014.0,191.0,generation_agent_2,183.0,191.0,3082.0
2418,,,1633.0,2899.0,generation_agent_3,1016.0,191.0,generation_agent_2,308.0,191.0,3207.0
2419,,,1890.0,3302.0,household_agent_0,1000.0,191.0,generation_agent_2,233.0,191.0,3535.0
2420,,,1891.0,3302.0,household_agent_1,1001.0,191.0,generation_agent_2,239.0,191.0,3541.0
2421,,,1892.0,3302.0,household_agent_2,1002.0,191.0,generation_agent_2,348.0,191.0,3650.0
2422,,,1893.0,3302.0,household_agent_3,1003.0,191.0,generation_agent_2,280.0,191.0,3582.0
2423,,,1894.0,3302.0,household_agent_4,1004.0,191.0,generation_agent_2,255.0,191.0,3557.0
2424,,,1895.0,3302.0,household_agent_5,1005.0,191.0,generation_agent_2,301.0,191.0,3603.0
2425,,,1896.0,3302.0,household_agent_6,1006.0,191.0,generation_agent_2,350.0,191.0,3652.0
2426,,,1897.0,3302.0,household_agent_7,1007.0,191.0,generation_agent_2,312.0,191.0,3614.0
2427,,,1898.0,3302.0,household_agent_8,1008.0,191.0,generation_agent_2,348.0,191.0,3650.0
2428,,,1899.0,3302.0,household_agent_9,1009.0,191.0,generation_agent_2,363.0,191.0,3665.0
2429,,,1900.0,3302.0,household_agent_10,1010.0,191.0,generation_agent_2,371.0,191.0,3673.0
2430,,,1901.0,3302.0,household_agent_11,1011.0,191.0,generation_agent_2,377.0,191.0,3679.0
2431,,,1902.0,3302.0,household_agent_12,1012.0,191.0,generation_agent_2,388.0,191.0,3690.0
2432,,,1903.0,3302.0,generation_agent_0,1013.0,191.0,generation_agent_2,399.0,191.0,3701.0
2433,,,1904.0,3302.0,generation_agent_1,1014.0,191.0,generation_agent_2,415.0,191.0,3717.0
2434,,,1905.0,3302.0,generation_agent_3,1016.0,191.0,generation_agent_2,185.0,191.0,3487.0
2435,,,2162.0,4189.0,household_agent_0,1000.0,191.0,generation_agent_2,246.0,191.0,4435.0
2436,,,2163.0,4189.0,household_agent_1,1001.0,191.0,generation_agent_2,341.0,191.0,4530.0
2437,,,2164.0,4189.0,household_agent_2,1002.0,191.0,generation_agent_2,252.0,191.0,4441.0
2438,,,2165.0,4189.0,household_agent_3,1003.0,191.0,generation_agent_2,271.0,191.0,4460.0
2439,,,2166.0,4189.0,household_agent_4,1004.0,191.0,generation_agent_2,286.0,191.0,4475.0
2440,,,2167.0,4189.0,household_agent_5,1005.0,191.0,generation_agent_2,277.0,191.0,4466.0
2441,,,2168.0,4189.0,household_agent_6,1006.0,191.0,generation_agent_2,313.0,191.0,4502.0
2442,,,2169.0,4189.0,household_agent_7,1007.0,191.0,generation_agent_2,321.0,191.0,4510.0
2443,,,2170.0,4189.0,household_agent_8,1008.0,191.0,generation_agent_2,334.0,191.0,4523.0
2444,,,2171.0,4189.0,household_agent_9,1009.0,191.0,generation_agent_2,164.0,191.0,4353.0
2445,,,2172.0,4189.0,household_agent_10,1010.0,191.0,generation_agent_2,199.0,191.0,4388.0
2446,,,2173.0,4189.0,household_agent_11,1011.0,191.0,generation_agent_2,350.0,191.0,4539.0
2447,,,2174.0,4189.0,household_agent_12,1012.0,191.0,generation_agent_2,224.0,191.0,4413.0
2448,,,2175.0,4189.0,generation_agent_0,1013.0,191.0,generation_agent_2,322.0,191.0,4511.0
2449,,,2176.0,4189.0,generation_agent_1,1014.0,191.0,generation_agent_2,179.0,191.0,4368.0
2450,,,2177.0,4189.0,generation_agent_3,1016.0,191.0,generation_agent_2,138.0,191.0,4327.0
2451,,,2434.0,5009.0,household_agent_0,1000.0,191.0,generation_agent_2,245.0,191.0,5254.0
2452,,,2435.0,5009.0,household_agent_1,1001.0,191.0,generation_agent_2,339.0,191.0,5348.0
2453,,,2436.0,5009.0,household_agent_2,1002.0,191.0,generation_agent_2,273.0,191.0,5282.0
2454,,,2437.0,5009.0,household_agent_3,1003.0,191.0,generation_agent_2,234.0,191.0,5243.0
2455,,,2438.0,5009.0,household_agent_4,1004.0,191.0,generation_agent_2,261.0,191.0,5270.0
2456,,,2439.0,5009.0,household_agent_5,1005.0,191.0,generation_agent_2,243.0,191.0,5252.0
2457,,,2440.0,5009.0,household_agent_6,1006.0,191.0,generation_agent_2,263.0,191.0,5272.0
2458,,,2441.0,5009.0,household_agent_7,1007.0,191.0,generation_agent_2,283.0,191.0,5292.0
2459,,,2442.0,5009.0,household_agent_8,1008.0,191.0,generation_agent_2,159.0,191.0,5168.0
2460,,,2443.0,5009.0,household_agent_9,1009.0,191.0,generation_agent_2,285.0,191.0,5294.0
2461,,,2444.0,5009.0,household_agent_10,1010.0,191.0,generation_agent_2,338.0,191.0,5347.0
2462,,,2445.0,5009.0,household_agent_11,1011.0,191.0,generation_agent_2,329.0,191.0,5338.0
2463,,,2446.0,5009.0,household_agent_12,1012.0,191.0,generation_agent_2,341.0,191.0,5350.0
2464,,,2447.0,5009.0,generation_agent_0,1013.0,191.0,generation_agent_2,162.0,191.0,5171.0
2465,,,2448.0,5009.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,5135.0
2466,,,2449.0,5009.0,generation_agent_3,1016.0,191.0,generation_agent_2,145.0,191.0,5154.0
2467,,,2706.0,5926.0,household_agent_0,1000.0,191.0,generation_agent_2,286.0,191.0,6212.0
2468,,,2707.0,5926.0,household_agent_1,1001.0,191.0,generation_agent_2,294.0,191.0,6220.0
2469,,,2708.0,5926.0,household_agent_2,1002.0,191.0,generation_agent_2,228.0,191.0,6154.0
2470,,,2709.0,5926.0,household_agent_3,1003.0,191.0,generation_agent_2,335.0,191.0,6261.0
2471,,,2710.0,5926.0,household_agent_4,1004.0,191.0,generation_agent_2,275.0,191.0,6201.0
2472,,,2711.0,5926.0,household_agent_5,1005.0,191.0,generation_agent_2,276.0,191.0,6202.0
2473,,,2712.0,5926.0,household_agent_6,1006.0,191.0,generation_agent_2,345.0,191.0,6271.0
2474,,,2713.0,5926.0,household_agent_7,1007.0,191.0,generation_agent_2,252.0,191.0,6178.0
2475,,,2714.0,5926.0,household_agent_8,1008.0,191.0,generation_agent_2,343.0,191.0,6269.0
2476,,,2715.0,5926.0,household_agent_9,1009.0,191.0,generation_agent_2,357.0,191.0,6283.0
2477,,,2716.0,5926.0,household_agent_10,1010.0,191.0,generation_agent_2,356.0,191.0,6282.0
2478,,,2717.0,5926.0,household_agent_11,1011.0,191.0,generation_agent_2,362.0,191.0,6288.0
2479,,,2718.0,5926.0,household_agent_12,1012.0,191.0,generation_agent_2,132.0,191.0,6058.0
2480,,,2719.0,5926.0,generation_agent_0,1013.0,191.0,generation_agent_2,167.0,191.0,6093.0
2481,,,2720.0,5926.0,generation_agent_1,1014.0,191.0,generation_agent_2,146.0,191.0,6072.0
2482,,,2721.0,5926.0,generation_agent_3,1016.0,191.0,generation_agent_2,140.0,191.0,6066.0
2483,,,274.0,902.0,household_agent_0,1000.0,191.0,generation_agent_3,614.0,191.0,1516.0
2484,,,275.0,902.0,household_agent_1,1001.0,191.0,generation_agent_3,792.0,382.0,1694.0
2485,,,276.0,902.0,household_agent_2,1002.0,191.0,generation_agent_3,746.0,191.0,1648.0
2486,,,277.0,902.0,household_agent_3,1003.0,191.0,generation_agent_3,757.0,191.0,1659.0
2487,,,278.0,902.0,household_agent_4,1004.0,191.0,generation_agent_3,652.0,191.0,1554.0
2488,,,279.0,902.0,household_agent_5,1005.0,191.0,generation_agent_3,681.0,191.0,1583.0
2489,,,280.0,902.0,household_agent_6,1006.0,191.0,generation_agent_3,598.0,191.0,1500.0
2490,,,281.0,902.0,household_agent_7,1007.0,191.0,generation_agent_3,781.0,191.0,1683.0
2491,,,282.0,902.0,household_agent_8,1008.0,191.0,generation_agent_3,786.0,191.0,1688.0
2492,,,283.0,902.0,household_agent_9,1009.0,191.0,generation_agent_3,677.0,191.0,1579.0
2493,,,284.0,902.0,household_agent_10,1010.0,191.0,generation_agent_3,383.0,191.0,1285.0
2494,,,285.0,902.0,household_agent_11,1011.0,191.0,generation_agent_3,1217.0,536.0,2119.0
2495,,,286.0,902.0,household_agent_12,1012.0,191.0,generation_agent_3,114.0,191.0,1016.0
2496,,,287.0,902.0,generation_agent_0,1013.0,191.0,generation_agent_3,428.0,382.0,1330.0
2497,,,288.0,902.0,generation_agent_1,1014.0,191.0,generation_agent_3,281.0,191.0,1183.0
2498,,,289.0,902.0,generation_agent_2,1015.0,191.0,generation_agent_3,360.0,191.0,1262.0
2499,,,546.0,1031.0,household_agent_0,1000.0,191.0,generation_agent_3,619.0,382.0,1650.0
2500,,,548.0,1031.0,household_agent_2,1002.0,191.0,generation_agent_3,714.0,382.0,1745.0
2501,,,549.0,1031.0,household_agent_3,1003.0,191.0,generation_agent_3,711.0,382.0,1742.0
2502,,,550.0,1031.0,household_agent_4,1004.0,191.0,generation_agent_3,655.0,382.0,1686.0
2503,,,551.0,1031.0,household_agent_5,1005.0,191.0,generation_agent_3,700.0,382.0,1731.0
2504,,,552.0,1031.0,household_agent_6,1006.0,191.0,generation_agent_3,574.0,382.0,1605.0
2505,,,553.0,1031.0,household_agent_7,1007.0,191.0,generation_agent_3,781.0,382.0,1812.0
2506,,,554.0,1031.0,household_agent_8,1008.0,191.0,generation_agent_3,788.0,382.0,1819.0
2507,,,555.0,1031.0,household_agent_9,1009.0,191.0,generation_agent_3,719.0,382.0,1750.0
2508,,,556.0,1031.0,household_agent_10,1010.0,191.0,generation_agent_3,743.0,382.0,1774.0
2509,,,558.0,1031.0,household_agent_12,1012.0,191.0,generation_agent_3,406.0,191.0,1437.0
2510,,,560.0,1031.0,generation_agent_1,1014.0,191.0,generation_agent_3,424.0,191.0,1455.0
2511,,,561.0,1031.0,generation_agent_2,1015.0,191.0,generation_agent_3,419.0,191.0,1450.0
2512,,,819.0,1153.0,household_agent_1,1001.0,191.0,generation_agent_3,656.0,191.0,1809.0
2513,,,829.0,1153.0,household_agent_11,1011.0,191.0,generation_agent_3,1014.0,228.0,2167.0
2514,,,830.0,1153.0,household_agent_12,1012.0,191.0,generation_agent_3,664.0,191.0,1817.0
2515,,,831.0,1153.0,generation_agent_0,1013.0,191.0,generation_agent_3,713.0,191.0,1866.0
2516,,,832.0,1153.0,generation_agent_1,1014.0,191.0,generation_agent_3,302.0,191.0,1455.0
2517,,,833.0,1153.0,generation_agent_2,1015.0,191.0,generation_agent_3,297.0,191.0,1450.0
2518,,,1090.0,1730.0,household_agent_0,1000.0,191.0,generation_agent_3,305.0,191.0,2035.0
2519,,,1091.0,1730.0,household_agent_1,1001.0,191.0,generation_agent_3,312.0,191.0,2042.0
2520,,,1092.0,1730.0,household_agent_2,1002.0,191.0,generation_agent_3,337.0,191.0,2067.0
2521,,,1093.0,1730.0,household_agent_3,1003.0,191.0,generation_agent_3,326.0,191.0,2056.0
2522,,,1094.0,1730.0,household_agent_4,1004.0,191.0,generation_agent_3,256.0,191.0,1986.0
2523,,,1095.0,1730.0,household_agent_5,1005.0,191.0,generation_agent_3,319.0,191.0,2049.0
2524,,,1096.0,1730.0,household_agent_6,1006.0,191.0,generation_agent_3,328.0,191.0,2058.0
2525,,,1097.0,1730.0,household_agent_7,1007.0,191.0,generation_agent_3,346.0,191.0,2076.0
2526,,,1098.0,1730.0,household_agent_8,1008.0,191.0,generation_agent_3,350.0,191.0,2080.0
2527,,,1099.0,1730.0,household_agent_9,1009.0,191.0,generation_agent_3,370.0,191.0,2100.0
2528,,,1100.0,1730.0,household_agent_10,1010.0,191.0,generation_agent_3,132.0,191.0,1862.0
2529,,,1102.0,1730.0,household_agent_12,1012.0,191.0,generation_agent_3,225.0,191.0,1955.0
2530,,,1103.0,1730.0,generation_agent_0,1013.0,191.0,generation_agent_3,399.0,191.0,2129.0
2531,,,1104.0,1730.0,generation_agent_1,1014.0,191.0,generation_agent_3,201.0,191.0,1931.0
2532,,,1105.0,1730.0,generation_agent_2,1015.0,191.0,generation_agent_3,410.0,191.0,2140.0
2533,,,1362.0,2692.0,household_agent_0,1000.0,191.0,generation_agent_3,520.0,191.0,3212.0
2534,,,1363.0,2692.0,household_agent_1,1001.0,191.0,generation_agent_3,467.0,191.0,3159.0
