,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1559,,,3888.0,4260.0,household_agent_7,1007.0,41.0,household_agent_5,64.0,41.0,4324.0
1560,,,3934.0,4274.0,household_agent_4,1004.0,41.0,household_agent_5,81.0,41.0,4355.0
1561,,,3935.0,4274.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,4349.0
1562,,,3936.0,4274.0,household_agent_7,1007.0,41.0,household_agent_5,103.0,41.0,4377.0
1563,,,3982.0,4323.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4366.0
1564,,,3983.0,4323.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4373.0
1565,,,3984.0,4323.0,household_agent_7,1007.0,41.0,household_agent_5,54.0,41.0,4377.0
1566,,,4030.0,4386.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4427.0
1567,,,4031.0,4386.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4433.0
1568,,,4032.0,4386.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,4446.0
1569,,,4078.0,4429.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,4466.0
1570,,,4079.0,4429.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,4472.0
1571,,,4080.0,4429.0,household_agent_7,1007.0,41.0,household_agent_5,48.0,41.0,4477.0
1572,,,4126.0,4506.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4547.0
1573,,,4127.0,4506.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4553.0
1574,,,4128.0,4506.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,4564.0
1575,,,4174.0,4549.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4590.0
1576,,,4175.0,4549.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4596.0
1577,,,4176.0,4549.0,household_agent_7,1007.0,41.0,household_agent_5,93.0,41.0,4642.0
1578,,,4222.0,4576.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4636.0
1579,,,4223.0,4576.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,4636.0
1580,,,4224.0,4576.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,4642.0
1581,,,4270.0,4586.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,4664.0
1582,,,4271.0,4586.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,4668.0
1583,,,4272.0,4586.0,household_agent_7,1007.0,41.0,household_agent_5,95.0,41.0,4681.0
1584,,,4318.0,4644.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,4709.0
1585,,,4319.0,4644.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,4715.0
1586,,,4320.0,4644.0,household_agent_7,1007.0,41.0,household_agent_5,71.0,41.0,4715.0
1587,,,4366.0,4670.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,4730.0
1588,,,4367.0,4670.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,4743.0
1589,,,4368.0,4670.0,household_agent_7,1007.0,41.0,household_agent_5,78.0,41.0,4748.0
1590,,,4414.0,4742.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4787.0
1591,,,4415.0,4742.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,4781.0
1592,,,4416.0,4742.0,household_agent_7,1007.0,41.0,household_agent_5,51.0,41.0,4793.0
1593,,,4462.0,4837.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4879.0
1594,,,4463.0,4837.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4885.0
1595,,,4464.0,4837.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,4890.0
1596,,,4510.0,4899.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4940.0
1597,,,4511.0,4899.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4946.0
1598,,,4512.0,4899.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,4957.0
1599,,,4558.0,4939.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4979.0
1600,,,4559.0,4939.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4986.0
1601,,,4560.0,4939.0,household_agent_7,1007.0,41.0,household_agent_5,51.0,41.0,4990.0
1602,,,4606.0,4990.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5031.0
1603,,,4607.0,4990.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5037.0
1604,,,4608.0,4990.0,household_agent_7,1007.0,41.0,household_agent_5,52.0,41.0,5042.0
1605,,,4654.0,5078.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,5120.0
1606,,,4655.0,5078.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,5126.0
1607,,,4656.0,5078.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,5131.0
1608,,,49.0,58.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,99.0
1609,,,50.0,58.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,110.0
1610,,,97.0,92.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,130.0
1611,,,98.0,92.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,135.0
1612,,,145.0,129.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,172.0
1613,,,146.0,129.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,178.0
1614,,,193.0,216.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,269.0
1615,,,194.0,216.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,270.0
1616,,,241.0,221.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,297.0
1617,,,242.0,221.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,303.0
1618,,,289.0,296.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,337.0
1619,,,290.0,296.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,343.0
1620,,,337.0,369.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,413.0
1621,,,338.0,369.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,418.0
1622,,,385.0,429.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,472.0
1623,,,386.0,429.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,478.0
1624,,,433.0,512.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,555.0
1625,,,434.0,512.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,559.0
1626,,,481.0,553.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,595.0
1627,,,482.0,553.0,household_agent_7,1007.0,41.0,household_agent_6,54.0,41.0,607.0
1628,,,529.0,587.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,624.0
1629,,,530.0,587.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,635.0
1630,,,577.0,685.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,749.0
1631,,,578.0,685.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,755.0
1632,,,625.0,707.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,777.0
1633,,,626.0,707.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,783.0
1634,,,673.0,800.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,843.0
1635,,,674.0,800.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,848.0
1636,,,721.0,884.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,940.0
1637,,,722.0,884.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,946.0
1638,,,769.0,899.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,967.0
1639,,,770.0,899.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,973.0
1640,,,817.0,960.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,999.0
1641,,,818.0,960.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,1004.0
1642,,,865.0,999.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,1036.0
1643,,,866.0,999.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,1042.0
1644,,,913.0,1092.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1136.0
1645,,,914.0,1092.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1147.0
1646,,,961.0,1131.0,household_agent_5,1005.0,41.0,household_agent_6,36.0,41.0,1167.0
1647,,,962.0,1131.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1172.0
1648,,,1009.0,1197.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,1249.0
1649,,,1010.0,1197.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,1258.0
1650,,,1057.0,1209.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,1277.0
1651,,,1058.0,1209.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,1288.0
1652,,,1105.0,1269.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1327.0
1653,,,1106.0,1269.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1333.0
1654,,,1153.0,1287.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,1354.0
1655,,,1154.0,1287.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,1365.0
1656,,,1201.0,1332.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,1388.0
1657,,,1202.0,1332.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,1393.0
1658,,,1249.0,1347.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1416.0
1659,,,1250.0,1347.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,1422.0
1660,,,1297.0,1408.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1452.0
1661,,,1298.0,1408.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1457.0
1662,,,1345.0,1499.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1542.0
1663,,,1346.0,1499.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1548.0
1664,,,1393.0,1598.0,household_agent_5,1005.0,41.0,household_agent_6,53.0,41.0,1651.0
1665,,,1394.0,1598.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,82.0,1674.0
1666,,,1441.0,1614.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1675.0
1667,,,1489.0,1632.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1701.0
1668,,,1490.0,1632.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,1708.0
1669,,,1537.0,1694.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,1737.0
1670,,,1538.0,1694.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1741.0
1671,,,1585.0,1741.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1781.0
1672,,,1586.0,1741.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1786.0
1673,,,1633.0,1824.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1865.0
1674,,,1634.0,1824.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1871.0
1675,,,1681.0,1915.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,1956.0
1676,,,1682.0,1915.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,1962.0
1677,,,1729.0,1960.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2007.0
1678,,,1730.0,1960.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,2018.0
1679,,,1777.0,2029.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2070.0
1680,,,1778.0,2029.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2077.0
1681,,,1825.0,2069.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2111.0
1682,,,1826.0,2069.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2122.0
1683,,,1873.0,2128.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2169.0
1684,,,1874.0,2128.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2175.0
1685,,,1921.0,2209.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,2259.0
1686,,,1922.0,2209.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,2262.0
1687,,,1969.0,2210.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,2287.0
1688,,,1970.0,2210.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,2292.0
1689,,,2017.0,2283.0,household_agent_5,1005.0,41.0,household_agent_6,34.0,41.0,2317.0
1690,,,2018.0,2283.0,household_agent_7,1007.0,41.0,household_agent_6,40.0,41.0,2323.0
1691,,,2065.0,2362.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2403.0
1692,,,2066.0,2362.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2409.0
1693,,,2113.0,2409.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,2448.0
1694,,,2114.0,2409.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,2454.0
1695,,,2161.0,2455.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,2495.0
1696,,,2162.0,2455.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,2501.0
1697,,,2209.0,2499.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2540.0
1698,,,2210.0,2499.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2546.0
1699,,,2257.0,2561.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,2610.0
1700,,,2258.0,2561.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,2616.0
1701,,,2305.0,2569.0,household_agent_5,1005.0,41.0,household_agent_6,70.0,41.0,2639.0
1702,,,2306.0,2569.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,2644.0
1703,,,2353.0,2626.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,2669.0
1704,,,2354.0,2626.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,2674.0
1705,,,2401.0,2706.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,2751.0
1706,,,2402.0,2706.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,2756.0
1707,,,2449.0,2754.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,2793.0
1708,,,2450.0,2754.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,2799.0
1709,,,2497.0,2835.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,2877.0
1710,,,2498.0,2835.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,2884.0
1711,,,2545.0,2905.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,2960.0
1712,,,2546.0,2905.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,2960.0
1713,,,2593.0,2908.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,2984.0
1714,,,2594.0,2908.0,household_agent_7,1007.0,41.0,household_agent_6,82.0,41.0,2990.0
1715,,,2641.0,2975.0,household_agent_5,1005.0,41.0,household_agent_6,35.0,41.0,3010.0
1716,,,2642.0,2975.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,3018.0
1717,,,2689.0,3038.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,3079.0
1718,,,2690.0,3038.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3085.0
1719,,,2737.0,3130.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,3198.0
1720,,,2738.0,3130.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3204.0
1721,,,2785.0,3157.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3220.0
1722,,,2786.0,3157.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,3242.0
1723,,,2833.0,3204.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,3242.0
1724,,,2834.0,3204.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,3249.0
1725,,,2881.0,3297.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3359.0
1726,,,2882.0,3297.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,41.0,3376.0
1727,,,2929.0,3325.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,3365.0
1728,,,2930.0,3325.0,household_agent_7,1007.0,41.0,household_agent_6,80.0,82.0,3405.0
1729,,,2977.0,3327.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,3395.0
1730,,,3025.0,3389.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3431.0
1731,,,3026.0,3389.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3436.0
1732,,,3073.0,3457.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3500.0
1733,,,3074.0,3457.0,household_agent_7,1007.0,41.0,household_agent_6,57.0,41.0,3514.0
1734,,,3121.0,3496.0,household_agent_5,1005.0,41.0,household_agent_6,30.0,41.0,3526.0
1735,,,3122.0,3496.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,3545.0
1736,,,3169.0,3573.0,household_agent_5,1005.0,41.0,household_agent_6,62.0,41.0,3635.0
1737,,,3170.0,3573.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,3641.0
1738,,,3217.0,3594.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,3658.0
1739,,,3218.0,3594.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,3679.0
1740,,,3265.0,3631.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,82.0,3679.0
1741,,,3266.0,3631.0,household_agent_7,1007.0,41.0,household_agent_6,79.0,82.0,3710.0
1742,,,3361.0,3643.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,3701.0
1743,,,3362.0,3643.0,household_agent_7,1007.0,41.0,household_agent_6,96.0,41.0,3739.0
1744,,,3409.0,3715.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3757.0
1745,,,3410.0,3715.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3762.0
1746,,,3457.0,3768.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,3810.0
1747,,,3458.0,3768.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,3815.0
1748,,,3505.0,3825.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,3869.0
1749,,,3506.0,3825.0,household_agent_7,1007.0,41.0,household_agent_6,38.0,41.0,3863.0
1750,,,3553.0,3909.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,3952.0
1751,,,3554.0,3909.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,3957.0
1752,,,3601.0,4000.0,household_agent_5,1005.0,41.0,household_agent_6,57.0,41.0,4057.0
1753,,,3602.0,4000.0,household_agent_7,1007.0,41.0,household_agent_6,68.0,41.0,4068.0
1754,,,3649.0,4020.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,4093.0
1755,,,3650.0,4020.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,4105.0
1756,,,3697.0,4045.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,4100.0
1757,,,3698.0,4045.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,82.0,4140.0
1758,,,3745.0,4052.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,4128.0
1759,,,3793.0,4124.0,household_agent_5,1005.0,41.0,household_agent_6,36.0,41.0,4160.0
1760,,,3794.0,4124.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,4174.0
1761,,,3841.0,4196.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4238.0
1762,,,3842.0,4196.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4243.0
1763,,,3889.0,4260.0,household_agent_5,1005.0,41.0,household_agent_6,55.0,41.0,4315.0
1764,,,3890.0,4260.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,4321.0
1765,,,3937.0,4274.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,4342.0
1766,,,3938.0,4274.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4349.0
1767,,,3985.0,4323.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,4366.0
1768,,,3986.0,4323.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,4374.0
1769,,,4033.0,4386.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4427.0
1770,,,4034.0,4386.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4433.0
1771,,,4081.0,4429.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4470.0
1772,,,4082.0,4429.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4476.0
1773,,,4129.0,4506.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4548.0
1774,,,4130.0,4506.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4554.0
1775,,,4177.0,4549.0,household_agent_5,1005.0,41.0,household_agent_6,37.0,41.0,4586.0
1776,,,4178.0,4549.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4619.0
1777,,,4225.0,4576.0,household_agent_5,1005.0,41.0,household_agent_6,49.0,41.0,4625.0
1778,,,4226.0,4576.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,4631.0
1779,,,4273.0,4586.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4650.0
1780,,,4274.0,4586.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,4658.0
1781,,,4321.0,4644.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4708.0
1782,,,4322.0,4644.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4714.0
1783,,,4369.0,4670.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,4736.0
1784,,,4370.0,4670.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,4742.0
1785,,,4417.0,4742.0,household_agent_5,1005.0,41.0,household_agent_6,33.0,41.0,4775.0
1786,,,4418.0,4742.0,household_agent_7,1007.0,41.0,household_agent_6,39.0,41.0,4781.0
1787,,,4465.0,4837.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,4879.0
1788,,,4466.0,4837.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,4885.0
1789,,,4513.0,4899.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4940.0
1790,,,4514.0,4899.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4946.0
1791,,,4561.0,4939.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,4980.0
1792,,,4562.0,4939.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,4986.0
1793,,,4609.0,4990.0,household_agent_5,1005.0,41.0,household_agent_6,33.0,41.0,5023.0
1794,,,4610.0,4990.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,5036.0
1795,,,4657.0,5078.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,5121.0
1796,,,4658.0,5078.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,5126.0
1797,,,38.0,58.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,100.0
1798,,,39.0,58.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,111.0
1799,,,40.0,58.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,117.0
1800,,,86.0,92.0,household_agent_5,1005.0,41.0,household_agent_7,43.0,41.0,135.0
1801,,,87.0,92.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,173.0
1802,,,88.0,92.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,178.0
1803,,,134.0,129.0,household_agent_5,1005.0,41.0,household_agent_7,44.0,41.0,173.0
1804,,,135.0,129.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,201.0
1805,,,136.0,129.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,41.0,206.0
1806,,,182.0,216.0,household_agent_5,1005.0,41.0,household_agent_7,47.0,41.0,263.0
1807,,,183.0,216.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,268.0
1808,,,184.0,216.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,269.0
1809,,,230.0,221.0,household_agent_5,1005.0,41.0,household_agent_7,70.0,41.0,291.0
1810,,,231.0,221.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,296.0
