,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1392,,,246.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_1,105.0,536.0,8663.0
1393,,,246.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_1,375.0,455.0,8933.0
1394,,,247.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_1,386.0,536.0,8944.0
1395,,,247.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_1,424.0,455.0,8982.0
1396,,,248.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_1,113.0,536.0,8671.0
1397,,,248.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_1,430.0,455.0,8988.0
1398,,,249.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_1,322.0,536.0,8880.0
1399,,,249.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_1,452.0,455.0,9010.0
1400,,,250.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_1,333.0,536.0,8891.0
1401,,,250.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_1,464.0,455.0,9022.0
1402,,,251.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_1,261.0,536.0,8819.0
1403,,,251.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_1,474.0,455.0,9032.0
1404,,,252.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_1,123.0,536.0,8681.0
1405,,,252.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_1,496.0,455.0,9054.0
1406,,,253.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_1,135.0,536.0,8693.0
1407,,,253.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_1,239.0,455.0,8797.0
1408,,,254.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_1,192.0,536.0,8750.0
1409,,,254.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_1,225.0,455.0,8783.0
1410,,,255.0,8558.0,generation_agent_0,1013.0,991.0,generation_agent_1,145.0,536.0,8703.0
1411,,,255.0,8558.0,generation_agent_0,1013.0,991.0,generation_agent_1,180.0,455.0,8738.0
1412,,,256.0,8558.0,generation_agent_2,1015.0,991.0,generation_agent_1,203.0,536.0,8761.0
1413,,,256.0,8558.0,generation_agent_2,1015.0,991.0,generation_agent_1,250.0,455.0,8808.0
1414,,,257.0,8558.0,generation_agent_3,1016.0,991.0,generation_agent_1,156.0,536.0,8714.0
1415,,,257.0,8558.0,generation_agent_3,1016.0,991.0,generation_agent_1,215.0,455.0,8773.0
1416,,,514.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_1,116.0,536.0,18972.0
1417,,,514.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_1,393.0,455.0,19249.0
1418,,,515.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_1,431.0,536.0,19287.0
1419,,,515.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_1,470.0,455.0,19326.0
1420,,,516.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_1,360.0,536.0,19216.0
1421,,,516.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_1,404.0,455.0,19260.0
1422,,,517.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_1,360.0,536.0,19216.0
1423,,,517.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_1,415.0,455.0,19271.0
1424,,,518.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_1,78.0,536.0,18934.0
1425,,,518.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_1,382.0,455.0,19238.0
1426,,,519.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_1,96.0,536.0,18952.0
1427,,,519.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_1,371.0,455.0,19227.0
1428,,,520.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_1,94.0,536.0,18950.0
1429,,,520.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_1,437.0,455.0,19293.0
1430,,,521.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_1,123.0,536.0,18979.0
1431,,,521.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_1,449.0,455.0,19305.0
1432,,,522.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_1,459.0,536.0,19315.0
1433,,,522.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_1,492.0,455.0,19348.0
1434,,,523.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_1,126.0,536.0,18982.0
1435,,,523.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_1,481.0,455.0,19337.0
1436,,,524.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_1,137.0,536.0,18993.0
1437,,,524.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_1,503.0,455.0,19359.0
1438,,,525.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_1,148.0,536.0,19004.0
1439,,,525.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_1,181.0,455.0,19037.0
1440,,,526.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_1,192.0,536.0,19048.0
1441,,,526.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_1,261.0,455.0,19117.0
1442,,,527.0,18856.0,generation_agent_0,1013.0,991.0,generation_agent_1,159.0,536.0,19015.0
1443,,,527.0,18856.0,generation_agent_0,1013.0,991.0,generation_agent_1,204.0,455.0,19060.0
1444,,,528.0,18856.0,generation_agent_2,1015.0,991.0,generation_agent_1,234.0,536.0,19090.0
1445,,,528.0,18856.0,generation_agent_2,1015.0,991.0,generation_agent_1,287.0,455.0,19143.0
1446,,,529.0,18856.0,generation_agent_3,1016.0,991.0,generation_agent_1,170.0,536.0,19026.0
1447,,,529.0,18856.0,generation_agent_3,1016.0,991.0,generation_agent_1,215.0,455.0,19071.0
1448,,,786.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_1,361.0,536.0,25791.0
1449,,,786.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_1,398.0,455.0,25828.0
1450,,,787.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_1,416.0,536.0,25846.0
1451,,,787.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_1,459.0,455.0,25889.0
1452,,,788.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_1,103.0,536.0,25533.0
1453,,,788.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_1,371.0,455.0,25801.0
1454,,,789.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_1,382.0,536.0,25812.0
1455,,,789.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_1,426.0,455.0,25856.0
1456,,,790.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_1,388.0,536.0,25818.0
1457,,,790.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_1,438.0,455.0,25868.0
1458,,,791.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_1,101.0,536.0,25531.0
1459,,,791.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_1,448.0,455.0,25878.0
1460,,,792.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_1,470.0,536.0,25900.0
1461,,,792.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_1,503.0,455.0,25933.0
1462,,,793.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_1,118.0,536.0,25548.0
1463,,,793.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_1,481.0,455.0,25911.0
1464,,,794.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_1,125.0,536.0,25555.0
1465,,,794.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_1,492.0,455.0,25922.0
1466,,,795.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_1,135.0,536.0,25565.0
1467,,,795.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_1,514.0,455.0,25944.0
1468,,,796.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_1,146.0,536.0,25576.0
1469,,,796.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_1,526.0,455.0,25956.0
1470,,,797.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_1,173.0,536.0,25603.0
1471,,,797.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_1,278.0,455.0,25708.0
1472,,,798.0,25430.0,household_agent_12,1012.0,991.0,generation_agent_1,195.0,536.0,25625.0
1473,,,798.0,25430.0,household_agent_12,1012.0,991.0,generation_agent_1,243.0,455.0,25673.0
1474,,,799.0,25430.0,generation_agent_0,1013.0,991.0,generation_agent_1,157.0,536.0,25587.0
1475,,,799.0,25430.0,generation_agent_0,1013.0,991.0,generation_agent_1,206.0,455.0,25636.0
1476,,,800.0,25430.0,generation_agent_2,1015.0,991.0,generation_agent_1,217.0,536.0,25647.0
1477,,,800.0,25430.0,generation_agent_2,1015.0,991.0,generation_agent_1,254.0,455.0,25684.0
1478,,,801.0,25430.0,generation_agent_3,1016.0,991.0,generation_agent_1,179.0,536.0,25609.0
1479,,,801.0,25430.0,generation_agent_3,1016.0,991.0,generation_agent_1,228.0,455.0,25658.0
1480,,,258.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_2,134.0,536.0,8692.0
1481,,,258.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_2,413.0,455.0,8971.0
1482,,,259.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_2,464.0,536.0,9022.0
1483,,,259.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_2,507.0,455.0,9065.0
1484,,,260.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_2,355.0,536.0,8913.0
1485,,,260.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_2,419.0,455.0,8977.0
1486,,,261.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_2,375.0,536.0,8933.0
1487,,,261.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_2,430.0,455.0,8988.0
1488,,,262.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_2,146.0,536.0,8704.0
1489,,,262.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_2,386.0,455.0,8944.0
1490,,,263.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_2,397.0,536.0,8955.0
1491,,,263.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_2,441.0,455.0,8999.0
1492,,,264.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_2,364.0,536.0,8922.0
1493,,,264.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_2,474.0,455.0,9032.0
1494,,,265.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_2,485.0,536.0,9043.0
1495,,,265.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_2,519.0,455.0,9077.0
1496,,,266.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_2,496.0,536.0,9054.0
1497,,,266.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_2,529.0,455.0,9087.0
1498,,,267.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_2,540.0,536.0,9098.0
1499,,,267.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_2,571.0,455.0,9129.0
1500,,,268.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_2,551.0,536.0,9109.0
1501,,,268.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_2,585.0,455.0,9143.0
1502,,,269.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_2,167.0,536.0,8725.0
1503,,,269.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_2,250.0,455.0,8808.0
1504,,,270.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_2,223.0,536.0,8781.0
1505,,,270.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_2,270.0,455.0,8828.0
1506,,,271.0,8558.0,generation_agent_0,1013.0,991.0,generation_agent_2,178.0,536.0,8736.0
1507,,,271.0,8558.0,generation_agent_0,1013.0,991.0,generation_agent_2,212.0,455.0,8770.0
1508,,,272.0,8558.0,generation_agent_1,1014.0,991.0,generation_agent_2,189.0,536.0,8747.0
1509,,,272.0,8558.0,generation_agent_1,1014.0,991.0,generation_agent_2,234.0,455.0,8792.0
1510,,,273.0,8558.0,generation_agent_3,1016.0,991.0,generation_agent_2,200.0,536.0,8758.0
1511,,,273.0,8558.0,generation_agent_3,1016.0,991.0,generation_agent_2,256.0,455.0,8814.0
1512,,,530.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_2,144.0,536.0,19000.0
1513,,,530.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_2,408.0,455.0,19264.0
1514,,,531.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_2,447.0,536.0,19303.0
1515,,,531.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_2,485.0,455.0,19341.0
1516,,,532.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_2,381.0,536.0,19237.0
1517,,,532.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_2,425.0,455.0,19281.0
1518,,,533.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_2,359.0,536.0,19215.0
1519,,,533.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_2,392.0,455.0,19248.0
1520,,,534.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_2,155.0,536.0,19011.0
1521,,,534.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_2,458.0,455.0,19314.0
1522,,,535.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_2,166.0,536.0,19022.0
1523,,,535.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_2,348.0,455.0,19204.0
1524,,,536.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_2,469.0,536.0,19325.0
1525,,,536.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_2,502.0,455.0,19358.0
1526,,,537.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_2,178.0,536.0,19034.0
1527,,,537.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_2,491.0,455.0,19347.0
1528,,,538.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_2,513.0,536.0,19369.0
1529,,,538.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_2,546.0,455.0,19402.0
1530,,,539.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_2,524.0,536.0,19380.0
1531,,,539.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_2,557.0,455.0,19413.0
1532,,,540.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_2,535.0,536.0,19391.0
1533,,,540.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_2,568.0,455.0,19424.0
1534,,,541.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_2,188.0,536.0,19044.0
1535,,,541.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_2,251.0,455.0,19107.0
1536,,,542.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_2,199.0,536.0,19055.0
1537,,,542.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_2,278.0,455.0,19134.0
1538,,,543.0,18856.0,generation_agent_0,1013.0,991.0,generation_agent_2,210.0,536.0,19066.0
1539,,,543.0,18856.0,generation_agent_0,1013.0,991.0,generation_agent_2,262.0,455.0,19118.0
1540,,,544.0,18856.0,generation_agent_1,1014.0,991.0,generation_agent_2,221.0,536.0,19077.0
1541,,,544.0,18856.0,generation_agent_1,1014.0,991.0,generation_agent_2,284.0,455.0,19140.0
1542,,,545.0,18856.0,generation_agent_3,1016.0,991.0,generation_agent_2,232.0,536.0,19088.0
1543,,,545.0,18856.0,generation_agent_3,1016.0,991.0,generation_agent_2,295.0,455.0,19151.0
1544,,,802.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_2,365.0,536.0,25795.0
1545,,,802.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_2,415.0,455.0,25845.0
1546,,,803.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_2,460.0,536.0,25890.0
1547,,,803.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_2,492.0,455.0,25922.0
1548,,,804.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_2,151.0,536.0,25581.0
1549,,,804.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_2,426.0,455.0,25856.0
1550,,,805.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_2,383.0,536.0,25813.0
1551,,,805.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_2,437.0,455.0,25867.0
1552,,,806.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_2,349.0,536.0,25779.0
1553,,,806.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_2,393.0,455.0,25823.0
1554,,,807.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_2,139.0,536.0,25569.0
1555,,,807.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_2,449.0,455.0,25879.0
1556,,,808.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_2,161.0,536.0,25591.0
1557,,,808.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_2,471.0,455.0,25901.0
1558,,,809.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_2,482.0,536.0,25912.0
1559,,,809.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_2,514.0,455.0,25944.0
1560,,,810.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_2,503.0,536.0,25933.0
1561,,,810.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_2,536.0,455.0,25966.0
1562,,,811.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_2,525.0,536.0,25955.0
1563,,,811.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_2,558.0,455.0,25988.0
1564,,,812.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_2,171.0,536.0,25601.0
1565,,,812.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_2,547.0,455.0,25977.0
1566,,,813.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_2,279.0,536.0,25709.0
1567,,,813.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_2,569.0,455.0,25999.0
1568,,,814.0,25430.0,household_agent_12,1012.0,991.0,generation_agent_2,204.0,536.0,25634.0
1569,,,814.0,25430.0,household_agent_12,1012.0,991.0,generation_agent_2,261.0,455.0,25691.0
1570,,,815.0,25430.0,generation_agent_0,1013.0,991.0,generation_agent_2,182.0,536.0,25612.0
1571,,,815.0,25430.0,generation_agent_0,1013.0,991.0,generation_agent_2,226.0,455.0,25656.0
1572,,,816.0,25430.0,generation_agent_1,1014.0,991.0,generation_agent_2,195.0,536.0,25625.0
1573,,,816.0,25430.0,generation_agent_1,1014.0,991.0,generation_agent_2,242.0,455.0,25672.0
1574,,,817.0,25430.0,generation_agent_3,1016.0,991.0,generation_agent_2,215.0,536.0,25645.0
1575,,,817.0,25430.0,generation_agent_3,1016.0,991.0,generation_agent_2,266.0,455.0,25696.0
1576,,,274.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_3,427.0,536.0,8985.0
1577,,,274.0,8558.0,household_agent_0,1000.0,991.0,generation_agent_3,460.0,455.0,9018.0
1578,,,275.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_3,515.0,536.0,9073.0
1579,,,275.0,8558.0,household_agent_1,1001.0,991.0,generation_agent_3,548.0,455.0,9106.0
1580,,,276.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_3,361.0,536.0,8919.0
1581,,,276.0,8558.0,household_agent_2,1002.0,991.0,generation_agent_3,438.0,455.0,8996.0
1582,,,277.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_3,394.0,536.0,8952.0
1583,,,277.0,8558.0,household_agent_3,1003.0,991.0,generation_agent_3,449.0,455.0,9007.0
1584,,,278.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_3,102.0,536.0,8660.0
1585,,,278.0,8558.0,household_agent_4,1004.0,991.0,generation_agent_3,405.0,455.0,8963.0
1586,,,279.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_3,100.0,536.0,8658.0
1587,,,279.0,8558.0,household_agent_5,1005.0,991.0,generation_agent_3,471.0,455.0,9029.0
1588,,,280.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_3,476.0,536.0,9034.0
1589,,,280.0,8558.0,household_agent_6,1006.0,991.0,generation_agent_3,504.0,455.0,9062.0
1590,,,281.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_3,482.0,536.0,9040.0
1591,,,281.0,8558.0,household_agent_7,1007.0,991.0,generation_agent_3,526.0,455.0,9084.0
1592,,,282.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_3,108.0,536.0,8666.0
1593,,,282.0,8558.0,household_agent_8,1008.0,991.0,generation_agent_3,493.0,455.0,9051.0
1594,,,283.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_3,537.0,536.0,9095.0
1595,,,283.0,8558.0,household_agent_9,1009.0,991.0,generation_agent_3,582.0,455.0,9140.0
1596,,,284.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_3,559.0,536.0,9117.0
1597,,,284.0,8558.0,household_agent_10,1010.0,991.0,generation_agent_3,596.0,455.0,9154.0
1598,,,285.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_3,247.0,536.0,8805.0
1599,,,285.0,8558.0,household_agent_11,1011.0,991.0,generation_agent_3,570.0,455.0,9128.0
1600,,,286.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_3,258.0,536.0,8816.0
1601,,,286.0,8558.0,household_agent_12,1012.0,991.0,generation_agent_3,302.0,455.0,8860.0
1602,,,287.0,8558.0,generation_agent_0,1013.0,991.0,generation_agent_3,134.0,536.0,8692.0
1603,,,287.0,8558.0,generation_agent_0,1013.0,991.0,generation_agent_3,168.0,455.0,8726.0
1604,,,288.0,8558.0,generation_agent_1,1014.0,991.0,generation_agent_3,179.0,536.0,8737.0
1605,,,288.0,8558.0,generation_agent_1,1014.0,991.0,generation_agent_3,220.0,455.0,8778.0
1606,,,289.0,8558.0,generation_agent_2,1015.0,991.0,generation_agent_3,209.0,536.0,8767.0
1607,,,289.0,8558.0,generation_agent_2,1015.0,991.0,generation_agent_3,269.0,455.0,8827.0
1608,,,546.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_3,410.0,536.0,19266.0
1609,,,546.0,18856.0,household_agent_0,1000.0,991.0,generation_agent_3,448.0,455.0,19304.0
1610,,,547.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_3,498.0,536.0,19354.0
1611,,,547.0,18856.0,household_agent_1,1001.0,991.0,generation_agent_3,531.0,455.0,19387.0
1612,,,548.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_3,421.0,536.0,19277.0
1613,,,548.0,18856.0,household_agent_2,1002.0,991.0,generation_agent_3,459.0,455.0,19315.0
1614,,,549.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_3,382.0,536.0,19238.0
1615,,,549.0,18856.0,household_agent_3,1003.0,991.0,generation_agent_3,432.0,455.0,19288.0
1616,,,550.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_3,94.0,536.0,18950.0
1617,,,550.0,18856.0,household_agent_4,1004.0,991.0,generation_agent_3,399.0,455.0,19255.0
1618,,,551.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_3,122.0,536.0,18978.0
1619,,,551.0,18856.0,household_agent_5,1005.0,991.0,generation_agent_3,465.0,455.0,19321.0
1620,,,552.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_3,388.0,536.0,19244.0
1621,,,552.0,18856.0,household_agent_6,1006.0,991.0,generation_agent_3,476.0,455.0,19332.0
1622,,,553.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_3,509.0,536.0,19365.0
1623,,,553.0,18856.0,household_agent_7,1007.0,991.0,generation_agent_3,542.0,455.0,19398.0
1624,,,554.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_3,520.0,536.0,19376.0
1625,,,554.0,18856.0,household_agent_8,1008.0,991.0,generation_agent_3,558.0,455.0,19414.0
1626,,,555.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_3,564.0,536.0,19420.0
1627,,,555.0,18856.0,household_agent_9,1009.0,991.0,generation_agent_3,597.0,455.0,19453.0
1628,,,556.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_3,575.0,536.0,19431.0
1629,,,556.0,18856.0,household_agent_10,1010.0,991.0,generation_agent_3,608.0,455.0,19464.0
1630,,,557.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_3,159.0,536.0,19015.0
1631,,,557.0,18856.0,household_agent_11,1011.0,991.0,generation_agent_3,586.0,455.0,19442.0
1632,,,558.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_3,287.0,536.0,19143.0
1633,,,558.0,18856.0,household_agent_12,1012.0,991.0,generation_agent_3,619.0,455.0,19475.0
1634,,,559.0,18856.0,generation_agent_0,1013.0,991.0,generation_agent_3,126.0,536.0,18982.0
1635,,,559.0,18856.0,generation_agent_0,1013.0,991.0,generation_agent_3,263.0,455.0,19119.0
1636,,,560.0,18856.0,generation_agent_1,1014.0,991.0,generation_agent_3,184.0,536.0,19040.0
1637,,,560.0,18856.0,generation_agent_1,1014.0,991.0,generation_agent_3,229.0,455.0,19085.0
1638,,,561.0,18856.0,generation_agent_2,1015.0,991.0,generation_agent_3,241.0,536.0,19097.0
1639,,,561.0,18856.0,generation_agent_2,1015.0,991.0,generation_agent_3,307.0,455.0,19163.0
1640,,,818.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_3,364.0,536.0,25794.0
1641,,,818.0,25430.0,household_agent_0,1000.0,991.0,generation_agent_3,452.0,455.0,25882.0
1642,,,819.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_3,474.0,536.0,25904.0
1643,,,819.0,25430.0,household_agent_1,1001.0,991.0,generation_agent_3,507.0,455.0,25937.0
1644,,,820.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_3,419.0,536.0,25849.0
1645,,,820.0,25430.0,household_agent_2,1002.0,991.0,generation_agent_3,485.0,455.0,25915.0
1646,,,821.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_3,380.0,536.0,25810.0
1647,,,821.0,25430.0,household_agent_3,1003.0,991.0,generation_agent_3,430.0,455.0,25860.0
1648,,,822.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_3,350.0,536.0,25780.0
1649,,,822.0,25430.0,household_agent_4,1004.0,991.0,generation_agent_3,402.0,455.0,25832.0
1650,,,823.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_3,104.0,536.0,25534.0
1651,,,823.0,25430.0,household_agent_5,1005.0,991.0,generation_agent_3,391.0,455.0,25821.0
1652,,,824.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_3,496.0,536.0,25926.0
1653,,,824.0,25430.0,household_agent_6,1006.0,991.0,generation_agent_3,529.0,455.0,25959.0
1654,,,825.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_3,94.0,536.0,25524.0
1655,,,825.0,25430.0,household_agent_7,1007.0,991.0,generation_agent_3,518.0,455.0,25948.0
1656,,,826.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_3,104.0,536.0,25534.0
1657,,,826.0,25430.0,household_agent_8,1008.0,991.0,generation_agent_3,540.0,455.0,25970.0
1658,,,827.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_3,115.0,536.0,25545.0
1659,,,827.0,25430.0,household_agent_9,1009.0,991.0,generation_agent_3,551.0,455.0,25981.0
1660,,,828.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_3,134.0,536.0,25564.0
1661,,,828.0,25430.0,household_agent_10,1010.0,991.0,generation_agent_3,562.0,455.0,25992.0
1662,,,829.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_3,289.0,536.0,25719.0
1663,,,829.0,25430.0,household_agent_11,1011.0,991.0,generation_agent_3,573.0,455.0,26003.0
