,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2459,,,17691.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_12,2151.0,536.0,7174.0
2460,,,17691.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_12,2151.0,536.0,7174.0
2461,,,17692.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_12,2629.0,536.0,7652.0
2462,,,17692.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_12,2629.0,536.0,7652.0
2463,,,17693.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_12,3135.0,536.0,8158.0
2464,,,17693.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_12,3135.0,536.0,8158.0
2465,,,17694.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_12,3469.0,536.0,8492.0
2466,,,17694.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_12,3469.0,536.0,8492.0
2467,,,17864.0,5031.0,household_agent_2,1002.0,991.0,household_agent_12,112.0,536.0,5143.0
2468,,,17864.0,5031.0,household_agent_2,1002.0,991.0,household_agent_12,167.0,374.0,5198.0
2469,,,17865.0,5031.0,household_agent_3,1003.0,991.0,household_agent_12,130.0,536.0,5161.0
2470,,,17865.0,5031.0,household_agent_3,1003.0,991.0,household_agent_12,190.0,374.0,5221.0
2471,,,17866.0,5031.0,household_agent_4,1004.0,991.0,household_agent_12,124.0,536.0,5155.0
2472,,,17866.0,5031.0,household_agent_4,1004.0,991.0,household_agent_12,157.0,374.0,5188.0
2473,,,17867.0,5031.0,household_agent_10,1010.0,991.0,household_agent_12,196.0,536.0,5227.0
2474,,,17867.0,5031.0,household_agent_10,1010.0,991.0,household_agent_12,288.0,293.0,5319.0
2475,,,17868.0,5031.0,household_agent_5,1005.0,991.0,household_agent_12,362.0,536.0,5393.0
2476,,,17868.0,5031.0,household_agent_5,1005.0,991.0,household_agent_12,397.0,374.0,5428.0
2477,,,17869.0,5031.0,household_agent_11,1011.0,991.0,household_agent_12,420.0,536.0,5451.0
2478,,,17869.0,5031.0,household_agent_11,1011.0,991.0,household_agent_12,455.0,536.0,5486.0
2479,,,17870.0,5031.0,household_agent_0,1000.0,991.0,household_agent_12,548.0,536.0,5579.0
2480,,,17870.0,5031.0,household_agent_0,1000.0,991.0,household_agent_12,571.0,536.0,5602.0
2481,,,17871.0,5031.0,household_agent_6,1006.0,991.0,household_agent_12,1313.0,536.0,6344.0
2482,,,17871.0,5031.0,household_agent_6,1006.0,991.0,household_agent_12,1324.0,536.0,6355.0
2483,,,17872.0,5031.0,household_agent_9,1009.0,991.0,household_agent_12,1727.0,536.0,6758.0
2484,,,17872.0,5031.0,household_agent_9,1009.0,991.0,household_agent_12,1739.0,536.0,6770.0
2485,,,17873.0,5031.0,generation_agent_0,1013.0,991.0,household_agent_12,2154.0,536.0,7185.0
2486,,,17873.0,5031.0,generation_agent_0,1013.0,991.0,household_agent_12,2154.0,536.0,7185.0
2487,,,17874.0,5031.0,generation_agent_1,1014.0,991.0,household_agent_12,2621.0,536.0,7652.0
2488,,,17874.0,5031.0,generation_agent_1,1014.0,991.0,household_agent_12,2621.0,536.0,7652.0
2489,,,17875.0,5031.0,generation_agent_2,1015.0,991.0,household_agent_12,3127.0,536.0,8158.0
2490,,,17875.0,5031.0,generation_agent_2,1015.0,991.0,household_agent_12,3127.0,536.0,8158.0
2491,,,17876.0,5031.0,generation_agent_3,1016.0,991.0,household_agent_12,3461.0,536.0,8492.0
2492,,,17876.0,5031.0,generation_agent_3,1016.0,991.0,household_agent_12,3461.0,536.0,8492.0
2493,,,18046.0,5092.0,household_agent_2,1002.0,991.0,household_agent_12,113.0,536.0,5205.0
2494,,,18046.0,5092.0,household_agent_2,1002.0,991.0,household_agent_12,159.0,536.0,5251.0
2495,,,18047.0,5092.0,household_agent_3,1003.0,991.0,household_agent_12,129.0,536.0,5221.0
2496,,,18047.0,5092.0,household_agent_3,1003.0,991.0,household_agent_12,174.0,536.0,5266.0
2497,,,18048.0,5092.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,536.0,5188.0
2498,,,18048.0,5092.0,household_agent_4,1004.0,991.0,household_agent_12,135.0,536.0,5227.0
2499,,,18049.0,5092.0,household_agent_10,1010.0,991.0,household_agent_12,90.0,536.0,5182.0
2500,,,18049.0,5092.0,household_agent_10,1010.0,991.0,household_agent_12,227.0,536.0,5319.0
2501,,,18050.0,5092.0,household_agent_5,1005.0,991.0,household_agent_12,240.0,536.0,5332.0
2502,,,18050.0,5092.0,household_agent_5,1005.0,991.0,household_agent_12,301.0,536.0,5393.0
2503,,,18051.0,5092.0,household_agent_11,1011.0,991.0,household_agent_12,394.0,536.0,5486.0
2504,,,18051.0,5092.0,household_agent_11,1011.0,991.0,household_agent_12,394.0,536.0,5486.0
2505,,,18052.0,5092.0,household_agent_0,1000.0,991.0,household_agent_12,510.0,536.0,5602.0
2506,,,18052.0,5092.0,household_agent_0,1000.0,991.0,household_agent_12,511.0,536.0,5603.0
2507,,,18053.0,5092.0,household_agent_6,1006.0,991.0,household_agent_12,1263.0,536.0,6355.0
2508,,,18053.0,5092.0,household_agent_6,1006.0,991.0,household_agent_12,1263.0,536.0,6355.0
2509,,,18054.0,5092.0,household_agent_9,1009.0,991.0,household_agent_12,1678.0,536.0,6770.0
2510,,,18054.0,5092.0,household_agent_9,1009.0,991.0,household_agent_12,1678.0,536.0,6770.0
2511,,,18055.0,5092.0,generation_agent_0,1013.0,991.0,household_agent_12,2093.0,536.0,7185.0
2512,,,18055.0,5092.0,generation_agent_0,1013.0,991.0,household_agent_12,2093.0,536.0,7185.0
2513,,,18056.0,5092.0,generation_agent_1,1014.0,991.0,household_agent_12,2560.0,536.0,7652.0
2514,,,18056.0,5092.0,generation_agent_1,1014.0,991.0,household_agent_12,2560.0,536.0,7652.0
2515,,,18057.0,5092.0,generation_agent_2,1015.0,991.0,household_agent_12,3066.0,536.0,8158.0
2516,,,18057.0,5092.0,generation_agent_2,1015.0,991.0,household_agent_12,3077.0,536.0,8169.0
2517,,,18058.0,5092.0,generation_agent_3,1016.0,991.0,household_agent_12,3400.0,536.0,8492.0
2518,,,18058.0,5092.0,generation_agent_3,1016.0,991.0,household_agent_12,3400.0,536.0,8492.0
2519,,,18228.0,5133.0,household_agent_2,1002.0,991.0,household_agent_12,118.0,536.0,5251.0
2520,,,18228.0,5133.0,household_agent_2,1002.0,991.0,household_agent_12,155.0,374.0,5288.0
2521,,,18229.0,5133.0,household_agent_3,1003.0,991.0,household_agent_12,133.0,536.0,5266.0
2522,,,18229.0,5133.0,household_agent_3,1003.0,991.0,household_agent_12,165.0,374.0,5298.0
2523,,,18230.0,5133.0,household_agent_4,1004.0,991.0,household_agent_12,94.0,536.0,5227.0
2524,,,18230.0,5133.0,household_agent_4,1004.0,991.0,household_agent_12,178.0,374.0,5311.0
2525,,,18231.0,5133.0,household_agent_10,1010.0,991.0,household_agent_12,186.0,536.0,5319.0
2526,,,18231.0,5133.0,household_agent_10,1010.0,991.0,household_agent_12,227.0,374.0,5360.0
2527,,,18232.0,5133.0,household_agent_5,1005.0,991.0,household_agent_12,260.0,536.0,5393.0
2528,,,18232.0,5133.0,household_agent_5,1005.0,991.0,household_agent_12,303.0,374.0,5436.0
2529,,,18233.0,5133.0,household_agent_11,1011.0,991.0,household_agent_12,353.0,536.0,5486.0
2530,,,18233.0,5133.0,household_agent_11,1011.0,991.0,household_agent_12,395.0,50.0,5528.0
2531,,,18234.0,5133.0,household_agent_0,1000.0,991.0,household_agent_12,470.0,536.0,5603.0
2532,,,18234.0,5133.0,household_agent_0,1000.0,991.0,household_agent_12,526.0,50.0,5659.0
2533,,,18235.0,5133.0,household_agent_6,1006.0,991.0,household_agent_12,1222.0,536.0,6355.0
2534,,,18235.0,5133.0,household_agent_6,1006.0,991.0,household_agent_12,1256.0,264.0,6389.0
2535,,,18236.0,5133.0,household_agent_9,1009.0,991.0,household_agent_12,1647.0,536.0,6780.0
2536,,,18236.0,5133.0,household_agent_9,1009.0,991.0,household_agent_12,1671.0,183.0,6804.0
2537,,,18237.0,5133.0,generation_agent_0,1013.0,991.0,household_agent_12,2052.0,536.0,7185.0
2538,,,18237.0,5133.0,generation_agent_0,1013.0,991.0,household_agent_12,2085.0,183.0,7218.0
2539,,,18238.0,5133.0,generation_agent_1,1014.0,991.0,household_agent_12,2519.0,536.0,7652.0
2540,,,18238.0,5133.0,generation_agent_1,1014.0,991.0,household_agent_12,2552.0,183.0,7685.0
2541,,,18239.0,5133.0,generation_agent_2,1015.0,991.0,household_agent_12,3036.0,536.0,8169.0
2542,,,18239.0,5133.0,generation_agent_2,1015.0,991.0,household_agent_12,3070.0,183.0,8203.0
2543,,,18240.0,5133.0,generation_agent_3,1016.0,991.0,household_agent_12,3359.0,536.0,8492.0
2544,,,18240.0,5133.0,generation_agent_3,1016.0,991.0,household_agent_12,3399.0,183.0,8532.0
2545,,,41.0,105.0,household_agent_12,1012.0,991.0,household_agent_2,117.0,536.0,222.0
2546,,,41.0,105.0,household_agent_12,1012.0,991.0,household_agent_2,150.0,536.0,255.0
2547,,,41.0,105.0,household_agent_12,1012.0,991.0,household_agent_2,7181.0,536.0,7417.0
2548,,,41.0,105.0,household_agent_12,1012.0,991.0,household_agent_2,7217.0,536.0,7453.0
2549,,,42.0,105.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,536.0,226.0
2550,,,42.0,105.0,household_agent_3,1003.0,991.0,household_agent_2,171.0,536.0,276.0
2551,,,42.0,105.0,household_agent_3,1003.0,991.0,household_agent_2,63.0,536.0,299.0
2552,,,42.0,105.0,household_agent_3,1003.0,991.0,household_agent_2,153.0,455.0,389.0
2553,,,43.0,105.0,household_agent_4,1004.0,991.0,household_agent_2,128.0,536.0,233.0
2554,,,43.0,105.0,household_agent_4,1004.0,991.0,household_agent_2,167.0,536.0,272.0
2555,,,44.0,105.0,household_agent_10,1010.0,991.0,household_agent_2,249.0,536.0,354.0
2556,,,44.0,105.0,household_agent_10,1010.0,991.0,household_agent_2,314.0,536.0,419.0
2557,,,45.0,105.0,household_agent_5,1005.0,991.0,household_agent_2,69.0,536.0,174.0
2558,,,45.0,105.0,household_agent_5,1005.0,991.0,household_agent_2,259.0,455.0,364.0
2559,,,46.0,105.0,household_agent_11,1011.0,991.0,household_agent_2,658.0,536.0,763.0
2560,,,46.0,105.0,household_agent_11,1011.0,991.0,household_agent_2,1796.0,536.0,1901.0
2561,,,47.0,105.0,household_agent_0,1000.0,991.0,household_agent_2,1797.0,536.0,1902.0
2562,,,47.0,105.0,household_agent_0,1000.0,991.0,household_agent_2,2570.0,536.0,2675.0
2563,,,48.0,105.0,household_agent_6,1006.0,991.0,household_agent_2,5421.0,536.0,5526.0
2564,,,48.0,105.0,household_agent_6,1006.0,991.0,household_agent_2,5530.0,455.0,5635.0
2565,,,49.0,105.0,household_agent_9,1009.0,991.0,household_agent_2,5411.0,536.0,5516.0
2566,,,49.0,105.0,household_agent_9,1009.0,991.0,household_agent_2,5535.0,455.0,5640.0
2567,,,50.0,105.0,generation_agent_0,1013.0,991.0,household_agent_2,5876.0,536.0,5981.0
2568,,,50.0,105.0,generation_agent_0,1013.0,991.0,household_agent_2,5961.0,455.0,6066.0
2569,,,51.0,105.0,generation_agent_1,1014.0,991.0,household_agent_2,595.0,536.0,831.0
2570,,,51.0,105.0,generation_agent_1,1014.0,991.0,household_agent_2,7322.0,455.0,7558.0
2571,,,51.0,105.0,generation_agent_1,1014.0,991.0,household_agent_2,5980.0,536.0,6085.0
2572,,,51.0,105.0,generation_agent_1,1014.0,991.0,household_agent_2,6024.0,455.0,6129.0
2573,,,52.0,105.0,generation_agent_2,1015.0,991.0,household_agent_2,7289.0,536.0,7525.0
2574,,,52.0,105.0,generation_agent_2,1015.0,991.0,household_agent_2,7345.0,536.0,7581.0
2575,,,52.0,105.0,generation_agent_2,1015.0,991.0,household_agent_2,6524.0,536.0,6629.0
2576,,,52.0,105.0,generation_agent_2,1015.0,991.0,household_agent_2,6666.0,455.0,6771.0
2577,,,53.0,105.0,generation_agent_3,1016.0,991.0,household_agent_2,7090.0,536.0,7195.0
2578,,,53.0,105.0,generation_agent_3,1016.0,991.0,household_agent_2,7189.0,536.0,7294.0
2579,,,223.0,153.0,household_agent_12,1012.0,991.0,household_agent_2,102.0,536.0,255.0
2580,,,223.0,153.0,household_agent_12,1012.0,991.0,household_agent_2,136.0,374.0,289.0
2581,,,224.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,536.0,276.0
2582,,,224.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,186.0,374.0,339.0
2583,,,225.0,153.0,household_agent_4,1004.0,991.0,household_agent_2,119.0,536.0,272.0
2584,,,225.0,153.0,household_agent_4,1004.0,991.0,household_agent_2,187.0,374.0,340.0
2585,,,226.0,153.0,household_agent_10,1010.0,991.0,household_agent_2,343.0,536.0,496.0
2586,,,226.0,153.0,household_agent_10,1010.0,991.0,household_agent_2,443.0,374.0,596.0
2587,,,227.0,153.0,household_agent_5,1005.0,991.0,household_agent_2,365.0,536.0,518.0
2588,,,227.0,153.0,household_agent_5,1005.0,991.0,household_agent_2,514.0,455.0,667.0
2589,,,228.0,153.0,household_agent_11,1011.0,991.0,household_agent_2,1748.0,536.0,1901.0
2590,,,228.0,153.0,household_agent_11,1011.0,991.0,household_agent_2,2518.0,374.0,2671.0
2591,,,229.0,153.0,household_agent_0,1000.0,991.0,household_agent_2,2522.0,536.0,2675.0
2592,,,229.0,153.0,household_agent_0,1000.0,991.0,household_agent_2,4701.0,374.0,4854.0
2593,,,230.0,153.0,household_agent_6,1006.0,991.0,household_agent_2,5482.0,536.0,5635.0
2594,,,230.0,153.0,household_agent_6,1006.0,991.0,household_agent_2,5509.0,536.0,5662.0
2595,,,231.0,153.0,household_agent_9,1009.0,991.0,household_agent_2,5496.0,536.0,5649.0
2596,,,231.0,153.0,household_agent_9,1009.0,991.0,household_agent_2,5552.0,536.0,5705.0
2597,,,232.0,153.0,generation_agent_0,1013.0,991.0,household_agent_2,5881.0,536.0,6034.0
2598,,,232.0,153.0,generation_agent_0,1013.0,991.0,household_agent_2,5919.0,536.0,6072.0
2599,,,233.0,153.0,generation_agent_1,1014.0,991.0,household_agent_2,5976.0,536.0,6129.0
2600,,,233.0,153.0,generation_agent_1,1014.0,991.0,household_agent_2,6309.0,536.0,6462.0
2601,,,234.0,153.0,generation_agent_2,1015.0,991.0,household_agent_2,6478.0,536.0,6631.0
2602,,,234.0,153.0,generation_agent_2,1015.0,991.0,household_agent_2,6695.0,536.0,6848.0
2603,,,235.0,153.0,generation_agent_3,1016.0,991.0,household_agent_2,7141.0,536.0,7294.0
2604,,,235.0,153.0,generation_agent_3,1016.0,991.0,household_agent_2,7197.0,536.0,7350.0
2605,,,405.0,243.0,household_agent_12,1012.0,991.0,household_agent_2,57.0,536.0,300.0
2606,,,405.0,243.0,household_agent_12,1012.0,991.0,household_agent_2,106.0,455.0,349.0
2607,,,406.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,315.0
2608,,,406.0,243.0,household_agent_3,1003.0,991.0,household_agent_2,121.0,455.0,364.0
2609,,,407.0,243.0,household_agent_4,1004.0,991.0,household_agent_2,102.0,536.0,345.0
2610,,,407.0,243.0,household_agent_4,1004.0,991.0,household_agent_2,148.0,455.0,391.0
2611,,,408.0,243.0,household_agent_10,1010.0,991.0,household_agent_2,253.0,536.0,496.0
2612,,,408.0,243.0,household_agent_10,1010.0,991.0,household_agent_2,353.0,536.0,596.0
2613,,,409.0,243.0,household_agent_5,1005.0,991.0,household_agent_2,518.0,536.0,761.0
2614,,,409.0,243.0,household_agent_5,1005.0,991.0,household_agent_2,563.0,536.0,806.0
2615,,,410.0,243.0,household_agent_11,1011.0,991.0,household_agent_2,7814.0,536.0,8638.0
2616,,,410.0,243.0,household_agent_11,1011.0,991.0,household_agent_2,7814.0,536.0,8638.0
2617,,,410.0,243.0,household_agent_11,1011.0,991.0,household_agent_2,1658.0,536.0,1901.0
2618,,,410.0,243.0,household_agent_11,1011.0,991.0,household_agent_2,2428.0,536.0,2671.0
2619,,,411.0,243.0,household_agent_0,1000.0,991.0,household_agent_2,5758.0,536.0,6582.0
2620,,,411.0,243.0,household_agent_0,1000.0,991.0,household_agent_2,5759.0,536.0,6583.0
2621,,,411.0,243.0,household_agent_0,1000.0,991.0,household_agent_2,4611.0,536.0,4854.0
2622,,,411.0,243.0,household_agent_0,1000.0,991.0,household_agent_2,5189.0,536.0,5432.0
2623,,,412.0,243.0,household_agent_6,1006.0,991.0,household_agent_2,5419.0,536.0,5662.0
2624,,,412.0,243.0,household_agent_6,1006.0,991.0,household_agent_2,5450.0,536.0,5693.0
2625,,,413.0,243.0,household_agent_9,1009.0,991.0,household_agent_2,5595.0,536.0,5838.0
2626,,,413.0,243.0,household_agent_9,1009.0,991.0,household_agent_2,5691.0,536.0,5934.0
2627,,,414.0,243.0,generation_agent_0,1013.0,991.0,household_agent_2,7068.0,536.0,7971.0
2628,,,414.0,243.0,generation_agent_0,1013.0,991.0,household_agent_2,7068.0,536.0,7971.0
2629,,,414.0,243.0,generation_agent_0,1013.0,991.0,household_agent_2,5837.0,536.0,6080.0
2630,,,414.0,243.0,generation_agent_0,1013.0,991.0,household_agent_2,5875.0,536.0,6118.0
2631,,,415.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,6742.0,536.0,7645.0
2632,,,415.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,6742.0,536.0,7645.0
2633,,,415.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,6219.0,536.0,6462.0
2634,,,415.0,243.0,generation_agent_1,1014.0,991.0,household_agent_2,6261.0,536.0,6504.0
2635,,,416.0,243.0,generation_agent_2,1015.0,991.0,household_agent_2,6610.0,536.0,6853.0
2636,,,416.0,243.0,generation_agent_2,1015.0,991.0,household_agent_2,6685.0,536.0,6928.0
2637,,,416.0,243.0,generation_agent_2,1015.0,991.0,household_agent_2,53.0,536.0,956.0
2638,,,416.0,243.0,generation_agent_2,1015.0,991.0,household_agent_2,97.0,455.0,1000.0
2639,,,417.0,243.0,generation_agent_3,1016.0,991.0,household_agent_2,7107.0,536.0,7350.0
2640,,,417.0,243.0,generation_agent_3,1016.0,991.0,household_agent_2,7107.0,536.0,7350.0
2641,,,587.0,308.0,household_agent_12,1012.0,991.0,household_agent_2,101.0,536.0,409.0
2642,,,587.0,308.0,household_agent_12,1012.0,991.0,household_agent_2,123.0,536.0,431.0
2643,,,588.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,536.0,397.0
2644,,,588.0,308.0,household_agent_3,1003.0,991.0,household_agent_2,134.0,455.0,442.0
2645,,,589.0,308.0,household_agent_4,1004.0,991.0,household_agent_2,112.0,536.0,420.0
2646,,,589.0,308.0,household_agent_4,1004.0,991.0,household_agent_2,146.0,536.0,454.0
2647,,,590.0,308.0,household_agent_10,1010.0,991.0,household_agent_2,288.0,536.0,596.0
2648,,,590.0,308.0,household_agent_10,1010.0,991.0,household_agent_2,341.0,536.0,649.0
2649,,,591.0,308.0,household_agent_5,1005.0,991.0,household_agent_2,498.0,536.0,806.0
2650,,,591.0,308.0,household_agent_5,1005.0,991.0,household_agent_2,788.0,536.0,1096.0
2651,,,592.0,308.0,household_agent_11,1011.0,991.0,household_agent_2,2363.0,536.0,2671.0
2652,,,592.0,308.0,household_agent_11,1011.0,991.0,household_agent_2,2870.0,536.0,3178.0
2653,,,593.0,308.0,household_agent_0,1000.0,991.0,household_agent_2,5131.0,536.0,5439.0
2654,,,593.0,308.0,household_agent_0,1000.0,991.0,household_agent_2,5181.0,536.0,5489.0
2655,,,594.0,308.0,household_agent_6,1006.0,991.0,household_agent_2,5385.0,536.0,5693.0
2656,,,594.0,308.0,household_agent_6,1006.0,991.0,household_agent_2,5385.0,536.0,5693.0
2657,,,595.0,308.0,household_agent_9,1009.0,991.0,household_agent_2,5626.0,536.0,5934.0
2658,,,595.0,308.0,household_agent_9,1009.0,991.0,household_agent_2,5626.0,536.0,5934.0
2659,,,595.0,308.0,household_agent_9,1009.0,991.0,household_agent_2,6561.0,536.0,7675.0
2660,,,596.0,308.0,generation_agent_0,1013.0,991.0,household_agent_2,6994.0,536.0,8108.0
2661,,,596.0,308.0,generation_agent_0,1013.0,991.0,household_agent_2,6994.0,536.0,8108.0
2662,,,596.0,308.0,generation_agent_0,1013.0,991.0,household_agent_2,5810.0,536.0,6118.0
2663,,,596.0,308.0,generation_agent_0,1013.0,991.0,household_agent_2,5810.0,536.0,6118.0
2664,,,597.0,308.0,generation_agent_1,1014.0,991.0,household_agent_2,6196.0,536.0,6504.0
2665,,,597.0,308.0,generation_agent_1,1014.0,991.0,household_agent_2,6203.0,536.0,6511.0
2666,,,598.0,308.0,generation_agent_2,1015.0,991.0,household_agent_2,6620.0,536.0,6928.0
2667,,,598.0,308.0,generation_agent_2,1015.0,991.0,household_agent_2,6620.0,536.0,6928.0
2668,,,599.0,308.0,generation_agent_3,1016.0,991.0,household_agent_2,7042.0,536.0,7350.0
2669,,,599.0,308.0,generation_agent_3,1016.0,991.0,household_agent_2,7076.0,536.0,7384.0
2670,,,769.0,356.0,household_agent_12,1012.0,991.0,household_agent_2,75.0,536.0,431.0
2671,,,769.0,356.0,household_agent_12,1012.0,991.0,household_agent_2,97.0,374.0,453.0
2672,,,770.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,86.0,536.0,442.0
2673,,,770.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,132.0,455.0,488.0
2674,,,771.0,356.0,household_agent_4,1004.0,991.0,household_agent_2,143.0,536.0,499.0
2675,,,771.0,356.0,household_agent_4,1004.0,991.0,household_agent_2,175.0,374.0,531.0
2676,,,772.0,356.0,household_agent_10,1010.0,991.0,household_agent_2,293.0,536.0,649.0
2677,,,772.0,356.0,household_agent_10,1010.0,991.0,household_agent_2,384.0,293.0,740.0
2678,,,773.0,356.0,household_agent_5,1005.0,991.0,household_agent_2,740.0,536.0,1096.0
2679,,,773.0,356.0,household_agent_5,1005.0,991.0,household_agent_2,740.0,536.0,1096.0
2680,,,774.0,356.0,household_agent_11,1011.0,991.0,household_agent_2,2822.0,536.0,3178.0
2681,,,774.0,356.0,household_agent_11,1011.0,991.0,household_agent_2,2822.0,536.0,3178.0
2682,,,775.0,356.0,household_agent_0,1000.0,991.0,household_agent_2,5133.0,536.0,5489.0
2683,,,775.0,356.0,household_agent_0,1000.0,991.0,household_agent_2,5133.0,536.0,5489.0
2684,,,776.0,356.0,household_agent_6,1006.0,991.0,household_agent_2,5337.0,536.0,5693.0
2685,,,776.0,356.0,household_agent_6,1006.0,991.0,household_agent_2,5365.0,536.0,5721.0
2686,,,777.0,356.0,household_agent_9,1009.0,991.0,household_agent_2,5594.0,536.0,5950.0
