,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1549,,,164.0,184.0,household_agent_2,1002.0,191.0,household_agent_9,1422.0,536.0,1606.0
1550,,,165.0,184.0,household_agent_3,1003.0,191.0,household_agent_9,1055.0,536.0,1239.0
1551,,,166.0,184.0,household_agent_4,1004.0,191.0,household_agent_9,604.0,536.0,788.0
1552,,,167.0,184.0,household_agent_5,1005.0,191.0,household_agent_9,901.0,536.0,1085.0
1553,,,168.0,184.0,household_agent_6,1006.0,191.0,household_agent_9,391.0,382.0,575.0
1554,,,169.0,184.0,household_agent_7,1007.0,191.0,household_agent_9,155.0,191.0,339.0
1555,,,170.0,184.0,household_agent_8,1008.0,191.0,household_agent_9,141.0,191.0,325.0
1556,,,171.0,184.0,household_agent_10,1010.0,191.0,household_agent_9,268.0,191.0,452.0
1557,,,172.0,184.0,household_agent_11,1011.0,191.0,household_agent_9,1145.0,536.0,1329.0
1558,,,173.0,184.0,household_agent_12,1012.0,191.0,household_agent_9,493.0,536.0,677.0
1559,,,174.0,184.0,generation_agent_0,1013.0,191.0,household_agent_9,1689.0,536.0,1873.0
1560,,,175.0,184.0,generation_agent_1,1014.0,191.0,household_agent_9,2429.0,191.0,2613.0
1561,,,176.0,184.0,generation_agent_2,1015.0,191.0,household_agent_9,3342.0,536.0,3526.0
1562,,,177.0,184.0,generation_agent_3,1016.0,191.0,household_agent_9,2477.0,536.0,2661.0
1563,,,441.0,247.0,household_agent_7,1007.0,191.0,household_agent_9,963.0,536.0,1210.0
1564,,,442.0,247.0,household_agent_8,1008.0,191.0,household_agent_9,238.0,382.0,485.0
1565,,,443.0,247.0,household_agent_10,1010.0,191.0,household_agent_9,264.0,382.0,511.0
1566,,,447.0,247.0,generation_agent_1,1014.0,191.0,household_agent_9,2417.0,536.0,2664.0
1567,,,706.0,269.0,household_agent_0,1000.0,191.0,household_agent_9,1786.0,536.0,2055.0
1568,,,707.0,269.0,household_agent_1,1001.0,191.0,household_agent_9,805.0,536.0,1074.0
1569,,,708.0,269.0,household_agent_2,1002.0,191.0,household_agent_9,1550.0,37.0,1819.0
1570,,,709.0,269.0,household_agent_3,1003.0,191.0,household_agent_9,1627.0,536.0,1896.0
1571,,,710.0,269.0,household_agent_4,1004.0,191.0,household_agent_9,1326.0,228.0,1595.0
1572,,,711.0,269.0,household_agent_5,1005.0,191.0,household_agent_9,1323.0,536.0,1592.0
1573,,,712.0,269.0,household_agent_6,1006.0,191.0,household_agent_9,705.0,382.0,974.0
1574,,,716.0,269.0,household_agent_11,1011.0,191.0,household_agent_9,4254.0,37.0,4523.0
1575,,,717.0,269.0,household_agent_12,1012.0,191.0,household_agent_9,1046.0,37.0,1315.0
1576,,,718.0,269.0,generation_agent_0,1013.0,191.0,household_agent_9,4560.0,37.0,4829.0
1577,,,720.0,269.0,generation_agent_2,1015.0,191.0,household_agent_9,3421.0,536.0,3690.0
1578,,,721.0,269.0,generation_agent_3,1016.0,191.0,household_agent_9,2567.0,536.0,2836.0
1579,,,980.0,348.0,household_agent_2,1002.0,191.0,household_agent_9,1333.0,536.0,1681.0
1580,,,985.0,348.0,household_agent_7,1007.0,191.0,household_agent_9,2998.0,37.0,3346.0
1581,,,986.0,348.0,household_agent_8,1008.0,191.0,household_agent_9,193.0,191.0,541.0
1582,,,987.0,348.0,household_agent_10,1010.0,191.0,household_agent_9,308.0,191.0,656.0
1583,,,988.0,348.0,household_agent_11,1011.0,191.0,household_agent_9,4174.0,191.0,4522.0
1584,,,989.0,348.0,household_agent_12,1012.0,191.0,household_agent_9,955.0,191.0,1303.0
1585,,,990.0,348.0,generation_agent_0,1013.0,191.0,household_agent_9,4481.0,191.0,4829.0
1586,,,991.0,348.0,generation_agent_1,1014.0,191.0,household_agent_9,2481.0,536.0,2829.0
1587,,,1254.0,432.0,household_agent_4,1004.0,191.0,household_agent_9,375.0,191.0,807.0
1588,,,1256.0,432.0,household_agent_6,1006.0,191.0,household_agent_9,875.0,191.0,1307.0
1589,,,1257.0,432.0,household_agent_7,1007.0,191.0,household_agent_9,919.0,382.0,1351.0
1590,,,1258.0,432.0,household_agent_8,1008.0,191.0,household_agent_9,612.0,191.0,1044.0
1591,,,1259.0,432.0,household_agent_10,1010.0,191.0,household_agent_9,539.0,191.0,971.0
1592,,,1260.0,432.0,household_agent_11,1011.0,191.0,household_agent_9,4106.0,536.0,4538.0
1593,,,1261.0,432.0,household_agent_12,1012.0,191.0,household_agent_9,1469.0,191.0,1901.0
1594,,,1262.0,432.0,generation_agent_0,1013.0,191.0,household_agent_9,4398.0,191.0,4830.0
1595,,,1522.0,515.0,household_agent_0,1000.0,191.0,household_agent_9,1860.0,74.0,2375.0
1596,,,1523.0,515.0,household_agent_1,1001.0,191.0,household_agent_9,638.0,74.0,1153.0
1597,,,1524.0,515.0,household_agent_2,1002.0,191.0,household_agent_9,1382.0,228.0,1897.0
1598,,,1525.0,515.0,household_agent_3,1003.0,191.0,household_agent_9,1655.0,74.0,2170.0
1599,,,1526.0,515.0,household_agent_4,1004.0,191.0,household_agent_9,384.0,191.0,899.0
1600,,,1527.0,515.0,household_agent_5,1005.0,191.0,household_agent_9,1437.0,456.0,1952.0
1601,,,1528.0,515.0,household_agent_6,1006.0,191.0,household_agent_9,1119.0,536.0,1634.0
1602,,,1530.0,515.0,household_agent_8,1008.0,191.0,household_agent_9,804.0,191.0,1319.0
1603,,,1531.0,515.0,household_agent_10,1010.0,191.0,household_agent_9,846.0,191.0,1361.0
1604,,,1533.0,515.0,household_agent_12,1012.0,191.0,household_agent_9,1392.0,191.0,1907.0
1605,,,1534.0,515.0,generation_agent_0,1013.0,191.0,household_agent_9,4315.0,191.0,4830.0
1606,,,1536.0,515.0,generation_agent_2,1015.0,191.0,household_agent_9,3189.0,536.0,3704.0
1607,,,1537.0,515.0,generation_agent_3,1016.0,191.0,household_agent_9,2399.0,536.0,2914.0
1608,,,1794.0,583.0,household_agent_0,1000.0,191.0,household_agent_9,1071.0,536.0,1654.0
1609,,,1795.0,583.0,household_agent_1,1001.0,191.0,household_agent_9,269.0,191.0,852.0
1610,,,1797.0,583.0,household_agent_3,1003.0,191.0,household_agent_9,709.0,191.0,1292.0
1611,,,1798.0,583.0,household_agent_4,1004.0,191.0,household_agent_9,1226.0,382.0,1809.0
1612,,,1801.0,583.0,household_agent_7,1007.0,191.0,household_agent_9,2763.0,382.0,3346.0
1613,,,1802.0,583.0,household_agent_8,1008.0,191.0,household_agent_9,747.0,382.0,1330.0
1614,,,1803.0,583.0,household_agent_10,1010.0,191.0,household_agent_9,2129.0,536.0,2712.0
1615,,,1804.0,583.0,household_agent_11,1011.0,191.0,household_agent_9,4000.0,536.0,4583.0
1616,,,1805.0,583.0,household_agent_12,1012.0,191.0,household_agent_9,1702.0,536.0,2285.0
1617,,,1806.0,583.0,generation_agent_0,1013.0,191.0,household_agent_9,4250.0,536.0,4833.0
1618,,,1807.0,583.0,generation_agent_1,1014.0,191.0,household_agent_9,2276.0,536.0,2859.0
1619,,,2067.0,639.0,household_agent_1,1001.0,191.0,household_agent_9,475.0,191.0,1114.0
1620,,,2068.0,639.0,household_agent_2,1002.0,191.0,household_agent_9,1180.0,536.0,1819.0
1621,,,2069.0,639.0,household_agent_3,1003.0,191.0,household_agent_9,963.0,382.0,1602.0
1622,,,2072.0,639.0,household_agent_6,1006.0,191.0,household_agent_9,1200.0,37.0,1839.0
1623,,,2338.0,720.0,household_agent_0,1000.0,191.0,household_agent_9,1409.0,37.0,2129.0
1624,,,2339.0,720.0,household_agent_1,1001.0,191.0,household_agent_9,685.0,191.0,1405.0
1625,,,2342.0,720.0,household_agent_4,1004.0,191.0,household_agent_9,1505.0,536.0,2225.0
1626,,,2343.0,720.0,household_agent_5,1005.0,191.0,household_agent_9,1220.0,536.0,1940.0
1627,,,2344.0,720.0,household_agent_6,1006.0,191.0,household_agent_9,1000.0,536.0,1720.0
1628,,,2345.0,720.0,household_agent_7,1007.0,191.0,household_agent_9,2817.0,536.0,3537.0
1629,,,2346.0,720.0,household_agent_8,1008.0,191.0,household_agent_9,1096.0,536.0,1816.0
1630,,,2347.0,720.0,household_agent_10,1010.0,191.0,household_agent_9,2296.0,536.0,3016.0
1631,,,2349.0,720.0,household_agent_12,1012.0,191.0,household_agent_9,1880.0,536.0,2600.0
1632,,,2350.0,720.0,generation_agent_0,1013.0,191.0,household_agent_9,4190.0,536.0,4910.0
1633,,,2352.0,720.0,generation_agent_2,1015.0,191.0,household_agent_9,3165.0,536.0,3885.0
1634,,,2353.0,720.0,generation_agent_3,1016.0,191.0,household_agent_9,2229.0,536.0,2949.0
1635,,,2610.0,818.0,household_agent_0,1000.0,191.0,household_agent_9,1311.0,536.0,2129.0
1636,,,2611.0,818.0,household_agent_1,1001.0,191.0,household_agent_9,880.0,536.0,1698.0
1637,,,2612.0,818.0,household_agent_2,1002.0,191.0,household_agent_9,1636.0,536.0,2454.0
1638,,,2613.0,818.0,household_agent_3,1003.0,191.0,household_agent_9,1297.0,536.0,2115.0
1639,,,2620.0,818.0,household_agent_11,1011.0,191.0,household_agent_9,3769.0,536.0,4587.0
1640,,,2623.0,818.0,generation_agent_1,1014.0,191.0,household_agent_9,2175.0,536.0,2993.0
1641,,,2886.0,852.0,household_agent_4,1004.0,191.0,household_agent_9,1706.0,536.0,2558.0
1642,,,2887.0,852.0,household_agent_5,1005.0,191.0,household_agent_9,1210.0,536.0,2062.0
1643,,,2888.0,852.0,household_agent_6,1006.0,191.0,household_agent_9,987.0,228.0,1839.0
1644,,,2889.0,852.0,household_agent_7,1007.0,191.0,household_agent_9,2756.0,37.0,3608.0
1645,,,2890.0,852.0,household_agent_8,1008.0,191.0,household_agent_9,1188.0,536.0,2040.0
1646,,,3154.0,930.0,household_agent_0,1000.0,191.0,household_agent_9,1657.0,536.0,2587.0
1647,,,3155.0,930.0,household_agent_1,1001.0,191.0,household_agent_9,1223.0,536.0,2153.0
1648,,,3157.0,930.0,household_agent_3,1003.0,191.0,household_agent_9,1346.0,419.0,2276.0
1649,,,3161.0,930.0,household_agent_7,1007.0,191.0,household_agent_9,2662.0,536.0,3592.0
1650,,,3163.0,930.0,household_agent_10,1010.0,191.0,household_agent_9,2509.0,265.0,3439.0
1651,,,3165.0,930.0,household_agent_12,1012.0,191.0,household_agent_9,1678.0,536.0,2608.0
1652,,,3166.0,930.0,generation_agent_0,1013.0,191.0,household_agent_9,3984.0,536.0,4914.0
1653,,,3168.0,930.0,generation_agent_2,1015.0,191.0,household_agent_9,2976.0,536.0,3906.0
1654,,,3169.0,930.0,generation_agent_3,1016.0,191.0,household_agent_9,2050.0,536.0,2980.0
1655,,,3428.0,944.0,household_agent_2,1002.0,191.0,household_agent_9,1542.0,536.0,2486.0
1656,,,3432.0,944.0,household_agent_6,1006.0,191.0,household_agent_9,818.0,536.0,1762.0
1657,,,3436.0,944.0,household_agent_11,1011.0,191.0,household_agent_9,3672.0,536.0,4616.0
1658,,,3439.0,944.0,generation_agent_1,1014.0,191.0,household_agent_9,2061.0,536.0,3005.0
1659,,,3702.0,949.0,household_agent_4,1004.0,191.0,household_agent_9,1660.0,536.0,2609.0
1660,,,3703.0,949.0,household_agent_5,1005.0,191.0,household_agent_9,1121.0,536.0,2070.0
1661,,,3705.0,949.0,household_agent_7,1007.0,191.0,household_agent_9,2803.0,536.0,3752.0
1662,,,3706.0,949.0,household_agent_8,1008.0,191.0,household_agent_9,1392.0,74.0,2341.0
1663,,,3707.0,949.0,household_agent_10,1010.0,191.0,household_agent_9,1931.0,191.0,2880.0
1664,,,3970.0,1043.0,household_agent_0,1000.0,191.0,household_agent_9,1691.0,536.0,2734.0
1665,,,3971.0,1043.0,household_agent_1,1001.0,191.0,household_agent_9,1290.0,536.0,2333.0
1666,,,3973.0,1043.0,household_agent_3,1003.0,191.0,household_agent_9,1100.0,536.0,2143.0
1667,,,3976.0,1043.0,household_agent_6,1006.0,191.0,household_agent_9,920.0,536.0,1963.0
1668,,,3978.0,1043.0,household_agent_8,1008.0,191.0,household_agent_9,816.0,536.0,1859.0
1669,,,3979.0,1043.0,household_agent_10,1010.0,191.0,household_agent_9,1872.0,536.0,2915.0
1670,,,3981.0,1043.0,household_agent_12,1012.0,191.0,household_agent_9,1800.0,536.0,2843.0
1671,,,3982.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_9,3909.0,536.0,4952.0
1672,,,3984.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_9,2895.0,536.0,3938.0
1673,,,3985.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_9,2002.0,536.0,3045.0
1674,,,4244.0,1058.0,household_agent_2,1002.0,191.0,household_agent_9,1781.0,536.0,2839.0
1675,,,4252.0,1058.0,household_agent_11,1011.0,191.0,household_agent_9,3560.0,536.0,4618.0
1676,,,4255.0,1058.0,generation_agent_1,1014.0,191.0,household_agent_9,1949.0,536.0,3007.0
1677,,,4517.0,1113.0,household_agent_3,1003.0,191.0,household_agent_9,1587.0,536.0,2700.0
1678,,,4518.0,1113.0,household_agent_4,1004.0,191.0,household_agent_9,1700.0,536.0,2813.0
1679,,,4519.0,1113.0,household_agent_5,1005.0,191.0,household_agent_9,1481.0,536.0,2594.0
1680,,,4521.0,1113.0,household_agent_7,1007.0,191.0,household_agent_9,2667.0,536.0,3780.0
1681,,,4522.0,1113.0,household_agent_8,1008.0,191.0,household_agent_9,1021.0,228.0,2134.0
1682,,,4523.0,1113.0,household_agent_10,1010.0,191.0,household_agent_9,2268.0,536.0,3381.0
1683,,,4528.0,1113.0,generation_agent_2,1015.0,191.0,household_agent_9,2860.0,536.0,3973.0
1684,,,4529.0,1113.0,generation_agent_3,1016.0,191.0,household_agent_9,1933.0,536.0,3046.0
1685,,,4786.0,1126.0,household_agent_0,1000.0,191.0,household_agent_9,1691.0,536.0,2817.0
1686,,,4787.0,1126.0,household_agent_1,1001.0,191.0,household_agent_9,1216.0,536.0,2342.0
1687,,,4792.0,1126.0,household_agent_6,1006.0,191.0,household_agent_9,1066.0,265.0,2192.0
1688,,,4797.0,1126.0,household_agent_12,1012.0,191.0,household_agent_9,1764.0,536.0,2890.0
1689,,,4798.0,1126.0,generation_agent_0,1013.0,191.0,household_agent_9,3827.0,536.0,4953.0
1690,,,4799.0,1126.0,generation_agent_1,1014.0,191.0,household_agent_9,1885.0,536.0,3011.0
1691,,,5060.0,1188.0,household_agent_2,1002.0,191.0,household_agent_9,1829.0,536.0,3017.0
1692,,,5066.0,1188.0,household_agent_8,1008.0,191.0,household_agent_9,672.0,536.0,1860.0
1693,,,5068.0,1188.0,household_agent_11,1011.0,191.0,household_agent_9,3432.0,536.0,4620.0
1694,,,5333.0,1230.0,household_agent_3,1003.0,191.0,household_agent_9,1713.0,456.0,2943.0
1695,,,5334.0,1230.0,household_agent_4,1004.0,191.0,household_agent_9,1866.0,530.0,3096.0
1696,,,5335.0,1230.0,household_agent_5,1005.0,191.0,household_agent_9,1559.0,530.0,2789.0
1697,,,5336.0,1230.0,household_agent_6,1006.0,191.0,household_agent_9,674.0,382.0,1904.0
1698,,,5337.0,1230.0,household_agent_7,1007.0,191.0,household_agent_9,2673.0,493.0,3903.0
1699,,,5339.0,1230.0,household_agent_10,1010.0,191.0,household_agent_9,2312.0,456.0,3542.0
1700,,,5344.0,1230.0,generation_agent_2,1015.0,191.0,household_agent_9,2871.0,450.0,4101.0
1701,,,5345.0,1230.0,generation_agent_3,1016.0,191.0,household_agent_9,2258.0,450.0,3488.0
1702,,,5602.0,1264.0,household_agent_0,1000.0,191.0,household_agent_9,1680.0,339.0,2944.0
1703,,,5603.0,1264.0,household_agent_1,1001.0,191.0,household_agent_9,1339.0,339.0,2603.0
1704,,,5610.0,1264.0,household_agent_8,1008.0,191.0,household_agent_9,1077.0,228.0,2341.0
1705,,,5612.0,1264.0,household_agent_11,1011.0,191.0,household_agent_9,3394.0,222.0,4658.0
1706,,,5613.0,1264.0,household_agent_12,1012.0,191.0,household_agent_9,1721.0,376.0,2985.0
1707,,,5614.0,1264.0,generation_agent_0,1013.0,191.0,household_agent_9,3727.0,376.0,4991.0
1708,,,5615.0,1264.0,generation_agent_1,1014.0,191.0,household_agent_9,1864.0,259.0,3128.0
1709,,,5876.0,1329.0,household_agent_2,1002.0,191.0,household_agent_9,1783.0,185.0,3112.0
1710,,,5880.0,1329.0,household_agent_6,1006.0,191.0,household_agent_9,701.0,191.0,2030.0
1711,,,178.0,184.0,household_agent_0,1000.0,191.0,household_agent_10,1276.0,536.0,1460.0
1712,,,179.0,184.0,household_agent_1,1001.0,191.0,household_agent_10,832.0,536.0,1016.0
1713,,,180.0,184.0,household_agent_2,1002.0,191.0,household_agent_10,2678.0,536.0,2862.0
1714,,,181.0,184.0,household_agent_3,1003.0,191.0,household_agent_10,2236.0,536.0,2420.0
1715,,,182.0,184.0,household_agent_4,1004.0,191.0,household_agent_10,794.0,191.0,978.0
1716,,,183.0,184.0,household_agent_5,1005.0,191.0,household_agent_10,1157.0,536.0,1341.0
1717,,,184.0,184.0,household_agent_6,1006.0,191.0,household_agent_10,2261.0,536.0,2445.0
1718,,,185.0,184.0,household_agent_7,1007.0,191.0,household_agent_10,534.0,191.0,718.0
1719,,,186.0,184.0,household_agent_8,1008.0,191.0,household_agent_10,252.0,382.0,436.0
1720,,,187.0,184.0,household_agent_9,1009.0,191.0,household_agent_10,262.0,191.0,446.0
1721,,,188.0,184.0,household_agent_11,1011.0,191.0,household_agent_10,317.0,191.0,501.0
1722,,,189.0,184.0,household_agent_12,1012.0,191.0,household_agent_10,330.0,191.0,514.0
1723,,,190.0,184.0,generation_agent_0,1013.0,191.0,household_agent_10,3243.0,382.0,3427.0
1724,,,191.0,184.0,generation_agent_1,1014.0,191.0,household_agent_10,3518.0,191.0,3702.0
1725,,,192.0,184.0,generation_agent_2,1015.0,191.0,household_agent_10,3646.0,191.0,3830.0
1726,,,193.0,184.0,generation_agent_3,1016.0,191.0,household_agent_10,3706.0,536.0,3890.0
1727,,,454.0,247.0,household_agent_4,1004.0,191.0,household_agent_10,2292.0,382.0,2539.0
1728,,,457.0,247.0,household_agent_7,1007.0,191.0,household_agent_10,3091.0,536.0,3338.0
1729,,,459.0,247.0,household_agent_9,1009.0,191.0,household_agent_10,240.0,382.0,487.0
1730,,,460.0,247.0,household_agent_11,1011.0,191.0,household_agent_10,4357.0,191.0,4604.0
1731,,,461.0,247.0,household_agent_12,1012.0,191.0,household_agent_10,3190.0,536.0,3437.0
1732,,,463.0,247.0,generation_agent_1,1014.0,191.0,household_agent_10,3544.0,536.0,3791.0
1733,,,464.0,247.0,generation_agent_2,1015.0,191.0,household_agent_10,3681.0,536.0,3928.0
1734,,,722.0,269.0,household_agent_0,1000.0,191.0,household_agent_10,2447.0,228.0,2716.0
1735,,,723.0,269.0,household_agent_1,1001.0,191.0,household_agent_10,1027.0,419.0,1296.0
1736,,,724.0,269.0,household_agent_2,1002.0,191.0,household_agent_10,2829.0,536.0,3098.0
1737,,,725.0,269.0,household_agent_3,1003.0,191.0,household_agent_10,2671.0,419.0,2940.0
1738,,,727.0,269.0,household_agent_5,1005.0,191.0,household_agent_10,2200.0,419.0,2469.0
1739,,,728.0,269.0,household_agent_6,1006.0,191.0,household_agent_10,2696.0,536.0,2965.0
1740,,,730.0,269.0,household_agent_8,1008.0,191.0,household_agent_10,337.0,191.0,606.0
1741,,,732.0,269.0,household_agent_11,1011.0,191.0,household_agent_10,4337.0,382.0,4606.0
1742,,,734.0,269.0,generation_agent_0,1013.0,191.0,household_agent_10,3158.0,191.0,3427.0
1743,,,737.0,269.0,generation_agent_3,1016.0,191.0,household_agent_10,3706.0,536.0,3975.0
1744,,,998.0,348.0,household_agent_4,1004.0,191.0,household_agent_10,2219.0,536.0,2567.0
1745,,,1001.0,348.0,household_agent_7,1007.0,191.0,household_agent_10,3521.0,228.0,3869.0
1746,,,1002.0,348.0,household_agent_8,1008.0,191.0,household_agent_10,820.0,382.0,1168.0
1747,,,1003.0,348.0,household_agent_9,1009.0,191.0,household_agent_10,328.0,191.0,676.0
1748,,,1005.0,348.0,household_agent_12,1012.0,191.0,household_agent_10,3397.0,37.0,3745.0
1749,,,1006.0,348.0,generation_agent_0,1013.0,191.0,household_agent_10,4618.0,382.0,4966.0
1750,,,1007.0,348.0,generation_agent_1,1014.0,191.0,household_agent_10,3572.0,536.0,3920.0
1751,,,1008.0,348.0,generation_agent_2,1015.0,191.0,household_agent_10,3678.0,536.0,4026.0
1752,,,1266.0,432.0,household_agent_0,1000.0,191.0,household_agent_10,1718.0,382.0,2150.0
1753,,,1275.0,432.0,household_agent_9,1009.0,191.0,household_agent_10,717.0,191.0,1149.0
1754,,,1276.0,432.0,household_agent_11,1011.0,191.0,household_agent_10,4204.0,536.0,4636.0
1755,,,1277.0,432.0,household_agent_12,1012.0,191.0,household_agent_10,3034.0,191.0,3466.0
1756,,,1539.0,515.0,household_agent_1,1001.0,191.0,household_agent_10,589.0,382.0,1104.0
1757,,,1540.0,515.0,household_agent_2,1002.0,191.0,household_agent_10,2654.0,536.0,3169.0
1758,,,1541.0,515.0,household_agent_3,1003.0,191.0,household_agent_10,2129.0,536.0,2644.0
1759,,,1542.0,515.0,household_agent_4,1004.0,191.0,household_agent_10,2384.0,228.0,2899.0
1760,,,1543.0,515.0,household_agent_5,1005.0,191.0,household_agent_10,1902.0,191.0,2417.0
1761,,,1544.0,515.0,household_agent_6,1006.0,191.0,household_agent_10,2783.0,456.0,3298.0
1762,,,1545.0,515.0,household_agent_7,1007.0,191.0,household_agent_10,3261.0,536.0,3776.0
1763,,,1546.0,515.0,household_agent_8,1008.0,191.0,household_agent_10,772.0,191.0,1287.0
1764,,,1547.0,515.0,household_agent_9,1009.0,191.0,household_agent_10,641.0,191.0,1156.0
1765,,,1549.0,515.0,household_agent_12,1012.0,191.0,household_agent_10,3280.0,191.0,3795.0
1766,,,1550.0,515.0,generation_agent_0,1013.0,191.0,household_agent_10,4486.0,536.0,5001.0
1767,,,1553.0,515.0,generation_agent_3,1016.0,191.0,household_agent_10,3477.0,536.0,3992.0
1768,,,1810.0,583.0,household_agent_0,1000.0,191.0,household_agent_10,1567.0,191.0,2150.0
1769,,,1815.0,583.0,household_agent_5,1005.0,191.0,household_agent_10,1874.0,382.0,2457.0
1770,,,1818.0,583.0,household_agent_8,1008.0,191.0,household_agent_10,2096.0,536.0,2679.0
1771,,,1819.0,583.0,household_agent_9,1009.0,191.0,household_agent_10,2210.0,382.0,2793.0
1772,,,1820.0,583.0,household_agent_11,1011.0,191.0,household_agent_10,4120.0,536.0,4703.0
1773,,,1821.0,583.0,household_agent_12,1012.0,191.0,household_agent_10,3282.0,536.0,3865.0
1774,,,1823.0,583.0,generation_agent_1,1014.0,191.0,household_agent_10,3340.0,536.0,3923.0
1775,,,1824.0,583.0,generation_agent_2,1015.0,191.0,household_agent_10,3537.0,536.0,4120.0
1776,,,2082.0,639.0,household_agent_0,1000.0,191.0,household_agent_10,2069.0,536.0,2708.0
1777,,,2083.0,639.0,household_agent_1,1001.0,191.0,household_agent_10,1295.0,382.0,1934.0
1778,,,2085.0,639.0,household_agent_3,1003.0,191.0,household_agent_10,2478.0,228.0,3117.0
1779,,,2086.0,639.0,household_agent_4,1004.0,191.0,household_agent_10,2221.0,536.0,2860.0
1780,,,2089.0,639.0,household_agent_7,1007.0,191.0,household_agent_10,3238.0,536.0,3877.0
1781,,,2094.0,639.0,generation_agent_0,1013.0,191.0,household_agent_10,4399.0,536.0,5038.0
