,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1659,,,1409.0,4261.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,4337.0
1660,,,1410.0,4261.0,generation_agent_3,1016.0,41.0,generation_agent_2,136.0,41.0,1213.0
1661,,,1410.0,4261.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4320.0
1662,,,1425.0,4353.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4405.0
1663,,,1426.0,4353.0,generation_agent_3,1016.0,41.0,generation_agent_2,96.0,41.0,4449.0
1664,,,1441.0,4390.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4444.0
1665,,,1442.0,4390.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,4477.0
1666,,,1457.0,4452.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,4500.0
1667,,,1458.0,4452.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4505.0
1668,,,1473.0,4497.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,4540.0
1669,,,1474.0,4497.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,4545.0
1670,,,1489.0,4586.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4639.0
1671,,,1490.0,4586.0,generation_agent_3,1016.0,41.0,generation_agent_2,104.0,41.0,1256.0
1672,,,1490.0,4586.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4643.0
1673,,,1505.0,4672.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4725.0
1674,,,1506.0,4672.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,4730.0
1675,,,1521.0,4734.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4788.0
1676,,,1522.0,4734.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4793.0
1677,,,1537.0,4819.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,4871.0
1678,,,1538.0,4819.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4876.0
1679,,,1553.0,4908.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,4968.0
1680,,,1554.0,4908.0,generation_agent_3,1016.0,41.0,generation_agent_2,73.0,41.0,4981.0
1681,,,1569.0,4930.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,4993.0
1682,,,1570.0,4930.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,5015.0
1683,,,1585.0,4974.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5032.0
1684,,,1586.0,4974.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,5043.0
1685,,,1601.0,5041.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,5099.0
1686,,,1602.0,5041.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,5104.0
1687,,,1617.0,5107.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,5158.0
1688,,,1618.0,5107.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,5163.0
1689,,,19.0,106.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,158.0
1690,,,35.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,40.0,41.0,178.0
1691,,,35.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,254.0
1692,,,51.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,215.0
1693,,,51.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,190.0
1694,,,51.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,275.0
1695,,,67.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,108.0,41.0,325.0
1696,,,83.0,275.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,309.0
1697,,,83.0,275.0,generation_agent_2,1015.0,41.0,generation_agent_3,98.0,123.0,373.0
1698,,,99.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,318.0
1699,,,115.0,289.0,generation_agent_2,1015.0,41.0,generation_agent_3,110.0,41.0,309.0
1700,,,131.0,300.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,359.0
1701,,,147.0,389.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,362.0
1702,,,147.0,389.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,442.0
1703,,,163.0,465.0,generation_agent_2,1015.0,41.0,generation_agent_3,65.0,41.0,530.0
1704,,,179.0,484.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,480.0
1705,,,179.0,484.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,565.0
1706,,,195.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,100.0,41.0,379.0
1707,,,195.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,501.0
1708,,,195.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,609.0
1709,,,211.0,658.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,713.0
1710,,,227.0,673.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,531.0
1711,,,227.0,673.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,741.0
1712,,,243.0,730.0,generation_agent_2,1015.0,41.0,generation_agent_3,92.0,41.0,568.0
1713,,,243.0,730.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,802.0
1714,,,259.0,737.0,generation_agent_2,1015.0,41.0,generation_agent_3,137.0,41.0,462.0
1715,,,259.0,737.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,834.0
1716,,,275.0,835.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,686.0
1717,,,275.0,835.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,905.0
1718,,,291.0,865.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,693.0
1719,,,291.0,865.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,933.0
1720,,,307.0,948.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1001.0
1721,,,323.0,998.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,772.0
1722,,,323.0,998.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1045.0
1723,,,339.0,1085.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,456.0
1724,,,339.0,1085.0,generation_agent_2,1015.0,41.0,generation_agent_3,85.0,41.0,785.0
1725,,,339.0,1085.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1137.0
1726,,,355.0,1132.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1179.0
1727,,,371.0,1222.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,873.0
1728,,,371.0,1222.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1275.0
1729,,,387.0,1259.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,878.0
1730,,,387.0,1259.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,1319.0
1731,,,403.0,1280.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,542.0
1732,,,403.0,1280.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1361.0
1733,,,419.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,989.0
1734,,,419.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1365.0
1735,,,435.0,1355.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,996.0
1736,,,435.0,1355.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1414.0
1737,,,451.0,1407.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1480.0
1738,,,467.0,1438.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1084.0
1739,,,467.0,1438.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,1515.0
1740,,,483.0,1521.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,1084.0
1741,,,483.0,1521.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,1580.0
1742,,,499.0,1593.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,1645.0
1743,,,515.0,1647.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,1700.0
1744,,,531.0,1704.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,1751.0
1745,,,547.0,1750.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,602.0
1746,,,547.0,1750.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1808.0
1747,,,563.0,1759.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,1842.0
1748,,,579.0,1818.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,164.0,1915.0
1749,,,627.0,1850.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,639.0
1750,,,643.0,1858.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,1951.0
1751,,,659.0,1896.0,generation_agent_2,1015.0,41.0,generation_agent_3,91.0,41.0,1987.0
1752,,,675.0,1959.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,2041.0
1753,,,691.0,1995.0,generation_agent_2,1015.0,41.0,generation_agent_3,159.0,41.0,828.0
1754,,,691.0,1995.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,2081.0
1755,,,707.0,2062.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2109.0
1756,,,723.0,2137.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,2189.0
1757,,,739.0,2228.0,generation_agent_2,1015.0,41.0,generation_agent_3,62.0,41.0,2290.0
1758,,,755.0,2245.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,2320.0
1759,,,771.0,2296.0,generation_agent_2,1015.0,41.0,generation_agent_3,126.0,82.0,839.0
1760,,,771.0,2296.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,2389.0
1761,,,787.0,2342.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,2426.0
1762,,,803.0,2391.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,2439.0
1763,,,819.0,2448.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2516.0
1764,,,835.0,2456.0,generation_agent_2,1015.0,41.0,generation_agent_3,96.0,41.0,2552.0
1765,,,851.0,2507.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,2563.0
1766,,,867.0,2607.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,2671.0
1767,,,883.0,2613.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,2699.0
1768,,,899.0,2699.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,2754.0
1769,,,915.0,2764.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,871.0
1770,,,915.0,2764.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,2837.0
1771,,,931.0,2784.0,generation_agent_2,1015.0,41.0,generation_agent_3,86.0,41.0,2870.0
1772,,,947.0,2850.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2897.0
1773,,,963.0,2906.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2964.0
1774,,,979.0,2962.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,905.0
1775,,,979.0,2962.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,3041.0
1776,,,995.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3046.0
1777,,,1011.0,2996.0,generation_agent_2,1015.0,41.0,generation_agent_3,90.0,41.0,3086.0
1778,,,1027.0,3046.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3103.0
1779,,,1043.0,3047.0,generation_agent_2,1015.0,41.0,generation_agent_3,84.0,41.0,3131.0
1780,,,1059.0,3141.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,980.0
1781,,,1059.0,3141.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3194.0
1782,,,1075.0,3213.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,3266.0
1783,,,1091.0,3276.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,3334.0
1784,,,1107.0,3321.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,3372.0
1785,,,1123.0,3415.0,generation_agent_2,1015.0,41.0,generation_agent_3,119.0,41.0,1063.0
1786,,,1123.0,3415.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,3475.0
1787,,,1139.0,3434.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,3509.0
1788,,,1155.0,3484.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,3532.0
1789,,,1171.0,3522.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,3570.0
1790,,,1187.0,3578.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3646.0
1791,,,1203.0,3604.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,1080.0
1792,,,1203.0,3604.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,3674.0
1793,,,1219.0,3676.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,3740.0
1794,,,1235.0,3691.0,generation_agent_2,1015.0,41.0,generation_agent_3,77.0,41.0,3768.0
1795,,,1251.0,3752.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,3806.0
1796,,,1267.0,3759.0,generation_agent_2,1015.0,41.0,generation_agent_3,103.0,41.0,1140.0
1797,,,1267.0,3759.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,3834.0
1798,,,1283.0,3856.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3925.0
1799,,,1299.0,3880.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,3954.0
1800,,,1315.0,3919.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,3983.0
1801,,,1331.0,3964.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,4039.0
1802,,,1347.0,3996.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1151.0
1803,,,1347.0,3996.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,4078.0
1804,,,1363.0,4079.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,4135.0
1805,,,1379.0,4157.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4209.0
1806,,,1395.0,4216.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4274.0
1807,,,1411.0,4261.0,generation_agent_2,1015.0,41.0,generation_agent_3,147.0,41.0,1224.0
1808,,,1411.0,4261.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,4317.0
1809,,,1427.0,4353.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4405.0
1810,,,1443.0,4390.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,4441.0
1811,,,1459.0,4452.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4510.0
1812,,,1475.0,4497.0,generation_agent_2,1015.0,41.0,generation_agent_3,63.0,41.0,4560.0
1813,,,1491.0,4586.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1201.0
1814,,,1491.0,4586.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,4639.0
1815,,,1507.0,4672.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4724.0
1816,,,1523.0,4734.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,4790.0
1817,,,1539.0,4819.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,4871.0
1818,,,1555.0,4908.0,generation_agent_2,1015.0,41.0,generation_agent_3,75.0,41.0,4983.0
1819,,,1571.0,4930.0,generation_agent_2,1015.0,41.0,generation_agent_3,88.0,41.0,5018.0
1820,,,1587.0,4974.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,5029.0
1821,,,1603.0,5041.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,5093.0
1822,,,1619.0,5107.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5164.0
