,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2314,,,6309.0,1407.0,household_agent_4,1004.0,991.0,household_agent_2,4761.0,536.0,6168.0
2315,,,6309.0,1407.0,household_agent_4,1004.0,991.0,household_agent_2,7099.0,536.0,8506.0
2316,,,6310.0,1407.0,household_agent_5,1005.0,991.0,household_agent_2,1505.0,536.0,2912.0
2317,,,6310.0,1407.0,household_agent_5,1005.0,991.0,household_agent_2,2485.0,455.0,3892.0
2318,,,6311.0,1407.0,household_agent_6,1006.0,991.0,household_agent_2,6978.0,536.0,8385.0
2319,,,6311.0,1407.0,household_agent_6,1006.0,991.0,household_agent_2,8563.0,131.0,9970.0
2320,,,6313.0,1407.0,household_agent_8,1008.0,991.0,household_agent_2,12454.0,536.0,13861.0
2321,,,6313.0,1407.0,household_agent_8,1008.0,991.0,household_agent_2,12463.0,536.0,13870.0
2322,,,6314.0,1407.0,household_agent_9,1009.0,991.0,household_agent_2,23089.0,536.0,24496.0
2323,,,6317.0,1407.0,household_agent_12,1012.0,991.0,household_agent_2,24780.0,536.0,26187.0
2324,,,6317.0,1407.0,household_agent_12,1012.0,991.0,household_agent_2,24788.0,536.0,26195.0
2325,,,6319.0,1407.0,generation_agent_1,1014.0,991.0,household_agent_2,24654.0,536.0,26061.0
2326,,,6319.0,1407.0,generation_agent_1,1014.0,991.0,household_agent_2,24663.0,536.0,26070.0
2327,,,6321.0,1407.0,generation_agent_3,1016.0,991.0,household_agent_2,28502.0,536.0,29909.0
2328,,,6321.0,1407.0,generation_agent_3,1016.0,991.0,household_agent_2,28513.0,536.0,29920.0
2329,,,6578.0,1485.0,household_agent_0,1000.0,991.0,household_agent_2,16691.0,536.0,18176.0
2330,,,6579.0,1485.0,household_agent_1,1001.0,991.0,household_agent_2,8864.0,536.0,10349.0
2331,,,6579.0,1485.0,household_agent_1,1001.0,991.0,household_agent_2,13785.0,50.0,15270.0
2332,,,6580.0,1485.0,household_agent_3,1003.0,991.0,household_agent_2,3205.0,536.0,4690.0
2333,,,6580.0,1485.0,household_agent_3,1003.0,991.0,household_agent_2,4794.0,536.0,6279.0
2334,,,6581.0,1485.0,household_agent_4,1004.0,991.0,household_agent_2,7057.0,536.0,8542.0
2335,,,6581.0,1485.0,household_agent_4,1004.0,991.0,household_agent_2,7118.0,536.0,8603.0
2336,,,6582.0,1485.0,household_agent_5,1005.0,991.0,household_agent_2,1477.0,536.0,2962.0
2337,,,6582.0,1485.0,household_agent_5,1005.0,991.0,household_agent_2,2431.0,536.0,3916.0
2338,,,6583.0,1485.0,household_agent_6,1006.0,991.0,household_agent_2,2343.0,536.0,3828.0
2339,,,6583.0,1485.0,household_agent_6,1006.0,991.0,household_agent_2,3672.0,455.0,5157.0
2340,,,6585.0,1485.0,household_agent_8,1008.0,991.0,household_agent_2,12589.0,536.0,14074.0
2341,,,6585.0,1485.0,household_agent_8,1008.0,991.0,household_agent_2,13563.0,212.0,15048.0
2342,,,6586.0,1485.0,household_agent_9,1009.0,991.0,household_agent_2,23171.0,536.0,24656.0
2343,,,6586.0,1485.0,household_agent_9,1009.0,991.0,household_agent_2,23305.0,536.0,24790.0
2344,,,6589.0,1485.0,household_agent_12,1012.0,991.0,household_agent_2,25350.0,536.0,26835.0
2345,,,6589.0,1485.0,household_agent_12,1012.0,991.0,household_agent_2,25351.0,536.0,26836.0
2346,,,6591.0,1485.0,generation_agent_1,1014.0,991.0,household_agent_2,24594.0,536.0,26079.0
2347,,,6591.0,1485.0,generation_agent_1,1014.0,991.0,household_agent_2,24635.0,536.0,26120.0
2348,,,6850.0,1577.0,household_agent_0,1000.0,991.0,household_agent_2,6984.0,536.0,8561.0
2349,,,6850.0,1577.0,household_agent_0,1000.0,991.0,household_agent_2,19275.0,536.0,20852.0
2350,,,6851.0,1577.0,household_agent_1,1001.0,991.0,household_agent_2,2303.0,536.0,3880.0
2351,,,6851.0,1577.0,household_agent_1,1001.0,991.0,household_agent_2,3467.0,536.0,5044.0
2352,,,6852.0,1577.0,household_agent_3,1003.0,991.0,household_agent_2,5046.0,536.0,6623.0
2353,,,6852.0,1577.0,household_agent_3,1003.0,991.0,household_agent_2,5073.0,536.0,6650.0
2354,,,6853.0,1577.0,household_agent_4,1004.0,991.0,household_agent_2,7102.0,536.0,8679.0
2355,,,6853.0,1577.0,household_agent_4,1004.0,991.0,household_agent_2,8849.0,50.0,10426.0
2356,,,6854.0,1577.0,household_agent_5,1005.0,991.0,household_agent_2,2403.0,536.0,3980.0
2357,,,6854.0,1577.0,household_agent_5,1005.0,991.0,household_agent_2,3429.0,536.0,5006.0
2358,,,6855.0,1577.0,household_agent_6,1006.0,991.0,household_agent_2,2376.0,536.0,3953.0
2359,,,6855.0,1577.0,household_agent_6,1006.0,991.0,household_agent_2,3810.0,455.0,5387.0
2360,,,6857.0,1577.0,household_agent_8,1008.0,991.0,household_agent_2,10108.0,536.0,11685.0
2361,,,6857.0,1577.0,household_agent_8,1008.0,991.0,household_agent_2,11263.0,536.0,12840.0
2362,,,6858.0,1577.0,household_agent_9,1009.0,991.0,household_agent_2,23284.0,536.0,24861.0
2363,,,6858.0,1577.0,household_agent_9,1009.0,991.0,household_agent_2,23318.0,536.0,24895.0
2364,,,6861.0,1577.0,household_agent_12,1012.0,991.0,household_agent_2,25406.0,536.0,26983.0
2365,,,6861.0,1577.0,household_agent_12,1012.0,991.0,household_agent_2,25653.0,536.0,27230.0
2366,,,6863.0,1577.0,generation_agent_1,1014.0,991.0,household_agent_2,24624.0,536.0,26201.0
2367,,,6863.0,1577.0,generation_agent_1,1014.0,991.0,household_agent_2,24723.0,536.0,26300.0
2368,,,7122.0,1654.0,household_agent_0,1000.0,991.0,household_agent_2,19703.0,536.0,21357.0
2369,,,7123.0,1654.0,household_agent_1,1001.0,991.0,household_agent_2,3449.0,536.0,5103.0
2370,,,7123.0,1654.0,household_agent_1,1001.0,991.0,household_agent_2,6778.0,374.0,8432.0
2371,,,7124.0,1654.0,household_agent_3,1003.0,991.0,household_agent_2,5007.0,536.0,6661.0
2372,,,7124.0,1654.0,household_agent_3,1003.0,991.0,household_agent_2,7980.0,212.0,9634.0
2373,,,7125.0,1654.0,household_agent_4,1004.0,991.0,household_agent_2,2371.0,536.0,4025.0
2374,,,7125.0,1654.0,household_agent_4,1004.0,991.0,household_agent_2,3277.0,536.0,4931.0
2375,,,7126.0,1654.0,household_agent_5,1005.0,991.0,household_agent_2,3380.0,536.0,5034.0
2376,,,7126.0,1654.0,household_agent_5,1005.0,991.0,household_agent_2,5256.0,293.0,6910.0
2377,,,7127.0,1654.0,household_agent_6,1006.0,991.0,household_agent_2,2592.0,536.0,4246.0
2378,,,7127.0,1654.0,household_agent_6,1006.0,991.0,household_agent_2,3858.0,536.0,5512.0
2379,,,7129.0,1654.0,household_agent_8,1008.0,991.0,household_agent_2,11455.0,536.0,13109.0
2380,,,7129.0,1654.0,household_agent_8,1008.0,991.0,household_agent_2,12825.0,536.0,14479.0
2381,,,7130.0,1654.0,household_agent_9,1009.0,991.0,household_agent_2,24806.0,536.0,26460.0
2382,,,7130.0,1654.0,household_agent_9,1009.0,991.0,household_agent_2,24888.0,536.0,26542.0
2383,,,7133.0,1654.0,household_agent_12,1012.0,991.0,household_agent_2,25605.0,536.0,27259.0
2384,,,7135.0,1654.0,generation_agent_1,1014.0,991.0,household_agent_2,24667.0,536.0,26321.0
2385,,,7395.0,1713.0,household_agent_1,1001.0,991.0,household_agent_2,2604.0,536.0,4317.0
2386,,,7395.0,1713.0,household_agent_1,1001.0,991.0,household_agent_2,4946.0,536.0,6659.0
2387,,,7396.0,1713.0,household_agent_3,1003.0,991.0,household_agent_2,1794.0,536.0,3507.0
2388,,,7396.0,1713.0,household_agent_3,1003.0,991.0,household_agent_2,3063.0,536.0,4776.0
2389,,,7397.0,1713.0,household_agent_4,1004.0,991.0,household_agent_2,3262.0,536.0,4975.0
2390,,,7397.0,1713.0,household_agent_4,1004.0,991.0,household_agent_2,4841.0,536.0,6554.0
2391,,,7398.0,1713.0,household_agent_5,1005.0,991.0,household_agent_2,1864.0,536.0,3577.0
2392,,,7398.0,1713.0,household_agent_5,1005.0,991.0,household_agent_2,2846.0,536.0,4559.0
2393,,,7399.0,1713.0,household_agent_6,1006.0,991.0,household_agent_2,4411.0,536.0,6124.0
2394,,,7399.0,1713.0,household_agent_6,1006.0,991.0,household_agent_2,5964.0,374.0,7677.0
2395,,,7401.0,1713.0,household_agent_8,1008.0,991.0,household_agent_2,12827.0,536.0,14540.0
2396,,,7401.0,1713.0,household_agent_8,1008.0,991.0,household_agent_2,12922.0,536.0,14635.0
2397,,,7402.0,1713.0,household_agent_9,1009.0,991.0,household_agent_2,24985.0,536.0,26698.0
2398,,,7402.0,1713.0,household_agent_9,1009.0,991.0,household_agent_2,25272.0,536.0,26985.0
2399,,,7405.0,1713.0,household_agent_12,1012.0,991.0,household_agent_2,25805.0,536.0,27518.0
2400,,,7405.0,1713.0,household_agent_12,1012.0,991.0,household_agent_2,25861.0,536.0,27574.0
2401,,,7407.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_2,24810.0,536.0,26523.0
2402,,,7407.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_2,24844.0,536.0,26557.0
2403,,,7667.0,1719.0,household_agent_1,1001.0,991.0,household_agent_2,5020.0,536.0,6739.0
2404,,,7667.0,1719.0,household_agent_1,1001.0,991.0,household_agent_2,7921.0,536.0,9640.0
2405,,,7668.0,1719.0,household_agent_3,1003.0,991.0,household_agent_2,3073.0,536.0,4792.0
2406,,,7668.0,1719.0,household_agent_3,1003.0,991.0,household_agent_2,5128.0,536.0,6847.0
2407,,,7669.0,1719.0,household_agent_4,1004.0,991.0,household_agent_2,4961.0,536.0,6680.0
2408,,,7669.0,1719.0,household_agent_4,1004.0,991.0,household_agent_2,5004.0,536.0,6723.0
2409,,,7670.0,1719.0,household_agent_5,1005.0,991.0,household_agent_2,2862.0,536.0,4581.0
2410,,,7670.0,1719.0,household_agent_5,1005.0,991.0,household_agent_2,4423.0,536.0,6142.0
2411,,,7671.0,1719.0,household_agent_6,1006.0,991.0,household_agent_2,2785.0,536.0,4504.0
2412,,,7671.0,1719.0,household_agent_6,1006.0,991.0,household_agent_2,4819.0,536.0,6538.0
2413,,,7673.0,1719.0,household_agent_8,1008.0,991.0,household_agent_2,12932.0,536.0,14651.0
2414,,,7673.0,1719.0,household_agent_8,1008.0,991.0,household_agent_2,13339.0,536.0,15058.0
2415,,,7674.0,1719.0,household_agent_9,1009.0,991.0,household_agent_2,25437.0,536.0,27156.0
2416,,,7674.0,1719.0,household_agent_9,1009.0,991.0,household_agent_2,25478.0,536.0,27197.0
2417,,,7677.0,1719.0,household_agent_12,1012.0,991.0,household_agent_2,25874.0,536.0,27593.0
2418,,,7677.0,1719.0,household_agent_12,1012.0,991.0,household_agent_2,25976.0,536.0,27695.0
2419,,,7679.0,1719.0,generation_agent_1,1014.0,991.0,household_agent_2,24907.0,536.0,26626.0
2420,,,7679.0,1719.0,generation_agent_1,1014.0,991.0,household_agent_2,25033.0,536.0,26752.0
2421,,,7938.0,1748.0,household_agent_0,1000.0,991.0,household_agent_2,8973.0,536.0,10721.0
2422,,,7938.0,1748.0,household_agent_0,1000.0,991.0,household_agent_2,24293.0,536.0,26041.0
2423,,,7939.0,1748.0,household_agent_1,1001.0,991.0,household_agent_2,7897.0,536.0,9645.0
2424,,,7939.0,1748.0,household_agent_1,1001.0,991.0,household_agent_2,13121.0,293.0,14869.0
2425,,,7940.0,1748.0,household_agent_3,1003.0,991.0,household_agent_2,5113.0,536.0,6861.0
2426,,,7940.0,1748.0,household_agent_3,1003.0,991.0,household_agent_2,8251.0,293.0,9999.0
2427,,,7941.0,1748.0,household_agent_4,1004.0,991.0,household_agent_2,4992.0,536.0,6740.0
2428,,,7941.0,1748.0,household_agent_4,1004.0,991.0,household_agent_2,7285.0,536.0,9033.0
2429,,,7942.0,1748.0,household_agent_5,1005.0,991.0,household_agent_2,4424.0,536.0,6172.0
2430,,,7942.0,1748.0,household_agent_5,1005.0,991.0,household_agent_2,6142.0,293.0,7890.0
2431,,,7943.0,1748.0,household_agent_6,1006.0,991.0,household_agent_2,4817.0,536.0,6565.0
2432,,,7943.0,1748.0,household_agent_6,1006.0,991.0,household_agent_2,6572.0,374.0,8320.0
2433,,,7945.0,1748.0,household_agent_8,1008.0,991.0,household_agent_2,13561.0,536.0,15309.0
2434,,,7945.0,1748.0,household_agent_8,1008.0,991.0,household_agent_2,13597.0,536.0,15345.0
2435,,,7946.0,1748.0,household_agent_9,1009.0,991.0,household_agent_2,25574.0,536.0,27322.0
2436,,,7949.0,1748.0,household_agent_12,1012.0,991.0,household_agent_2,26077.0,536.0,27825.0
2437,,,7949.0,1748.0,household_agent_12,1012.0,991.0,household_agent_2,26136.0,536.0,27884.0
2438,,,7951.0,1748.0,generation_agent_1,1014.0,991.0,household_agent_2,25113.0,536.0,26861.0
2439,,,7951.0,1748.0,generation_agent_1,1014.0,991.0,household_agent_2,25377.0,536.0,27125.0
2440,,,8210.0,1841.0,household_agent_0,1000.0,991.0,household_agent_2,24936.0,536.0,26777.0
2441,,,8211.0,1841.0,household_agent_1,1001.0,991.0,household_agent_2,2931.0,536.0,4772.0
2442,,,8211.0,1841.0,household_agent_1,1001.0,991.0,household_agent_2,5799.0,536.0,7640.0
2443,,,8212.0,1841.0,household_agent_3,1003.0,991.0,household_agent_2,2225.0,536.0,4066.0
2444,,,8212.0,1841.0,household_agent_3,1003.0,991.0,household_agent_2,3638.0,455.0,5479.0
2445,,,8213.0,1841.0,household_agent_4,1004.0,991.0,household_agent_2,7399.0,536.0,9240.0
2446,,,8213.0,1841.0,household_agent_4,1004.0,991.0,household_agent_2,9055.0,131.0,10896.0
2447,,,8214.0,1841.0,household_agent_5,1005.0,991.0,household_agent_2,2002.0,536.0,3843.0
2448,,,8214.0,1841.0,household_agent_5,1005.0,991.0,household_agent_2,3013.0,536.0,4854.0
2449,,,8215.0,1841.0,household_agent_6,1006.0,991.0,household_agent_2,3171.0,536.0,5012.0
2450,,,8215.0,1841.0,household_agent_6,1006.0,991.0,household_agent_2,5320.0,536.0,7161.0
2451,,,8217.0,1841.0,household_agent_8,1008.0,991.0,household_agent_2,13533.0,536.0,15374.0
2452,,,8217.0,1841.0,household_agent_8,1008.0,991.0,household_agent_2,13848.0,536.0,15689.0
2453,,,8218.0,1841.0,household_agent_9,1009.0,991.0,household_agent_2,25949.0,536.0,27790.0
2454,,,8218.0,1841.0,household_agent_9,1009.0,991.0,household_agent_2,25974.0,536.0,27815.0
2455,,,8221.0,1841.0,household_agent_12,1012.0,991.0,household_agent_2,26093.0,536.0,27934.0
2456,,,8221.0,1841.0,household_agent_12,1012.0,991.0,household_agent_2,26104.0,536.0,27945.0
2457,,,8223.0,1841.0,generation_agent_1,1014.0,991.0,household_agent_2,25311.0,536.0,27152.0
2458,,,8223.0,1841.0,generation_agent_1,1014.0,991.0,household_agent_2,26044.0,536.0,27885.0
2459,,,8483.0,1853.0,household_agent_1,1001.0,991.0,household_agent_2,5876.0,536.0,7729.0
2460,,,8483.0,1853.0,household_agent_1,1001.0,991.0,household_agent_2,8553.0,536.0,10406.0
2461,,,8484.0,1853.0,household_agent_3,1003.0,991.0,household_agent_2,2481.0,536.0,4334.0
2462,,,8484.0,1853.0,household_agent_3,1003.0,991.0,household_agent_2,3777.0,536.0,5630.0
2463,,,8485.0,1853.0,household_agent_4,1004.0,991.0,household_agent_2,2344.0,536.0,4197.0
2464,,,8485.0,1853.0,household_agent_4,1004.0,991.0,household_agent_2,3348.0,455.0,5201.0
2465,,,8486.0,1853.0,household_agent_5,1005.0,991.0,household_agent_2,3056.0,536.0,4909.0
2466,,,8486.0,1853.0,household_agent_5,1005.0,991.0,household_agent_2,4519.0,536.0,6372.0
2467,,,8487.0,1853.0,household_agent_6,1006.0,991.0,household_agent_2,5377.0,536.0,7230.0
2468,,,8487.0,1853.0,household_agent_6,1006.0,991.0,household_agent_2,6730.0,374.0,8583.0
2469,,,8489.0,1853.0,household_agent_8,1008.0,991.0,household_agent_2,13838.0,536.0,15691.0
2470,,,8490.0,1853.0,household_agent_9,1009.0,991.0,household_agent_2,25974.0,536.0,27827.0
2471,,,8490.0,1853.0,household_agent_9,1009.0,991.0,household_agent_2,26294.0,536.0,28147.0
2472,,,8493.0,1853.0,household_agent_12,1012.0,991.0,household_agent_2,26186.0,536.0,28039.0
2473,,,8493.0,1853.0,household_agent_12,1012.0,991.0,household_agent_2,26296.0,536.0,28149.0
2474,,,8495.0,1853.0,generation_agent_1,1014.0,991.0,household_agent_2,26033.0,536.0,27886.0
2475,,,8495.0,1853.0,generation_agent_1,1014.0,991.0,household_agent_2,26060.0,536.0,27913.0
2476,,,8755.0,1906.0,household_agent_1,1001.0,991.0,household_agent_2,8558.0,536.0,10464.0
2477,,,8755.0,1906.0,household_agent_1,1001.0,991.0,household_agent_2,8643.0,536.0,10549.0
2478,,,8756.0,1906.0,household_agent_3,1003.0,991.0,household_agent_2,3768.0,536.0,5674.0
2479,,,8756.0,1906.0,household_agent_3,1003.0,991.0,household_agent_2,7147.0,536.0,9053.0
2480,,,8757.0,1906.0,household_agent_4,1004.0,991.0,household_agent_2,2370.0,536.0,4276.0
2481,,,8757.0,1906.0,household_agent_4,1004.0,991.0,household_agent_2,3677.0,536.0,5583.0
2482,,,8758.0,1906.0,household_agent_5,1005.0,991.0,household_agent_2,4593.0,536.0,6499.0
2483,,,8758.0,1906.0,household_agent_5,1005.0,991.0,household_agent_2,4703.0,536.0,6609.0
2484,,,8759.0,1906.0,household_agent_6,1006.0,991.0,household_agent_2,3352.0,536.0,5258.0
2485,,,8759.0,1906.0,household_agent_6,1006.0,991.0,household_agent_2,5491.0,536.0,7397.0
2486,,,8761.0,1906.0,household_agent_8,1008.0,991.0,household_agent_2,13789.0,536.0,15695.0
2487,,,8761.0,1906.0,household_agent_8,1008.0,991.0,household_agent_2,13813.0,536.0,15719.0
2488,,,8762.0,1906.0,household_agent_9,1009.0,991.0,household_agent_2,26280.0,536.0,28186.0
2489,,,8762.0,1906.0,household_agent_9,1009.0,991.0,household_agent_2,26362.0,536.0,28268.0
2490,,,8765.0,1906.0,household_agent_12,1012.0,991.0,household_agent_2,26319.0,536.0,28225.0
2491,,,8765.0,1906.0,household_agent_12,1012.0,991.0,household_agent_2,26379.0,536.0,28285.0
2492,,,8767.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_2,26092.0,536.0,27998.0
2493,,,8767.0,1906.0,generation_agent_1,1014.0,991.0,household_agent_2,26279.0,536.0,28185.0
2494,,,9027.0,1915.0,household_agent_1,1001.0,991.0,household_agent_2,8790.0,536.0,10705.0
2495,,,9027.0,1915.0,household_agent_1,1001.0,991.0,household_agent_2,13461.0,212.0,15376.0
2496,,,9028.0,1915.0,household_agent_3,1003.0,991.0,household_agent_2,7219.0,536.0,9134.0
2497,,,9028.0,1915.0,household_agent_3,1003.0,991.0,household_agent_2,7369.0,536.0,9284.0
2498,,,9029.0,1915.0,household_agent_4,1004.0,991.0,household_agent_2,3694.0,536.0,5609.0
2499,,,9029.0,1915.0,household_agent_4,1004.0,991.0,household_agent_2,5557.0,536.0,7472.0
2500,,,9030.0,1915.0,household_agent_5,1005.0,991.0,household_agent_2,4799.0,536.0,6714.0
2501,,,9030.0,1915.0,household_agent_5,1005.0,991.0,household_agent_2,6544.0,536.0,8459.0
2502,,,9031.0,1915.0,household_agent_6,1006.0,991.0,household_agent_2,5514.0,536.0,7429.0
2503,,,9031.0,1915.0,household_agent_6,1006.0,991.0,household_agent_2,6817.0,374.0,8732.0
2504,,,9033.0,1915.0,household_agent_8,1008.0,991.0,household_agent_2,13951.0,536.0,15866.0
2505,,,9033.0,1915.0,household_agent_8,1008.0,991.0,household_agent_2,14012.0,536.0,15927.0
2506,,,9034.0,1915.0,household_agent_9,1009.0,991.0,household_agent_2,26414.0,536.0,28329.0
2507,,,9034.0,1915.0,household_agent_9,1009.0,991.0,household_agent_2,26565.0,536.0,28480.0
2508,,,9037.0,1915.0,household_agent_12,1012.0,991.0,household_agent_2,26431.0,536.0,28346.0
2509,,,9039.0,1915.0,generation_agent_1,1014.0,991.0,household_agent_2,26366.0,536.0,28281.0
2510,,,9298.0,1943.0,household_agent_0,1000.0,991.0,household_agent_2,9237.0,536.0,11180.0
2511,,,9298.0,1943.0,household_agent_0,1000.0,991.0,household_agent_2,27106.0,455.0,29049.0
2512,,,9299.0,1943.0,household_agent_1,1001.0,991.0,household_agent_2,2909.0,536.0,4852.0
2513,,,9299.0,1943.0,household_agent_1,1001.0,991.0,household_agent_2,6056.0,536.0,7999.0
2514,,,9300.0,1943.0,household_agent_3,1003.0,991.0,household_agent_2,7536.0,536.0,9479.0
2515,,,9300.0,1943.0,household_agent_3,1003.0,991.0,household_agent_2,10514.0,212.0,12457.0
2516,,,9301.0,1943.0,household_agent_4,1004.0,991.0,household_agent_2,5683.0,536.0,7626.0
2517,,,9301.0,1943.0,household_agent_4,1004.0,991.0,household_agent_2,5740.0,536.0,7683.0
2518,,,9302.0,1943.0,household_agent_5,1005.0,991.0,household_agent_2,6547.0,536.0,8490.0
2519,,,9302.0,1943.0,household_agent_5,1005.0,991.0,household_agent_2,8538.0,131.0,10481.0
2520,,,9303.0,1943.0,household_agent_6,1006.0,991.0,household_agent_2,3423.0,536.0,5366.0
2521,,,9303.0,1943.0,household_agent_6,1006.0,991.0,household_agent_2,5582.0,455.0,7525.0
2522,,,9305.0,1943.0,household_agent_8,1008.0,991.0,household_agent_2,14027.0,536.0,15970.0
2523,,,9305.0,1943.0,household_agent_8,1008.0,991.0,household_agent_2,14125.0,536.0,16068.0
2524,,,9306.0,1943.0,household_agent_9,1009.0,991.0,household_agent_2,27204.0,536.0,29147.0
2525,,,9306.0,1943.0,household_agent_9,1009.0,991.0,household_agent_2,27312.0,536.0,29255.0
2526,,,9309.0,1943.0,household_agent_12,1012.0,991.0,household_agent_2,26485.0,536.0,28428.0
2527,,,9309.0,1943.0,household_agent_12,1012.0,991.0,household_agent_2,26566.0,536.0,28509.0
2528,,,9311.0,1943.0,generation_agent_1,1014.0,991.0,household_agent_2,26410.0,536.0,28353.0
2529,,,9311.0,1943.0,generation_agent_1,1014.0,991.0,household_agent_2,26423.0,536.0,28366.0
2530,,,9570.0,1957.0,household_agent_0,1000.0,991.0,household_agent_2,9423.0,536.0,11380.0
2531,,,9571.0,1957.0,household_agent_1,1001.0,991.0,household_agent_2,6115.0,536.0,8072.0
2532,,,9571.0,1957.0,household_agent_1,1001.0,991.0,household_agent_2,9158.0,374.0,11115.0
2533,,,9572.0,1957.0,household_agent_3,1003.0,991.0,household_agent_2,2583.0,536.0,4540.0
2534,,,9572.0,1957.0,household_agent_3,1003.0,991.0,household_agent_2,4286.0,536.0,6243.0
2535,,,9573.0,1957.0,household_agent_4,1004.0,991.0,household_agent_2,5748.0,536.0,7705.0
2536,,,9573.0,1957.0,household_agent_4,1004.0,991.0,household_agent_2,8008.0,212.0,9965.0
2537,,,9574.0,1957.0,household_agent_5,1005.0,991.0,household_agent_2,1949.0,536.0,3906.0
2538,,,9574.0,1957.0,household_agent_5,1005.0,991.0,household_agent_2,2967.0,536.0,4924.0
2539,,,9575.0,1957.0,household_agent_6,1006.0,991.0,household_agent_2,3422.0,536.0,5379.0
2540,,,9575.0,1957.0,household_agent_6,1006.0,991.0,household_agent_2,5646.0,536.0,7603.0
