,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1702,,,3345.0,754.0,generation_agent_3,1016.0,991.0,household_agent_2,6743.0,536.0,7497.0
1703,,,3602.0,798.0,household_agent_0,1000.0,991.0,household_agent_2,5334.0,536.0,6132.0
1704,,,3602.0,798.0,household_agent_0,1000.0,991.0,household_agent_2,5655.0,536.0,6453.0
1705,,,3603.0,798.0,household_agent_1,1001.0,991.0,household_agent_2,3290.0,536.0,4088.0
1706,,,3603.0,798.0,household_agent_1,1001.0,991.0,household_agent_2,3376.0,536.0,4174.0
1707,,,3604.0,798.0,household_agent_3,1003.0,991.0,household_agent_2,1794.0,536.0,2592.0
1708,,,3604.0,798.0,household_agent_3,1003.0,991.0,household_agent_2,1795.0,536.0,2593.0
1709,,,3605.0,798.0,household_agent_4,1004.0,991.0,household_agent_2,1191.0,536.0,1989.0
1710,,,3605.0,798.0,household_agent_4,1004.0,991.0,household_agent_2,1781.0,536.0,2579.0
1711,,,3606.0,798.0,household_agent_5,1005.0,991.0,household_agent_2,2424.0,536.0,3222.0
1712,,,3606.0,798.0,household_agent_5,1005.0,991.0,household_agent_2,3301.0,293.0,4099.0
1713,,,3607.0,798.0,household_agent_6,1006.0,991.0,household_agent_2,2721.0,536.0,3519.0
1714,,,3607.0,798.0,household_agent_6,1006.0,991.0,household_agent_2,3032.0,536.0,3830.0
1715,,,3608.0,798.0,household_agent_7,1007.0,991.0,household_agent_2,9000.0,536.0,9798.0
1716,,,3608.0,798.0,household_agent_7,1007.0,991.0,household_agent_2,9058.0,536.0,9856.0
1717,,,3609.0,798.0,household_agent_8,1008.0,991.0,household_agent_2,3898.0,536.0,4696.0
1718,,,3609.0,798.0,household_agent_8,1008.0,991.0,household_agent_2,4792.0,536.0,5590.0
1719,,,3610.0,798.0,household_agent_9,1009.0,991.0,household_agent_2,5967.0,536.0,6765.0
1720,,,3610.0,798.0,household_agent_9,1009.0,991.0,household_agent_2,6005.0,536.0,6803.0
1721,,,3611.0,798.0,household_agent_10,1010.0,991.0,household_agent_2,8555.0,536.0,9353.0
1722,,,3612.0,798.0,household_agent_11,1011.0,991.0,household_agent_2,12680.0,536.0,13478.0
1723,,,3613.0,798.0,household_agent_12,1012.0,991.0,household_agent_2,6093.0,536.0,6891.0
1724,,,3614.0,798.0,generation_agent_0,1013.0,991.0,household_agent_2,13278.0,536.0,14076.0
1725,,,3615.0,798.0,generation_agent_1,1014.0,991.0,household_agent_2,6735.0,536.0,7533.0
1726,,,3616.0,798.0,generation_agent_2,1015.0,991.0,household_agent_2,8622.0,536.0,9420.0
1727,,,3617.0,798.0,generation_agent_3,1016.0,991.0,household_agent_2,6750.0,536.0,7548.0
1728,,,3874.0,841.0,household_agent_0,1000.0,991.0,household_agent_2,5696.0,536.0,6537.0
1729,,,3874.0,841.0,household_agent_0,1000.0,991.0,household_agent_2,6892.0,536.0,7733.0
1730,,,3875.0,841.0,household_agent_1,1001.0,991.0,household_agent_2,3490.0,536.0,4331.0
1731,,,3876.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,1799.0,536.0,2640.0
1732,,,3876.0,841.0,household_agent_3,1003.0,991.0,household_agent_2,2299.0,536.0,3140.0
1733,,,3877.0,841.0,household_agent_4,1004.0,991.0,household_agent_2,1780.0,536.0,2621.0
1734,,,3877.0,841.0,household_agent_4,1004.0,991.0,household_agent_2,1918.0,536.0,2759.0
1735,,,3878.0,841.0,household_agent_5,1005.0,991.0,household_agent_2,1285.0,536.0,2126.0
1736,,,3878.0,841.0,household_agent_5,1005.0,991.0,household_agent_2,2287.0,536.0,3128.0
1737,,,3879.0,841.0,household_agent_6,1006.0,991.0,household_agent_2,3023.0,536.0,3864.0
1738,,,3879.0,841.0,household_agent_6,1006.0,991.0,household_agent_2,3489.0,536.0,4330.0
1739,,,3880.0,841.0,household_agent_7,1007.0,991.0,household_agent_2,9057.0,536.0,9898.0
1740,,,3881.0,841.0,household_agent_8,1008.0,991.0,household_agent_2,4752.0,536.0,5593.0
1741,,,3881.0,841.0,household_agent_8,1008.0,991.0,household_agent_2,4877.0,536.0,5718.0
1742,,,3882.0,841.0,household_agent_9,1009.0,991.0,household_agent_2,6553.0,536.0,7394.0
1743,,,3882.0,841.0,household_agent_9,1009.0,991.0,household_agent_2,6556.0,536.0,7397.0
1744,,,3883.0,841.0,household_agent_10,1010.0,991.0,household_agent_2,8516.0,536.0,9357.0
1745,,,3883.0,841.0,household_agent_10,1010.0,991.0,household_agent_2,8538.0,536.0,9379.0
1746,,,3884.0,841.0,household_agent_11,1011.0,991.0,household_agent_2,12638.0,536.0,13479.0
1747,,,3884.0,841.0,household_agent_11,1011.0,991.0,household_agent_2,12640.0,536.0,13481.0
1748,,,3885.0,841.0,household_agent_12,1012.0,991.0,household_agent_2,6093.0,536.0,6934.0
1749,,,3885.0,841.0,household_agent_12,1012.0,991.0,household_agent_2,6095.0,536.0,6936.0
1750,,,3886.0,841.0,generation_agent_0,1013.0,991.0,household_agent_2,13236.0,536.0,14077.0
1751,,,3886.0,841.0,generation_agent_0,1013.0,991.0,household_agent_2,13237.0,536.0,14078.0
1752,,,3887.0,841.0,generation_agent_1,1014.0,991.0,household_agent_2,6701.0,536.0,7542.0
1753,,,3887.0,841.0,generation_agent_1,1014.0,991.0,household_agent_2,6713.0,536.0,7554.0
1754,,,3888.0,841.0,generation_agent_2,1015.0,991.0,household_agent_2,8595.0,536.0,9436.0
1755,,,3888.0,841.0,generation_agent_2,1015.0,991.0,household_agent_2,8668.0,536.0,9509.0
1756,,,3889.0,841.0,generation_agent_3,1016.0,991.0,household_agent_2,6712.0,536.0,7553.0
1757,,,3889.0,841.0,generation_agent_3,1016.0,991.0,household_agent_2,6787.0,536.0,7628.0
1758,,,4146.0,897.0,household_agent_0,1000.0,991.0,household_agent_2,6937.0,536.0,7834.0
1759,,,4146.0,897.0,household_agent_0,1000.0,991.0,household_agent_2,7127.0,536.0,8024.0
1760,,,4147.0,897.0,household_agent_1,1001.0,991.0,household_agent_2,3443.0,536.0,4340.0
1761,,,4147.0,897.0,household_agent_1,1001.0,991.0,household_agent_2,4198.0,424.0,5095.0
1762,,,4148.0,897.0,household_agent_3,1003.0,991.0,household_agent_2,2253.0,536.0,3150.0
1763,,,4148.0,897.0,household_agent_3,1003.0,991.0,household_agent_2,2269.0,536.0,3166.0
1764,,,4149.0,897.0,household_agent_4,1004.0,991.0,household_agent_2,1884.0,536.0,2781.0
1765,,,4149.0,897.0,household_agent_4,1004.0,991.0,household_agent_2,1908.0,536.0,2805.0
1766,,,4150.0,897.0,household_agent_5,1005.0,991.0,household_agent_2,2234.0,536.0,3131.0
1767,,,4150.0,897.0,household_agent_5,1005.0,991.0,household_agent_2,2443.0,374.0,3340.0
1768,,,4151.0,897.0,household_agent_6,1006.0,991.0,household_agent_2,3499.0,536.0,4396.0
1769,,,4151.0,897.0,household_agent_6,1006.0,991.0,household_agent_2,3655.0,131.0,4552.0
1770,,,4152.0,897.0,household_agent_7,1007.0,991.0,household_agent_2,9019.0,536.0,9916.0
1771,,,4152.0,897.0,household_agent_7,1007.0,991.0,household_agent_2,9030.0,536.0,9927.0
1772,,,4153.0,897.0,household_agent_8,1008.0,991.0,household_agent_2,4826.0,536.0,5723.0
1773,,,4153.0,897.0,household_agent_8,1008.0,991.0,household_agent_2,4891.0,536.0,5788.0
1774,,,4154.0,897.0,household_agent_9,1009.0,991.0,household_agent_2,6519.0,536.0,7416.0
1775,,,4154.0,897.0,household_agent_9,1009.0,991.0,household_agent_2,6563.0,536.0,7460.0
1776,,,4155.0,897.0,household_agent_10,1010.0,991.0,household_agent_2,8491.0,536.0,9388.0
1777,,,4155.0,897.0,household_agent_10,1010.0,991.0,household_agent_2,8500.0,536.0,9397.0
1778,,,4156.0,897.0,household_agent_11,1011.0,991.0,household_agent_2,12585.0,536.0,13482.0
1779,,,4156.0,897.0,household_agent_11,1011.0,991.0,household_agent_2,12638.0,536.0,13535.0
1780,,,4157.0,897.0,household_agent_12,1012.0,991.0,household_agent_2,6055.0,536.0,6952.0
1781,,,4157.0,897.0,household_agent_12,1012.0,991.0,household_agent_2,6524.0,536.0,7421.0
1782,,,4158.0,897.0,generation_agent_0,1013.0,991.0,household_agent_2,13182.0,536.0,14079.0
1783,,,4158.0,897.0,generation_agent_0,1013.0,991.0,household_agent_2,13216.0,536.0,14113.0
1784,,,4159.0,897.0,generation_agent_1,1014.0,991.0,household_agent_2,6704.0,536.0,7601.0
1785,,,4159.0,897.0,generation_agent_1,1014.0,991.0,household_agent_2,6793.0,536.0,7690.0
1786,,,4160.0,897.0,generation_agent_2,1015.0,991.0,household_agent_2,8613.0,536.0,9510.0
1787,,,4160.0,897.0,generation_agent_2,1015.0,991.0,household_agent_2,8623.0,536.0,9520.0
1788,,,4161.0,897.0,generation_agent_3,1016.0,991.0,household_agent_2,6757.0,536.0,7654.0
1789,,,4161.0,897.0,generation_agent_3,1016.0,991.0,household_agent_2,6790.0,536.0,7687.0
1790,,,4418.0,990.0,household_agent_0,1000.0,991.0,household_agent_2,7182.0,536.0,8172.0
1791,,,4418.0,990.0,household_agent_0,1000.0,991.0,household_agent_2,7305.0,536.0,8295.0
1792,,,4419.0,990.0,household_agent_1,1001.0,991.0,household_agent_2,1057.0,536.0,2047.0
1793,,,4419.0,990.0,household_agent_1,1001.0,991.0,household_agent_2,1318.0,536.0,2308.0
1794,,,4420.0,990.0,household_agent_3,1003.0,991.0,household_agent_2,2278.0,536.0,3268.0
1795,,,4420.0,990.0,household_agent_3,1003.0,991.0,household_agent_2,2340.0,536.0,3330.0
1796,,,4421.0,990.0,household_agent_4,1004.0,991.0,household_agent_2,1854.0,536.0,2844.0
1797,,,4421.0,990.0,household_agent_4,1004.0,991.0,household_agent_2,1950.0,536.0,2940.0
1798,,,4422.0,990.0,household_agent_5,1005.0,991.0,household_agent_2,1287.0,536.0,2277.0
1799,,,4422.0,990.0,household_agent_5,1005.0,991.0,household_agent_2,2163.0,536.0,3153.0
1800,,,4423.0,990.0,household_agent_6,1006.0,991.0,household_agent_2,1027.0,536.0,2017.0
1801,,,4423.0,990.0,household_agent_6,1006.0,991.0,household_agent_2,1984.0,536.0,2974.0
1802,,,4424.0,990.0,household_agent_7,1007.0,991.0,household_agent_2,8948.0,536.0,9938.0
1803,,,4424.0,990.0,household_agent_7,1007.0,991.0,household_agent_2,8960.0,536.0,9950.0
1804,,,4425.0,990.0,household_agent_8,1008.0,991.0,household_agent_2,4824.0,536.0,5814.0
1805,,,4426.0,990.0,household_agent_9,1009.0,991.0,household_agent_2,6496.0,536.0,7486.0
1806,,,4426.0,990.0,household_agent_9,1009.0,991.0,household_agent_2,6505.0,536.0,7495.0
1807,,,4427.0,990.0,household_agent_10,1010.0,991.0,household_agent_2,8469.0,536.0,9459.0
1808,,,4427.0,990.0,household_agent_10,1010.0,991.0,household_agent_2,8478.0,536.0,9468.0
1809,,,4428.0,990.0,household_agent_11,1011.0,991.0,household_agent_2,12546.0,536.0,13536.0
1810,,,4428.0,990.0,household_agent_11,1011.0,991.0,household_agent_2,12551.0,536.0,13541.0
1811,,,4429.0,990.0,household_agent_12,1012.0,991.0,household_agent_2,6450.0,536.0,7440.0
1812,,,4429.0,990.0,household_agent_12,1012.0,991.0,household_agent_2,6477.0,536.0,7467.0
1813,,,4430.0,990.0,generation_agent_0,1013.0,991.0,household_agent_2,13124.0,536.0,14114.0
1814,,,4430.0,990.0,generation_agent_0,1013.0,991.0,household_agent_2,13136.0,536.0,14126.0
1815,,,4431.0,990.0,generation_agent_1,1014.0,991.0,household_agent_2,6719.0,536.0,7709.0
1816,,,4431.0,990.0,generation_agent_1,1014.0,991.0,household_agent_2,6746.0,536.0,7736.0
1817,,,4432.0,990.0,generation_agent_2,1015.0,991.0,household_agent_2,8632.0,536.0,9622.0
1818,,,4432.0,990.0,generation_agent_2,1015.0,991.0,household_agent_2,8636.0,536.0,9626.0
1819,,,4433.0,990.0,generation_agent_3,1016.0,991.0,household_agent_2,6757.0,536.0,7747.0
1820,,,4433.0,990.0,generation_agent_3,1016.0,991.0,household_agent_2,6918.0,536.0,7908.0
1821,,,4690.0,1088.0,household_agent_0,1000.0,991.0,household_agent_2,7278.0,536.0,8366.0
1822,,,4691.0,1088.0,household_agent_1,1001.0,991.0,household_agent_2,1334.0,536.0,2422.0
1823,,,4691.0,1088.0,household_agent_1,1001.0,991.0,household_agent_2,2292.0,536.0,3380.0
1824,,,4692.0,1088.0,household_agent_3,1003.0,991.0,household_agent_2,2274.0,536.0,3362.0
1825,,,4693.0,1088.0,household_agent_4,1004.0,991.0,household_agent_2,2058.0,536.0,3146.0
1826,,,4693.0,1088.0,household_agent_4,1004.0,991.0,household_agent_2,2107.0,536.0,3195.0
1827,,,4694.0,1088.0,household_agent_5,1005.0,991.0,household_agent_2,2066.0,536.0,3154.0
1828,,,4694.0,1088.0,household_agent_5,1005.0,991.0,household_agent_2,2835.0,536.0,3923.0
1829,,,4695.0,1088.0,household_agent_6,1006.0,991.0,household_agent_2,2022.0,536.0,3110.0
1830,,,4695.0,1088.0,household_agent_6,1006.0,991.0,household_agent_2,2964.0,536.0,4052.0
1831,,,4696.0,1088.0,household_agent_7,1007.0,991.0,household_agent_2,8881.0,536.0,9969.0
1832,,,4696.0,1088.0,household_agent_7,1007.0,991.0,household_agent_2,8892.0,536.0,9980.0
1833,,,4697.0,1088.0,household_agent_8,1008.0,991.0,household_agent_2,4729.0,536.0,5817.0
1834,,,4697.0,1088.0,household_agent_8,1008.0,991.0,household_agent_2,4733.0,536.0,5821.0
1835,,,4698.0,1088.0,household_agent_9,1009.0,991.0,household_agent_2,6410.0,536.0,7498.0
1836,,,4698.0,1088.0,household_agent_9,1009.0,991.0,household_agent_2,6420.0,536.0,7508.0
1837,,,4699.0,1088.0,household_agent_10,1010.0,991.0,household_agent_2,8401.0,536.0,9489.0
1838,,,4699.0,1088.0,household_agent_10,1010.0,991.0,household_agent_2,8462.0,536.0,9550.0
1839,,,4700.0,1088.0,household_agent_11,1011.0,991.0,household_agent_2,12459.0,536.0,13547.0
1840,,,4700.0,1088.0,household_agent_11,1011.0,991.0,household_agent_2,12461.0,536.0,13549.0
1841,,,4701.0,1088.0,household_agent_12,1012.0,991.0,household_agent_2,6447.0,536.0,7535.0
1842,,,4701.0,1088.0,household_agent_12,1012.0,991.0,household_agent_2,6449.0,536.0,7537.0
1843,,,4702.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_2,13041.0,536.0,14129.0
1844,,,4702.0,1088.0,generation_agent_0,1013.0,991.0,household_agent_2,13042.0,536.0,14130.0
1845,,,4703.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_2,6663.0,536.0,7751.0
1846,,,4703.0,1088.0,generation_agent_1,1014.0,991.0,household_agent_2,6696.0,536.0,7784.0
1847,,,4704.0,1088.0,generation_agent_2,1015.0,991.0,household_agent_2,8542.0,536.0,9630.0
1848,,,4704.0,1088.0,generation_agent_2,1015.0,991.0,household_agent_2,8546.0,536.0,9634.0
1849,,,4705.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_2,6870.0,536.0,7958.0
1850,,,4705.0,1088.0,generation_agent_3,1016.0,991.0,household_agent_2,6977.0,536.0,8065.0
1851,,,4962.0,1187.0,household_agent_0,1000.0,991.0,household_agent_2,7210.0,536.0,8397.0
1852,,,4962.0,1187.0,household_agent_0,1000.0,991.0,household_agent_2,7232.0,536.0,8419.0
1853,,,4963.0,1187.0,household_agent_1,1001.0,991.0,household_agent_2,2256.0,536.0,3443.0
1854,,,4963.0,1187.0,household_agent_1,1001.0,991.0,household_agent_2,2333.0,536.0,3520.0
1855,,,4964.0,1187.0,household_agent_3,1003.0,991.0,household_agent_2,2285.0,536.0,3472.0
1856,,,4964.0,1187.0,household_agent_3,1003.0,991.0,household_agent_2,2319.0,536.0,3506.0
1857,,,4965.0,1187.0,household_agent_4,1004.0,991.0,household_agent_2,2011.0,536.0,3198.0
1858,,,4965.0,1187.0,household_agent_4,1004.0,991.0,household_agent_2,2041.0,536.0,3228.0
1859,,,4966.0,1187.0,household_agent_5,1005.0,991.0,household_agent_2,2808.0,536.0,3995.0
1860,,,4966.0,1187.0,household_agent_5,1005.0,991.0,household_agent_2,2856.0,536.0,4043.0
1861,,,4967.0,1187.0,household_agent_6,1006.0,991.0,household_agent_2,2869.0,536.0,4056.0
1862,,,4967.0,1187.0,household_agent_6,1006.0,991.0,household_agent_2,2875.0,536.0,4062.0
1863,,,4968.0,1187.0,household_agent_7,1007.0,991.0,household_agent_2,8843.0,536.0,10030.0
1864,,,4968.0,1187.0,household_agent_7,1007.0,991.0,household_agent_2,8902.0,536.0,10089.0
1865,,,4969.0,1187.0,household_agent_8,1008.0,991.0,household_agent_2,4947.0,536.0,6134.0
1866,,,4969.0,1187.0,household_agent_8,1008.0,991.0,household_agent_2,4958.0,536.0,6145.0
1867,,,4970.0,1187.0,household_agent_9,1009.0,991.0,household_agent_2,6326.0,536.0,7513.0
1868,,,4970.0,1187.0,household_agent_9,1009.0,991.0,household_agent_2,6327.0,536.0,7514.0
1869,,,4971.0,1187.0,household_agent_10,1010.0,991.0,household_agent_2,8403.0,536.0,9590.0
1870,,,4971.0,1187.0,household_agent_10,1010.0,991.0,household_agent_2,8438.0,536.0,9625.0
1871,,,4972.0,1187.0,household_agent_11,1011.0,991.0,household_agent_2,12363.0,536.0,13550.0
1872,,,4972.0,1187.0,household_agent_11,1011.0,991.0,household_agent_2,12365.0,536.0,13552.0
1873,,,4973.0,1187.0,household_agent_12,1012.0,991.0,household_agent_2,6356.0,536.0,7543.0
1874,,,4973.0,1187.0,household_agent_12,1012.0,991.0,household_agent_2,6357.0,536.0,7544.0
1875,,,4974.0,1187.0,generation_agent_0,1013.0,991.0,household_agent_2,12944.0,536.0,14131.0
1876,,,4974.0,1187.0,generation_agent_0,1013.0,991.0,household_agent_2,12945.0,536.0,14132.0
1877,,,4975.0,1187.0,generation_agent_1,1014.0,991.0,household_agent_2,6599.0,536.0,7786.0
1878,,,4975.0,1187.0,generation_agent_1,1014.0,991.0,household_agent_2,6801.0,536.0,7988.0
1879,,,4976.0,1187.0,generation_agent_2,1015.0,991.0,household_agent_2,8483.0,536.0,9670.0
1880,,,4976.0,1187.0,generation_agent_2,1015.0,991.0,household_agent_2,8497.0,536.0,9684.0
1881,,,4977.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_2,6940.0,536.0,8127.0
1882,,,4977.0,1187.0,generation_agent_3,1016.0,991.0,household_agent_2,6989.0,536.0,8176.0
1883,,,5234.0,1221.0,household_agent_0,1000.0,991.0,household_agent_2,7375.0,536.0,8596.0
1884,,,5234.0,1221.0,household_agent_0,1000.0,991.0,household_agent_2,7447.0,536.0,8668.0
1885,,,5235.0,1221.0,household_agent_1,1001.0,991.0,household_agent_2,2367.0,536.0,3588.0
1886,,,5235.0,1221.0,household_agent_1,1001.0,991.0,household_agent_2,3492.0,536.0,4713.0
1887,,,5236.0,1221.0,household_agent_3,1003.0,991.0,household_agent_2,2783.0,536.0,4004.0
1888,,,5236.0,1221.0,household_agent_3,1003.0,991.0,household_agent_2,2885.0,536.0,4106.0
1889,,,5237.0,1221.0,household_agent_4,1004.0,991.0,household_agent_2,2182.0,536.0,3403.0
1890,,,5238.0,1221.0,household_agent_5,1005.0,991.0,household_agent_2,2849.0,536.0,4070.0
1891,,,5238.0,1221.0,household_agent_5,1005.0,991.0,household_agent_2,2891.0,536.0,4112.0
1892,,,5239.0,1221.0,household_agent_6,1006.0,991.0,household_agent_2,2909.0,536.0,4130.0
1893,,,5239.0,1221.0,household_agent_6,1006.0,991.0,household_agent_2,3206.0,536.0,4427.0
1894,,,5240.0,1221.0,household_agent_7,1007.0,991.0,household_agent_2,8890.0,536.0,10111.0
1895,,,5240.0,1221.0,household_agent_7,1007.0,991.0,household_agent_2,8927.0,536.0,10148.0
1896,,,5241.0,1221.0,household_agent_8,1008.0,991.0,household_agent_2,4974.0,536.0,6195.0
1897,,,5241.0,1221.0,household_agent_8,1008.0,991.0,household_agent_2,4976.0,536.0,6197.0
1898,,,5242.0,1221.0,household_agent_9,1009.0,991.0,household_agent_2,6351.0,536.0,7572.0
1899,,,5243.0,1221.0,household_agent_10,1010.0,991.0,household_agent_2,8408.0,536.0,9629.0
1900,,,5244.0,1221.0,household_agent_11,1011.0,991.0,household_agent_2,12334.0,536.0,13555.0
1901,,,5245.0,1221.0,household_agent_12,1012.0,991.0,household_agent_2,6378.0,536.0,7599.0
1902,,,5246.0,1221.0,generation_agent_0,1013.0,991.0,household_agent_2,12913.0,536.0,14134.0
1903,,,5247.0,1221.0,generation_agent_1,1014.0,991.0,household_agent_2,6797.0,536.0,8018.0
1904,,,5248.0,1221.0,generation_agent_2,1015.0,991.0,household_agent_2,8468.0,536.0,9689.0
1905,,,5249.0,1221.0,generation_agent_3,1016.0,991.0,household_agent_2,6961.0,536.0,8182.0
1906,,,5506.0,1307.0,household_agent_0,1000.0,991.0,household_agent_2,7433.0,536.0,8740.0
1907,,,5506.0,1307.0,household_agent_0,1000.0,991.0,household_agent_2,7528.0,262.0,8835.0
1908,,,5507.0,1307.0,household_agent_1,1001.0,991.0,household_agent_2,3495.0,536.0,4802.0
1909,,,5507.0,1307.0,household_agent_1,1001.0,991.0,household_agent_2,3788.0,131.0,5095.0
1910,,,5508.0,1307.0,household_agent_3,1003.0,991.0,household_agent_2,2800.0,536.0,4107.0
1911,,,5508.0,1307.0,household_agent_3,1003.0,991.0,household_agent_2,2865.0,262.0,4172.0
1912,,,5509.0,1307.0,household_agent_4,1004.0,991.0,household_agent_2,2131.0,536.0,3438.0
1913,,,5509.0,1307.0,household_agent_4,1004.0,991.0,household_agent_2,2463.0,424.0,3770.0
1914,,,5510.0,1307.0,household_agent_5,1005.0,991.0,household_agent_2,3064.0,536.0,4371.0
1915,,,5510.0,1307.0,household_agent_5,1005.0,991.0,household_agent_2,3268.0,131.0,4575.0
1916,,,5511.0,1307.0,household_agent_6,1006.0,991.0,household_agent_2,3148.0,536.0,4455.0
1917,,,5511.0,1307.0,household_agent_6,1006.0,991.0,household_agent_2,3245.0,131.0,4552.0
1918,,,5512.0,1307.0,household_agent_7,1007.0,991.0,household_agent_2,8996.0,524.0,10303.0
1919,,,5513.0,1307.0,household_agent_8,1008.0,991.0,household_agent_2,4937.0,536.0,6244.0
1920,,,5513.0,1307.0,household_agent_8,1008.0,991.0,household_agent_2,5040.0,181.0,6347.0
1921,,,5514.0,1307.0,household_agent_9,1009.0,991.0,household_agent_2,6279.0,536.0,7586.0
1922,,,5514.0,1307.0,household_agent_9,1009.0,991.0,household_agent_2,6359.0,393.0,7666.0
1923,,,5515.0,1307.0,household_agent_10,1010.0,991.0,household_agent_2,8374.0,536.0,9681.0
1924,,,5515.0,1307.0,household_agent_10,1010.0,991.0,household_agent_2,8459.0,443.0,9766.0
1925,,,5516.0,1307.0,household_agent_11,1011.0,991.0,household_agent_2,12249.0,536.0,13556.0
1926,,,5516.0,1307.0,household_agent_11,1011.0,991.0,household_agent_2,12291.0,443.0,13598.0
1927,,,5517.0,1307.0,household_agent_12,1012.0,991.0,household_agent_2,6301.0,536.0,7608.0
1928,,,5517.0,1307.0,household_agent_12,1012.0,991.0,household_agent_2,6919.0,443.0,8226.0
1929,,,5518.0,1307.0,generation_agent_0,1013.0,991.0,household_agent_2,12828.0,536.0,14135.0
1930,,,5518.0,1307.0,generation_agent_0,1013.0,991.0,household_agent_2,12863.0,443.0,14170.0
